ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,37.34358389736248,-3.6564161026375217,[ 7 13 17  8  5 16  2  7  5  3 15  8  8 13 12 11  1  4  0  5],SA,att,20,20,20,0.75,100,62.978867769241326,5000,-1,50,0.05,0.005
3,375,38.34893018052513,-2.651069819474856,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 12 11  1  4  7  5],SA,att,20,20,20,0.75,100,63.083417654037476,5000,-1,50,0.05,0.005
3,390,38.34893018052513,-2.651069819474856,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12 11  1 16  7  5],SA,att,20,20,20,0.75,100,63.084282398223884,5000,-1,50,0.05,0.005
3,405,38.34893018052513,-2.651069819474856,[ 7 13 17  8  4  9  2  7  5  3 15  8  8 13 12 11  1 16  7  5],SA,att,20,20,20,0.75,100,63.08551383018494,5000,-1,50,0.05,0.005
3,420,38.90619396943124,-2.0938060305687567,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1 13 19  5],SA,att,20,20,20,0.75,100,63.18957781791687,5000,-1,50,0.05,0.005
3,435,39.37958807104809,-1.6204119289518957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1  8 19  5],SA,att,20,20,20,0.75,100,63.16674780845642,5000,-1,50,0.05,0.005
3,450,39.37958807104809,-1.6204119289518957,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1  8 19  5],SA,att,20,20,20,0.75,100,63.08892798423767,5000,-1,50,0.05,0.005
3,465,39.39630646441951,-1.60369353558049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1 12  3  5],SA,att,20,20,20,0.75,100,63.209621906280525,5000,-1,50,0.05,0.005
3,480,39.39630646441951,-1.60369353558049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1 12  3  5],SA,att,20,20,20,0.75,100,63.15667414665222,5000,-1,50,0.05,0.005
3,495,39.39630646441951,-1.60369353558049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  1 12  3  5],SA,att,20,20,20,0.75,100,89.85484218597412,5000,-1,50,0.05,0.005
3,510,39.5181396490821,-1.4818603509178985,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4  5  5],SA,att,20,20,20,0.75,100,63.177096843719475,5000,-1,50,0.05,0.005
3,525,39.538276625124,-1.4617233748760017,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  4  5  5],SA,att,20,20,20,0.75,100,63.19340348243714,5000,-1,50,0.05,0.005
3,540,39.61126251991767,-1.388737480082327,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  4 19  5],SA,att,20,20,20,0.75,100,63.35065150260925,5000,-1,50,0.05,0.005
3,555,39.990158763870895,-1.0098412361291054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  4  8  5],SA,att,20,20,20,0.75,100,63.30273962020874,5000,-1,50,0.05,0.005
3,570,40.836394369920654,-0.16360563007933848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.75,100,63.15927147865296,5000,-1,50,0.05,0.005
3,585,40.836394369920654,-0.16360563007933848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.75,100,63.38795757293701,5000,-1,50,0.05,0.005
3,600,41.921154229170156,0.9211542291701562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.04288911819458,5000,-1,50,0.05,0.005
3,615,41.93331999173909,0.93331999173909,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.09837079048157,5000,-1,50,0.05,0.005
3,630,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.19762063026428,5000,-1,50,0.05,0.005
3,645,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.60074853897096,5000,-1,50,0.05,0.005
3,660,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.1292986869812,5000,-1,50,0.05,0.005
3,675,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,79.70190238952638,5000,-1,50,0.05,0.005
3,690,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.505134105682366,5000,-1,50,0.05,0.005
3,705,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.31537032127381,5000,-1,50,0.05,0.005
3,720,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.5095546245575,5000,-1,50,0.05,0.005
3,735,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.19218111038208,5000,-1,50,0.05,0.005
3,750,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.32344484329224,5000,-1,50,0.05,0.005
3,765,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.46927618980408,5000,-1,50,0.05,0.005
3,780,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.48554706573486,5000,-1,50,0.05,0.005
3,795,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.186550617218025,5000,-1,50,0.05,0.005
3,810,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.86004495620728,5000,-1,50,0.05,0.005
3,825,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.0388355255127,5000,-1,50,0.05,0.005
3,840,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.03280997276306,5000,-1,50,0.05,0.005
3,855,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.195666790008545,5000,-1,50,0.05,0.005
3,870,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.855151414871216,5000,-1,50,0.05,0.005
3,885,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.152913570404046,5000,-1,50,0.05,0.005
3,900,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.00742721557617,5000,-1,50,0.05,0.005
3,915,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.89793276786804,5000,-1,50,0.05,0.005
3,930,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.85236763954162,5000,-1,50,0.05,0.005
3,945,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.7979645729065,5000,-1,50,0.05,0.005
3,960,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.72137451171875,5000,-1,50,0.05,0.005
3,975,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.8358805179596,5000,-1,50,0.05,0.005
3,990,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.8121931552887,5000,-1,50,0.05,0.005
3,1005,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.86268258094788,5000,-1,50,0.05,0.005
3,1020,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.489549160003655,5000,-1,50,0.05,0.005
3,1035,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.449395656585686,5000,-1,50,0.05,0.005
3,1050,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.340460777282715,5000,-1,50,0.05,0.005
3,1065,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,83.80733942985535,5000,-1,50,0.05,0.005
3,1080,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.29582452774048,5000,-1,50,0.05,0.005
3,1095,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.35635852813721,5000,-1,50,0.05,0.005
3,1110,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.6176016330719,5000,-1,50,0.05,0.005
3,1125,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.81135892868042,5000,-1,50,0.05,0.005
3,1140,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.79983949661255,5000,-1,50,0.05,0.005
3,1155,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.90872812271118,5000,-1,50,0.05,0.005
3,1170,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.8753502368927,5000,-1,50,0.05,0.005
3,1185,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.472413301467896,5000,-1,50,0.05,0.005
3,1200,41.941116726713354,0.9411167267133465,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,58.44015502929688,5000,-1,50,0.05,0.005
4,15,21.146064800008922,-19.853935199991078,[11  0 14 12 16  2  7 11  9  1  5  4  0  0  9 17  3  7  4 14],SA,att,20,20,20,0.75,100,63.070149660110474,5000,-1,50,0.05,0.005
4,30,21.146064800008922,-19.853935199991078,[11  0 14 12 16  2  7 11  9  1  5  4  0  0  9 17  3  7  4 14],SA,att,20,20,20,0.75,100,62.884684562683105,5000,-1,50,0.05,0.005
4,45,21.146064800008922,-19.853935199991078,[11  0 14 12 16  2  7 11  9  1  5  4  0  0  9 17  3  7  4 14],SA,att,20,20,20,0.75,100,62.8807692527771,5000,-1,50,0.05,0.005
4,60,21.146466491114595,-19.853533508885405,[11  0 14 12 16  2  7 11  9  1  5  4  0  0  9 17  3  7  4 14],SA,att,20,20,20,0.75,100,62.5286078453064,5000,-1,50,0.05,0.005
4,75,21.146466491114595,-19.853533508885405,[11  0 14 12 16  2  7 11  9  1  5  4  0  0  9 17  3  7  4 14],SA,att,20,20,20,0.75,100,62.51918983459473,5000,-1,50,0.05,0.005
4,90,23.00459802419858,-17.99540197580142,[11  0 19 12 16 14  7  2  9  5  5 14  0 13  6 17  4  6 17  8],SA,att,20,20,20,0.75,100,62.54601788520813,5000,-1,50,0.05,0.005
4,105,26.679776775648104,-14.3202232243519,[11  0 16 12  9 17  7  9  9  5  5 17  0 13 17 17  9  6  9  5],SA,att,20,20,20,0.75,100,62.50915884971619,5000,-1,50,0.05,0.005
4,120,26.69894895764637,-14.301051042353633,[11  0 16 12 15 17  7  9  4 18  5  3  2 13 14 17  9 14  9  5],SA,att,20,20,20,0.75,100,62.79919481277466,5000,-1,50,0.05,0.005
4,135,27.695351749500503,-13.304648250499493,[11 13 16 12 15  8  7 15  9  9  5 13 12 13  0 17  9 12  9  5],SA,att,20,20,20,0.75,100,62.570616960525506,5000,-1,50,0.05,0.005
4,150,27.695351749500503,-13.304648250499493,[ 5 13 16 12 15 15 14 15  9  9  5 13 12 13  0 17  9 12  9  5],SA,att,20,20,20,0.75,100,62.84403705596924,5000,-1,50,0.05,0.005
4,165,27.695351749500503,-13.304648250499493,[ 5 13 16 12 15 15 14 15  9  9  5 13 12 13  0 17  9 12  9  5],SA,att,20,20,20,0.75,100,62.699910163879395,5000,-1,50,0.05,0.005
4,180,27.695351749500503,-13.304648250499493,[12  0 17 12  4  9  2 18  6  0 15  1 14 13  9  9  9  5  3 14],SA,att,20,20,20,0.75,100,63.03128123283386,5000,-1,50,0.05,0.005
4,195,27.695351749500503,-13.304648250499493,[12  3 17  0 11  9  8  7 15  1  5 17 14 13  9 10  9  8  3  4],SA,att,20,20,20,0.75,100,63.037896633148186,5000,-1,50,0.05,0.005
4,210,27.695351749500503,-13.304648250499493,[12  3 17  0 11  9  8  7 15  1  5 17 14 13  9 10  9  8  3  4],SA,att,20,20,20,0.75,100,62.92754340171814,5000,-1,50,0.05,0.005
4,225,28.93583340701736,-12.064166592982644,[ 7  4 17  5 10 16  3  7  5  1  5  7  7 13  8 18  9  9 19  8],SA,att,20,20,20,0.75,100,62.95115828514099,5000,-1,50,0.05,0.005
4,240,28.93583340701736,-12.064166592982644,[ 7  4 17  5 10 17  3  7  5  1 18 10  7 13 12 18  9  9 19  8],SA,att,20,20,20,0.75,100,62.831225156784065,5000,-1,50,0.05,0.005
4,255,30.780785597367988,-10.219214402632007,[ 0 10 17  1 13  9  2  0  9 19  5  8 12 13  7  0  9  9  1 19],SA,att,20,20,20,0.75,100,62.98638558387756,5000,-1,50,0.05,0.005
4,270,30.80769044749546,-10.19230955250454,[ 5  4 17 13 13  9  2  0  9 19 17  8 12 13 14  0  9  9  1 19],SA,att,20,20,20,0.75,100,62.835004568099976,5000,-1,50,0.05,0.005
4,285,31.79646488758541,-9.203535112414592,[13  4 17  3 13  9  2  4  9 19  5  8  8 13 14  0  9  9  1 11],SA,att,20,20,20,0.75,100,62.86119508743286,5000,-1,50,0.05,0.005
4,300,33.76727314849185,-7.232726851508153,[ 7  4 17  3 13  9  2 18  0  7  5  8  8 13 15  0  9  9  9 19],SA,att,20,20,20,0.75,100,62.726413011550896,5000,-1,50,0.05,0.005
4,315,33.76727314849185,-7.232726851508153,[ 7  4 17  4 13  9  2  0 14  4  5  8  8 13  9  0  9  9  9 19],SA,att,20,20,20,0.75,100,62.63794803619385,5000,-1,50,0.05,0.005
4,330,33.76727314849185,-7.232726851508153,[ 7  4 17  4 13  9  2  0 14  4  5  8 17 13  9  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.859330892562866,5000,-1,50,0.05,0.005
4,345,36.239821282250745,-4.760178717749248,[ 7 13 17 13 13  9  2  7  0 13 19  8  8 13  9 19  9  9  9  5],SA,att,20,20,20,0.75,100,62.80756568908691,5000,-1,50,0.05,0.005
4,360,36.28318001337696,-4.716819986623037,[ 7 12 17  8 13  9  2  7  2 16  7  8  8 13  9 19  9  9  9  5],SA,att,20,20,20,0.75,100,62.72292399406433,5000,-1,50,0.05,0.005
4,375,36.758501201700454,-4.241498798299554,[ 7 13 17  8 13  9  2  7 13 16  7  8  8 13 18  0  9  9  9  1],SA,att,20,20,20,0.75,100,62.67012429237366,5000,-1,50,0.05,0.005
4,390,36.808296951059546,-4.191703048940454,[ 7 13 17  8 13  9  2  7 13 16  7  8  8 13 10  0  9  9  9  1],SA,att,20,20,20,0.75,100,62.816970586776726,5000,-1,50,0.05,0.005
4,405,36.82262868605546,-4.1773713139445405,[ 7 13 17  8 13  9  2  7 13 16  7  8  8 13  2  0  9  9  9 12],SA,att,20,20,20,0.75,100,62.725123643875115,5000,-1,50,0.05,0.005
4,420,36.82262868605546,-4.1773713139445405,[ 7 13 17  8 13  9  2  7 13 16  7  8  8 13  2  0  9  9  9 12],SA,att,20,20,20,0.75,100,62.77561020851135,5000,-1,50,0.05,0.005
4,435,38.812889447356156,-2.187110552643837,[ 7 13 17  8 13  9  2  7  5 16 12  8  8 13  2  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.77684211730957,5000,-1,50,0.05,0.005
4,450,39.88327991537216,-1.1167200846278431,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13  1  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.807494401931756,5000,-1,50,0.05,0.005
4,465,40.87582060493066,-0.1241793950693406,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  1  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.74431681632996,5000,-1,50,0.05,0.005
4,480,41.84166787171053,0.8416678717105269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.79235577583313,5000,-1,50,0.05,0.005
4,495,41.84166787171053,0.8416678717105269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.82892298698425,5000,-1,50,0.05,0.005
4,510,41.84166787171053,0.8416678717105269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.72358465194702,5000,-1,50,0.05,0.005
4,525,41.84166787171053,0.8416678717105269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.088818311691284,5000,-1,50,0.05,0.005
4,540,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.93271064758301,5000,-1,50,0.05,0.005
4,555,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.925293922424316,5000,-1,50,0.05,0.005
4,570,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.89826607704162,5000,-1,50,0.05,0.005
4,585,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.98757076263428,5000,-1,50,0.05,0.005
4,600,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.81609416007996,5000,-1,50,0.05,0.005
4,615,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.924290895462036,5000,-1,50,0.05,0.005
4,630,41.849324831309794,0.8493248313098007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.719916343688965,5000,-1,50,0.05,0.005
4,645,41.851659919929936,0.8516599199299435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.83765816688538,5000,-1,50,0.05,0.005
4,660,41.851659919929936,0.8516599199299435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.724199056625366,5000,-1,50,0.05,0.005
4,675,41.851659919929936,0.8516599199299435,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.89448308944702,5000,-1,50,0.05,0.005
4,690,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.342634439468384,5000,-1,50,0.05,0.005
4,705,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.78867602348328,5000,-1,50,0.05,0.005
4,720,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.82175278663635,5000,-1,50,0.05,0.005
4,735,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,63.00328302383423,5000,-1,50,0.05,0.005
4,750,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.66762018203735,5000,-1,50,0.05,0.005
4,765,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.15290808677672,5000,-1,50,0.05,0.005
4,780,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.48522663116455,5000,-1,50,0.05,0.005
4,795,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.39160180091858,5000,-1,50,0.05,0.005
4,810,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.496880531311035,5000,-1,50,0.05,0.005
4,825,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.62523198127746,5000,-1,50,0.05,0.005
4,840,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.70523309707642,5000,-1,50,0.05,0.005
4,855,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.449515581130974,5000,-1,50,0.05,0.005
4,870,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.68404054641724,5000,-1,50,0.05,0.005
4,885,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.58277010917664,5000,-1,50,0.05,0.005
4,900,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.60293221473694,5000,-1,50,0.05,0.005
4,915,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.73092699050903,5000,-1,50,0.05,0.005
4,930,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.772902727127075,5000,-1,50,0.05,0.005
4,945,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.54728150367737,5000,-1,50,0.05,0.005
4,960,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.46130180358887,5000,-1,50,0.05,0.005
4,975,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.549087285995476,5000,-1,50,0.05,0.005
4,990,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.70625329017639,5000,-1,50,0.05,0.005
4,1005,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.72138047218323,5000,-1,50,0.05,0.005
4,1020,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.61941766738892,5000,-1,50,0.05,0.005
4,1035,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.7838385105133,5000,-1,50,0.05,0.005
4,1050,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.59415054321289,5000,-1,50,0.05,0.005
4,1065,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.28007793426514,5000,-1,50,0.05,0.005
4,1080,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.75258874893189,5000,-1,50,0.05,0.005
4,1095,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.59367966651917,5000,-1,50,0.05,0.005
4,1110,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.479701280593865,5000,-1,50,0.05,0.005
4,1125,41.959122876969815,0.9591228769698076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.418574094772346,5000,-1,50,0.05,0.005
