ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6867778301239,5000,-1,50,0.05,0.005
4,1110,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.68613052368164,5000,-1,50,0.05,0.005
4,1125,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.808119297027595,5000,-1,50,0.05,0.005
4,1140,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.73971199989319,5000,-1,50,0.05,0.005
4,1155,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.91879367828369,5000,-1,50,0.05,0.005
4,1170,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.89521479606629,5000,-1,50,0.05,0.005
4,1185,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.767531156539924,5000,-1,50,0.05,0.005
4,1200,43.090080714993974,2.090080714993966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.83714294433594,5000,-1,50,0.05,0.005
5,15,21.315193362938718,-19.684806637061282,[17 15  4 16 16  1 11  1 19 11  7  5  0 12  4 11 18  8 19  3],SA,att,20,20,20,0.95,10000,62.73519825935364,5000,-1,50,0.05,0.005
5,30,21.315193362938718,-19.684806637061282,[16  5 17  8 17  1 18 18 19  3 15  5  8  8 11  7  1  2  5  5],SA,att,20,20,20,0.95,10000,62.81505799293518,5000,-1,50,0.05,0.005
5,45,21.316111993384645,-19.683888006615355,[17 15  4 16 16  1 11  1 19 11  7  5  0 12  4 11 18  8 19  3],SA,att,20,20,20,0.95,10000,62.65752935409546,5000,-1,50,0.05,0.005
5,60,21.316111993384645,-19.683888006615355,[17 15  4 16 16  1 11  1 19 11  7  5  0 12  4 11 18  8 19  3],SA,att,20,20,20,0.95,10000,62.54103827476502,5000,-1,50,0.05,0.005
5,75,22.171481744400506,-18.82851825559949,[17 12 13 16 16  1 11  1 19 11  5  5  0 12  4 11 13  8 16  3],SA,att,20,20,20,0.95,10000,62.722236156463616,5000,-1,50,0.05,0.005
5,90,22.171481744400506,-18.82851825559949,[17 12 13 16 16  1 11  1 19 11  5  5  0 12  4 11 13  8 16  3],SA,att,20,20,20,0.95,10000,62.79982852935791,5000,-1,50,0.05,0.005
5,105,26.045186533344946,-14.954813466655054,[17 13 13  2 16  1 11 13 10 19  5  5 11 12  6 11  9 12 16 12],SA,att,20,20,20,0.95,10000,62.63136959075928,5000,-1,50,0.05,0.005
5,120,27.077126806426676,-13.922873193573327,[17 13 13 16 16  1 11 16  5 19  5 17  0 12  7 11  9 12 16  8],SA,att,20,20,20,0.95,10000,62.5732569694519,5000,-1,50,0.05,0.005
5,135,27.077126806426676,-13.922873193573327,[17 13 13 16 16  1 11 16  5 19  5 17  0 12  7 11  9 12 16  8],SA,att,20,20,20,0.95,10000,62.67027521133423,5000,-1,50,0.05,0.005
5,150,29.604251299541165,-11.395748700458837,[17 17 17  0 13  4 15 12  5  3  5  7  6  3  9  7  9  9 16 13],SA,att,20,20,20,0.95,10000,62.600518703460686,5000,-1,50,0.05,0.005
5,165,29.604251299541165,-11.395748700458837,[ 4  4 17 17 10  9 15 13  5  3  5  4  1  3  9  7  9 12  9 15],SA,att,20,20,20,0.95,10000,62.75893068313599,5000,-1,50,0.05,0.005
5,180,29.604251299541165,-11.395748700458837,[ 4  4 17 17 10  9 15 13  5  3  5  4  1  3  9  7  9 12  9 15],SA,att,20,20,20,0.95,10000,62.68273568153381,5000,-1,50,0.05,0.005
5,195,29.604251299541165,-11.395748700458837,[ 3 13 17  9  5 15  8  7  5  5  1  3  8 12  6 16  9  8 12  5],SA,att,20,20,20,0.95,10000,62.671449184417725,5000,-1,50,0.05,0.005
5,210,29.604251299541165,-11.395748700458837,[ 3 13 17  9  5 15  8  7  5  5  1  3  8 12  6 16  9  8 12  5],SA,att,20,20,20,0.95,10000,62.71635055541992,5000,-1,50,0.05,0.005
5,225,29.604251299541165,-11.395748700458837,[13 13 17 18  6  9  2  9 16 16  0  0  8 13  4 16  9 13  9  3],SA,att,20,20,20,0.95,10000,62.77970719337464,5000,-1,50,0.05,0.005
5,240,29.604251299541165,-11.395748700458837,[13 13 17 18  6  9  2  9 16 16  0  0  8 13  4 16  9 13  9  3],SA,att,20,20,20,0.95,10000,62.67812085151672,5000,-1,50,0.05,0.005
5,255,29.771517998776797,-11.228482001223206,[12 13 16 19 13 17  2  4  6  3  4 11 13  4 13  7  9 10 15  5],SA,att,20,20,20,0.95,10000,62.66412997245789,5000,-1,50,0.05,0.005
5,270,29.771517998776797,-11.228482001223206,[12 13 16 19 13 17  2  4  6  3  4 11 13  4 13  7  9 10 15  5],SA,att,20,20,20,0.95,10000,62.74479174613953,5000,-1,50,0.05,0.005
5,285,30.27906787812198,-10.720932121878016,[19 10  7  8 13 14  2 10  5  4 11 18 19 18 12 12  9  9  0 12],SA,att,20,20,20,0.95,10000,62.58435583114624,5000,-1,50,0.05,0.005
5,300,30.27906787812198,-10.720932121878016,[19 10  7  8 13 14  2 10  5  4 11 18 19 18 12 12  9  9  0 12],SA,att,20,20,20,0.95,10000,62.64705491065979,5000,-1,50,0.05,0.005
5,315,30.27906787812198,-10.720932121878016,[19 10  7  8 13 14  2 10  5  4 11 18 19 18 12 12  9  9  0 12],SA,att,20,20,20,0.95,10000,62.590869188308716,5000,-1,50,0.05,0.005
5,330,30.27906787812198,-10.720932121878016,[19 10  7  8 13 14  2 10  5  4 11 18 19 18 12 12  9  9  0 12],SA,att,20,20,20,0.95,10000,62.62682557106018,5000,-1,50,0.05,0.005
5,345,30.27906787812198,-10.720932121878016,[19 10  7  8 13 14  2 10  5  4 11 18 19 18 12 12  9  9  0 12],SA,att,20,20,20,0.95,10000,62.591099500656135,5000,-1,50,0.05,0.005
5,360,30.893062383073115,-10.106937616926881,[ 7  1 14 19 12  3  2  1 18 10  9  8  8 13 12 17  9 14  3 18],SA,att,20,20,20,0.95,10000,62.647032737731934,5000,-1,50,0.05,0.005
5,375,34.483046117428806,-6.516953882571193,[ 7  1 17  7 13  9  2  1  5 10  4  8  8  6 12 16  9  9  3  7],SA,att,20,20,20,0.95,10000,62.638976097106934,5000,-1,50,0.05,0.005
5,390,35.46111669240358,-5.538883307596421,[ 7 13 17  7 13  9  2  1  5 10  4  8  8  6 12 16  9  9  3  7],SA,att,20,20,20,0.95,10000,62.635890245437615,5000,-1,50,0.05,0.005
5,405,36.44003424556157,-4.559965754438429,[ 7 13 17  8 13  9  2  9  5 10  4  8  8  6 12 16  9  9  3  4],SA,att,20,20,20,0.95,10000,62.498479127883904,5000,-1,50,0.05,0.005
5,420,36.66693816637376,-4.333061833626239,[ 7 13 17  8 13  9  2  7  5 10  4  8  8 11 12  9  9  9 18  4],SA,att,20,20,20,0.95,10000,62.824401140213006,5000,-1,50,0.05,0.005
5,435,38.008937345140474,-2.9910626548595185,[ 7 13 17  8 13  9  2  7  5 10 10  8  8 14 12  9  9  9  9  4],SA,att,20,20,20,0.95,10000,62.60498356819153,5000,-1,50,0.05,0.005
5,450,38.428927047798645,-2.5710729522013485,[ 7 13 17  8 13  9  2  7  5 10 10  8  8 11 12 16  9  9  9  4],SA,att,20,20,20,0.95,10000,62.68792366981506,5000,-1,50,0.05,0.005
5,465,39.927051509293214,-1.0729484907067786,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 11 12  7  9  9  9 11],SA,att,20,20,20,0.95,10000,62.59159445762634,5000,-1,50,0.05,0.005
5,480,40.96470842733933,-0.035291572660675286,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,62.60382270812988,5000,-1,50,0.05,0.005
5,495,40.96470842733933,-0.035291572660675286,[ 7 13 17  8 13  9  2  7  5  3  2  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,62.69442176818848,5000,-1,50,0.05,0.005
5,510,41.94907993317248,0.9490799331724772,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  1],SA,att,20,20,20,0.95,10000,62.64770722389221,5000,-1,50,0.05,0.005
5,525,42.02291753968911,1.0229175396891108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 18],SA,att,20,20,20,0.95,10000,62.714592933654785,5000,-1,50,0.05,0.005
5,540,42.02291753968911,1.0229175396891108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9 18],SA,att,20,20,20,0.95,10000,62.70825743675232,5000,-1,50,0.05,0.005
5,555,42.02291753968911,1.0229175396891108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.63831686973572,5000,-1,50,0.05,0.005
5,570,43.07690110813046,2.07690110813045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.78925538063049,5000,-1,50,0.05,0.005
5,585,43.07690110813046,2.07690110813045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.76770806312561,5000,-1,50,0.05,0.005
5,600,43.07690110813046,2.07690110813045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.5748336315155,5000,-1,50,0.05,0.005
5,615,43.07690110813046,2.07690110813045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6425404548645,5000,-1,50,0.05,0.005
5,630,43.07690110813046,2.07690110813045,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.56094002723694,5000,-1,50,0.05,0.005
5,645,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.61721205711365,5000,-1,50,0.05,0.005
5,660,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.7442376613617,5000,-1,50,0.05,0.005
5,675,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.61009383201599,5000,-1,50,0.05,0.005
5,690,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.68183660507202,5000,-1,50,0.05,0.005
5,705,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.54150080680847,5000,-1,50,0.05,0.005
5,720,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.50230264663696,5000,-1,50,0.05,0.005
5,735,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.698177099227905,5000,-1,50,0.05,0.005
5,750,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.76612067222595,5000,-1,50,0.05,0.005
5,765,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.71611309051514,5000,-1,50,0.05,0.005
5,780,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.663139820098884,5000,-1,50,0.05,0.005
5,795,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.625889539718635,5000,-1,50,0.05,0.005
5,810,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.53566765785217,5000,-1,50,0.05,0.005
5,825,43.09333820376162,2.0933382037616184,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.6609787940979,5000,-1,50,0.05,0.005
5,840,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.58334898948669,5000,-1,50,0.05,0.005
5,855,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.7626633644104,5000,-1,50,0.05,0.005
5,870,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.68354415893555,5000,-1,50,0.05,0.005
5,885,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.53577852249146,5000,-1,50,0.05,0.005
5,900,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.53166103363037,5000,-1,50,0.05,0.005
5,915,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.6564781665802,5000,-1,50,0.05,0.005
5,930,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.78683853149414,5000,-1,50,0.05,0.005
5,945,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.483726024627686,5000,-1,50,0.05,0.005
5,960,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.297073125839226,5000,-1,50,0.05,0.005
5,975,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.37297987937927,5000,-1,50,0.05,0.005
5,990,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.30134224891663,5000,-1,50,0.05,0.005
5,1005,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.61755061149597,5000,-1,50,0.05,0.005
5,1020,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.45467448234558,5000,-1,50,0.05,0.005
5,1035,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.31930470466614,5000,-1,50,0.05,0.005
5,1050,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.54973125457764,5000,-1,50,0.05,0.005
5,1065,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.52856278419495,5000,-1,50,0.05,0.005
5,1080,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.29921102523804,5000,-1,50,0.05,0.005
5,1095,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.51048254966736,5000,-1,50,0.05,0.005
5,1110,43.34401505275362,2.3440150527536194,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,66.1688723564148,5000,-1,50,0.05,0.005
5,1125,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.9672999382019,5000,-1,50,0.05,0.005
5,1140,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.96480655670166,5000,-1,50,0.05,0.005
5,1155,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.73030638694763,5000,-1,50,0.05,0.005
5,1170,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.333502769470215,5000,-1,50,0.05,0.005
5,1185,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.85916614532471,5000,-1,50,0.05,0.005
5,1200,43.34864961856603,2.3486496185660286,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,57.728636741638184,5000,-1,50,0.05,0.005
6,15,21.20138699634187,-19.79861300365813,[ 5 10 10 10 10 11 18 12  1 15  9 15  6  9 17  7 17 16 18 10],SA,att,20,20,20,0.95,10000,73.28637504577638,5000,-1,50,0.05,0.005
6,30,21.20138699634187,-19.79861300365813,[ 5 10 10 10 10 11 18 12  1 15  9 15  6  9 17  7  9 16 13 10],SA,att,20,20,20,0.95,10000,58.068455457687385,5000,-1,50,0.05,0.005
6,45,21.201889180072406,-19.7981108199276,[ 5 10 10 10 10 11 18 12  1 15  9 15  6  9 17  7 17 16 18 10],SA,att,20,20,20,0.95,10000,58.19185161590576,5000,-1,50,0.05,0.005
6,60,21.20192538613733,-19.79807461386267,[ 5 10 10 10 10 11 18 12  1 15  9 15  6  9 17  7 17 16 18 10],SA,att,20,20,20,0.95,10000,74.37061667442322,5000,-1,50,0.05,0.005
6,75,21.20192538613733,-19.79807461386267,[ 5 10 10 10 10 11 18 12  1 15  9 15  6  9 17  7 17 16 18 10],SA,att,20,20,20,0.95,10000,58.06720781326294,5000,-1,50,0.05,0.005
6,90,21.220568333495255,-19.779431666504745,[15  8 10  2  7  0  0  0  1  0  9 15  6  9 17  7 17  8  7 10],SA,att,20,20,20,0.95,10000,58.14144110679626,5000,-1,50,0.05,0.005
6,105,22.091203549728547,-18.908796450271453,[11  2 10  2  7 11  0  0  1  0  1 16  6 12  1  4 17  9 10 17],SA,att,20,20,20,0.95,10000,58.06498265266418,5000,-1,50,0.05,0.005
6,120,22.80374721053288,-18.196252789467124,[ 3 18 14  5 15  5  9  8  1 15  1 11  1  9 10  6 13  9  7 17],SA,att,20,20,20,0.95,10000,58.163733959198,5000,-1,50,0.05,0.005
6,135,23.570811687956912,-17.429188312043088,[ 5 15 10 11  2  2  9  0 12 15  4  3 15 14  1  5  7  9 18 19],SA,att,20,20,20,0.95,10000,58.10800790786743,5000,-1,50,0.05,0.005
6,150,23.570811687956912,-17.429188312043088,[19 12 10  9 16  2 19  0  1 15 17  3  8 17  4  6  9 16 18 18],SA,att,20,20,20,0.95,10000,58.18408036231994,5000,-1,50,0.05,0.005
6,165,25.45166445694323,-15.548335543056774,[ 0 16 10 17 11 12  9  5 17  0  3 10  9 12 10 18  9  9 18  5],SA,att,20,20,20,0.95,10000,57.870455980300896,5000,-1,50,0.05,0.005
6,180,27.752039505883197,-13.247960494116805,[16 13 14  0  4 14  8  5  5 13  3 18 17 12 17  4  9  9  3  5],SA,att,20,20,20,0.95,10000,66.57744598388672,5000,-1,50,0.05,0.005
6,195,29.845647627567438,-11.15435237243256,[11 13 17  4 12  9  6 12  5  0  3 15 11  3 15 10  9  9  8  5],SA,att,20,20,20,0.95,10000,62.20589423179626,5000,-1,50,0.05,0.005
6,210,31.0157309779594,-9.9842690220406,[16 13 17 16  3  9 15  7  5 11  3  6  7  3 19 17  9  9  8  5],SA,att,20,20,20,0.95,10000,62.22688341140747,5000,-1,50,0.05,0.005
6,225,31.3549134182985,-9.6450865817015,[17 13 17 16  3  9 15  7  5 11  5  2 12 18 19  7  9  9 17  5],SA,att,20,20,20,0.95,10000,62.33126473426819,5000,-1,50,0.05,0.005
6,240,31.529483154978994,-9.470516845021006,[17 13 17  5 15  9 15  7  5 11 19  1  7  3 10  7  9  9  8  5],SA,att,20,20,20,0.95,10000,62.30590009689331,5000,-1,50,0.05,0.005
6,255,31.529483154978994,-9.470516845021006,[ 6 13 17  5 12  9 15  7  5  3 19  1  7  3 10  7  9  9  8  5],SA,att,20,20,20,0.95,10000,59.352177858352654,5000,-1,50,0.05,0.005
6,270,35.529362473948275,-5.470637526051725,[ 7 13 17 18 12  9 15  7  5  8 19  8  8  3 13  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.2750198841095,5000,-1,50,0.05,0.005
6,285,37.04515700187417,-3.954842998125826,[ 7 13 17 18 13  9 15  7  5  6  9  8  8 15  6  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.242112636566155,5000,-1,50,0.05,0.005
6,300,37.04515700187417,-3.954842998125826,[ 7 13 17 18 13  9 15  7  5  6  9  8  8 15  6  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.46372580528259,5000,-1,50,0.05,0.005
6,315,38.78244910359185,-2.2175508964081487,[ 7 13 17  7 13  9 15  7  5  3 15  8  8  9 19  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.5360279083252,5000,-1,50,0.05,0.005
6,330,38.94025059541924,-2.0597494045807565,[ 7 13 17  7 13  9 15  7  5  4 15  8  8  9 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.37083625793457,5000,-1,50,0.05,0.005
6,345,40.07427211988181,-0.9257278801181954,[ 7 13 17  1 13  9 15  7  5  6 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.342421770095825,5000,-1,50,0.05,0.005
6,360,41.069355809836786,0.0693558098367788,[ 7 13 17  8 13  9 15  7  5 16 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.463148593902595,5000,-1,50,0.05,0.005
6,375,41.07311051755619,0.07311051755618793,[ 7 13 17  8 13  9 15  7  5 16 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.479058265686035,5000,-1,50,0.05,0.005
6,390,42.075009905477174,1.0750099054771738,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.40957450866699,5000,-1,50,0.05,0.005
6,405,42.075009905477174,1.0750099054771738,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.50733208656311,5000,-1,50,0.05,0.005
6,420,43.06413274556701,2.064132745567008,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.49788856506348,5000,-1,50,0.05,0.005
6,435,43.067651788084184,2.0676517880841767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.7172954082489,5000,-1,50,0.05,0.005
6,450,43.074268335362575,2.074268335362575,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.540762424468994,5000,-1,50,0.05,0.005
6,465,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.248629570007324,5000,-1,50,0.05,0.005
6,480,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.40000772476196,5000,-1,50,0.05,0.005
6,495,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.33196783065796,5000,-1,50,0.05,0.005
6,510,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,58.50941061973572,5000,-1,50,0.05,0.005
6,525,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,59.17296171188354,5000,-1,50,0.05,0.005
6,540,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.591133832931526,5000,-1,50,0.05,0.005
6,555,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.36212921142578,5000,-1,50,0.05,0.005
6,570,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.4318196773529,5000,-1,50,0.05,0.005
6,585,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.380011796951294,5000,-1,50,0.05,0.005
6,600,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.322856187820435,5000,-1,50,0.05,0.005
6,615,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.452224254608154,5000,-1,50,0.05,0.005
6,630,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.43447971343994,5000,-1,50,0.05,0.005
6,645,43.078907965290526,2.078907965290526,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.35943078994751,5000,-1,50,0.05,0.005
