ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,39.613193663751005,-1.3868063362489949,[ 7 17 17  8  8  9  1  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,62.1984179019928,5000,-1,50,0.05,0.005
3,390,40.59246428400007,-0.4075357159999342,[ 7  0 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,61.9951229095459,5000,-1,50,0.05,0.005
3,405,40.61517079260814,-0.38482920739185994,[ 7  0 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,62.06706690788269,5000,-1,50,0.05,0.005
3,420,40.61517079260814,-0.38482920739185994,[ 7  0 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,62.160658836364746,5000,-1,50,0.05,0.005
3,435,40.61765495733332,-0.3823450426666852,[ 7  6 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,62.109366655349724,5000,-1,50,0.05,0.005
3,450,40.61765495733332,-0.3823450426666852,[ 7  6 17  8 19  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,61.97232675552368,5000,-1,50,0.05,0.005
3,465,41.57914975692189,0.5791497569218933,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 12  7  9 12  9  5],SA,att,20,20,20,0.95,100,61.98322629928589,5000,-1,50,0.05,0.005
3,480,43.04045539454593,2.04045539454593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.15069270133972,5000,-1,50,0.05,0.005
3,495,43.049736131021966,2.049736131021966,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.066455364227295,5000,-1,50,0.05,0.005
3,510,43.06106254421343,2.0610625442134283,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.18354225158691,5000,-1,50,0.05,0.005
3,525,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.04494571685791,5000,-1,50,0.05,0.005
3,540,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.18287897109985,5000,-1,50,0.05,0.005
3,555,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.39471769332886,5000,-1,50,0.05,0.005
3,570,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.07353496551514,5000,-1,50,0.05,0.005
3,585,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.33371067047119,5000,-1,50,0.05,0.005
3,600,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.283623695373535,5000,-1,50,0.05,0.005
3,615,43.07151461402953,2.0715146140295246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.094526529312134,5000,-1,50,0.05,0.005
3,630,43.077655610078274,2.077655610078267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.15578985214234,5000,-1,50,0.05,0.005
3,645,43.077655610078274,2.077655610078267,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.05343627929688,5000,-1,50,0.05,0.005
3,660,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.057406663894646,5000,-1,50,0.05,0.005
3,675,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.121514797210686,5000,-1,50,0.05,0.005
3,690,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.95207452774048,5000,-1,50,0.05,0.005
3,705,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.03839635848999,5000,-1,50,0.05,0.005
3,720,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.10630226135254,5000,-1,50,0.05,0.005
3,735,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.08391380310058,5000,-1,50,0.05,0.005
3,750,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.09150385856629,5000,-1,50,0.05,0.005
3,765,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.965171098709106,5000,-1,50,0.05,0.005
3,780,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.11729121208191,5000,-1,50,0.05,0.005
3,795,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.9544358253479,5000,-1,50,0.05,0.005
3,810,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.902446031570435,5000,-1,50,0.05,0.005
3,825,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.05085802078247,5000,-1,50,0.05,0.005
3,840,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.92057061195374,5000,-1,50,0.05,0.005
3,855,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.01044225692749,5000,-1,50,0.05,0.005
3,870,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.938529253005974,5000,-1,50,0.05,0.005
3,885,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.02892804145813,5000,-1,50,0.05,0.005
3,900,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.191322326660156,5000,-1,50,0.05,0.005
3,915,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.09602928161621,5000,-1,50,0.05,0.005
3,930,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.01475524902344,5000,-1,50,0.05,0.005
3,945,43.084449416290504,2.0844494162904965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.63227963447571,5000,-1,50,0.05,0.005
3,960,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.039735078811646,5000,-1,50,0.05,0.005
3,975,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.89735507965088,5000,-1,50,0.05,0.005
3,990,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.962886333465576,5000,-1,50,0.05,0.005
3,1005,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.93818259239197,5000,-1,50,0.05,0.005
3,1020,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.118313312530525,5000,-1,50,0.05,0.005
3,1035,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.10109543800354,5000,-1,50,0.05,0.005
3,1050,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.15705132484436,5000,-1,50,0.05,0.005
3,1065,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.95059061050415,5000,-1,50,0.05,0.005
3,1080,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.98062229156494,5000,-1,50,0.05,0.005
3,1095,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.954190254211426,5000,-1,50,0.05,0.005
3,1110,43.08724563163592,2.0872456316359163,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.10895133018494,5000,-1,50,0.05,0.005
3,1125,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.06282114982605,5000,-1,50,0.05,0.005
3,1140,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.04317998886109,5000,-1,50,0.05,0.005
3,1155,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,61.90172243118286,5000,-1,50,0.05,0.005
3,1170,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.33131957054138,5000,-1,50,0.05,0.005
3,1185,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.29599952697754,5000,-1,50,0.05,0.005
3,1200,43.285090157730465,2.2850901577304725,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.12178039550781,5000,-1,50,0.05,0.005
4,15,21.172285461034573,-19.827714538965427,[ 6  0  3 14 12 15  0  4 11  9  3 14  3  6 14 14  8  4  4 14],SA,att,20,20,20,0.95,100,58.25032901763916,5000,-1,50,0.05,0.005
4,30,21.172285461034573,-19.827714538965427,[ 6  0  3 14 12 15  0  4 11  9  3 14  3  6 14 14  8  4  4 14],SA,att,20,20,20,0.95,100,58.127663135528564,5000,-1,50,0.05,0.005
4,45,21.172285461034573,-19.827714538965427,[ 6  0  3 14 12 15  0  4 11  9  3 14  3  6 14 14  8  4  4 14],SA,att,20,20,20,0.95,100,58.13921165466309,5000,-1,50,0.05,0.005
4,60,21.172285461034573,-19.827714538965427,[ 6  0  3 14 12 15  0  4 11  9  3 14  3  6 14 14  8  4  4 14],SA,att,20,20,20,0.95,100,61.712183713912964,5000,-1,50,0.05,0.005
4,75,21.174380886806176,-19.825619113193824,[ 6  0  3 14 12 15  0  4 11  9  3 14  3  6 14 14  8  4  4 14],SA,att,20,20,20,0.95,100,59.59104633331299,5000,-1,50,0.05,0.005
4,90,22.879953235614025,-18.12004676438597,[14  0  1 15 10 15  3  1  1 12  3 14  3 15 14 14  7  4  7 16],SA,att,20,20,20,0.95,100,58.39900016784668,5000,-1,50,0.05,0.005
4,105,23.183482908449587,-17.81651709155041,[17 15  1 15 13 15  2  1  1 12 12 10  4 15 14 13  3  4  7  3],SA,att,20,20,20,0.95,100,58.16984438896179,5000,-1,50,0.05,0.005
4,120,24.746883934485336,-16.253116065514664,[ 9 18  8 19 13 16  3  1  1 19 17 14  3  5 14 11  9  2 12  8],SA,att,20,20,20,0.95,100,58.287686109542854,5000,-1,50,0.05,0.005
4,135,24.746883934485336,-16.253116065514664,[ 7 17 12 17 13 16  3 10 19 15 17  7  3  3 19 11  9 10  9 14],SA,att,20,20,20,0.95,100,58.26253509521485,5000,-1,50,0.05,0.005
4,150,24.746883934485336,-16.253116065514664,[ 7 17 12 17 13 16  3 10 19 15 17  7  3  3 19 11  9 10  9 14],SA,att,20,20,20,0.95,100,58.38813400268555,5000,-1,50,0.05,0.005
4,165,26.88478234456475,-14.115217655435245,[ 9  4 16 14  8 15  2  7 11 18  8 14  5 15  7  9  1  4  3  5],SA,att,20,20,20,0.95,100,58.496208667755134,5000,-1,50,0.05,0.005
4,180,26.88478234456475,-14.115217655435245,[ 7  4 11  3  8 16  2  7 11  3  8 18  5 15 14 12  1 12  3  5],SA,att,20,20,20,0.95,100,57.9977285861969,5000,-1,50,0.05,0.005
4,195,26.88478234456475,-14.115217655435245,[ 7  4 11  3  8 16  2  7 11  3  8 18  5 15 14 12  1 12  3  5],SA,att,20,20,20,0.95,100,58.18881869316101,5000,-1,50,0.05,0.005
4,210,26.918830208011894,-14.081169791988106,[ 6  0 10 13 14 11  2  1 12 16  4 12  8  8  2 16  7 18  9  2],SA,att,20,20,20,0.95,100,58.17115545272827,5000,-1,50,0.05,0.005
4,225,29.095499297486967,-11.904500702513024,[ 8 15 18 13 13  9  2  0 15 16  4  1  8  8 16 16  7 18  9 11],SA,att,20,20,20,0.95,100,58.03671503067017,5000,-1,50,0.05,0.005
4,240,29.095499297486967,-11.904500702513024,[ 8 15  3 13 13  9  2  0 16 14 16  1  8  8 12 16  7 14  9 14],SA,att,20,20,20,0.95,100,58.06054162979126,5000,-1,50,0.05,0.005
4,255,29.095499297486967,-11.904500702513024,[ 8 15  3 13 13  9  2  0 16 14 16  1  8  8 12 16  7 14  9 14],SA,att,20,20,20,0.95,100,58.132643938064575,5000,-1,50,0.05,0.005
4,270,29.24308388797729,-11.756916112022708,[ 7 16 17  8 14 15  6 10 15  3 10 18  8 19  6  6  7 11  9 14],SA,att,20,20,20,0.95,100,58.202192068099976,5000,-1,50,0.05,0.005
4,285,30.315434856471075,-10.684565143528918,[ 7 13 10  8 12 15 13 10 15  7 18  9  8  9 12 17  7  9  9 14],SA,att,20,20,20,0.95,100,58.06394124031067,5000,-1,50,0.05,0.005
4,300,30.315434856471075,-10.684565143528918,[ 7 13 10  8 12 15 13 10 15  7 18  9  8  9 12 17  7  9  9 14],SA,att,20,20,20,0.95,100,58.02035880088806,5000,-1,50,0.05,0.005
4,315,30.67040493477941,-10.329595065220593,[13 13 17  2  4 15  0  6  5 15 15 17  8 14 19 16  7  9  9 14],SA,att,20,20,20,0.95,100,58.160738229751594,5000,-1,50,0.05,0.005
4,330,31.70823505674159,-9.29176494325841,[13 13 18  2 13 12  2  6  5 14 15 17  8 14 19 16  7  9  9  8],SA,att,20,20,20,0.95,100,58.243586301803596,5000,-1,50,0.05,0.005
4,345,33.68067308937981,-7.319326910620191,[17 13 18 10 13  9  2 14  5 13 15 17  8 14 12 16  7  9  9  8],SA,att,20,20,20,0.95,100,58.04200029373169,5000,-1,50,0.05,0.005
4,360,34.638195479556025,-6.3618045204439815,[ 3 13  9 10 13  9  2 15  5  3 15 18  8 14 12 16  7  9  9 14],SA,att,20,20,20,0.95,100,58.008212327957146,5000,-1,50,0.05,0.005
4,375,37.10476844097864,-3.8952315590213615,[ 7 13  9 14 13  9  2 11  5  3 15  8  8 14 12 16  1  9  9 14],SA,att,20,20,20,0.95,100,58.34920525550842,5000,-1,50,0.05,0.005
4,390,37.10476844097864,-3.8952315590213615,[ 7 13  9 14 13  9  2 11  5  3 15  8  8 14 12 16  1  9  9 14],SA,att,20,20,20,0.95,100,58.44666504859924,5000,-1,50,0.05,0.005
4,405,37.95007960510411,-3.049920394895892,[ 7 13  4 14 13  9  2  7  5  3 15  8  8  3 12 10  1  9  9  1],SA,att,20,20,20,0.95,100,58.265474557876594,5000,-1,50,0.05,0.005
4,420,37.96087780353484,-3.039122196465165,[ 7 13  9 14 13  9  2  7  5  3 15  8  8  0 12 10  1  9  9  2],SA,att,20,20,20,0.95,100,58.31852102279663,5000,-1,50,0.05,0.005
4,435,37.96087780353484,-3.039122196465165,[ 7 13 13  8 13  9  2  7  5  3 15  8  8  0 12 10  1  9  9  2],SA,att,20,20,20,0.95,100,58.363017082214355,5000,-1,50,0.05,0.005
4,450,37.98769943641031,-3.0123005635896902,[ 7 13 13 14 13  9  2  7  5  3 15  8  8  0 12 10  1  9  9  2],SA,att,20,20,20,0.95,100,58.11434316635132,5000,-1,50,0.05,0.005
4,465,39.995243091919534,-1.0047569080804737,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12 10  1  9  9 15],SA,att,20,20,20,0.95,100,58.04052376747131,5000,-1,50,0.05,0.005
4,480,40.00857065291432,-0.9914293470856848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12 10  1  9  9 15],SA,att,20,20,20,0.95,100,58.13933539390564,5000,-1,50,0.05,0.005
4,495,40.00857065291432,-0.9914293470856848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12 10  1  9  9 15],SA,att,20,20,20,0.95,100,58.00500249862671,5000,-1,50,0.05,0.005
4,510,41.029046109602135,0.0290461096021275,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9 12],SA,att,20,20,20,0.95,100,58.090921878814704,5000,-1,50,0.05,0.005
4,525,41.05510811391154,0.055108113911536805,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9 12],SA,att,20,20,20,0.95,100,58.166192054748535,5000,-1,50,0.05,0.005
4,540,41.05510811391154,0.055108113911536805,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  1  9  9 12],SA,att,20,20,20,0.95,100,58.2087767124176,5000,-1,50,0.05,0.005
4,555,41.097325756062176,0.0973257560621832,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9 12],SA,att,20,20,20,0.95,100,58.220574855804436,5000,-1,50,0.05,0.005
4,570,42.14602607181031,1.1460260718103117,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.95,100,58.23680305480957,5000,-1,50,0.05,0.005
4,585,42.50377904141657,1.5037790414165713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.95,100,58.34673595428467,5000,-1,50,0.05,0.005
4,600,43.047172481051156,2.047172481051156,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.372790098190315,5000,-1,50,0.05,0.005
4,615,43.07452361166829,2.0745236116682904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.36694312095642,5000,-1,50,0.05,0.005
4,630,43.07452361166829,2.0745236116682904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.08419704437256,5000,-1,50,0.05,0.005
4,645,43.07730536825434,2.0773053682543434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.31710982322693,5000,-1,50,0.05,0.005
4,660,43.07730536825434,2.0773053682543434,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.42910647392273,5000,-1,50,0.05,0.005
4,675,43.08151659121422,2.0815165912142177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.1208348274231,5000,-1,50,0.05,0.005
4,690,43.08151659121422,2.0815165912142177,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.25288963317871,5000,-1,50,0.05,0.005
4,705,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.95530200004578,5000,-1,50,0.05,0.005
4,720,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.8897852897644,5000,-1,50,0.05,0.005
4,735,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.92953491210938,5000,-1,50,0.05,0.005
4,750,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.08093023300171,5000,-1,50,0.05,0.005
4,765,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.80548906326294,5000,-1,50,0.05,0.005
4,780,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.98314785957336,5000,-1,50,0.05,0.005
4,795,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.92895722389221,5000,-1,50,0.05,0.005
4,810,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.859414339065545,5000,-1,50,0.05,0.005
4,825,43.08357090684664,2.0835709068466386,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,57.93082594871521,5000,-1,50,0.05,0.005
4,840,43.25375676352472,2.25375676352472,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.88426804542542,5000,-1,50,0.05,0.005
4,855,43.271823397259254,2.2718233972592543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.93900561332703,5000,-1,50,0.05,0.005
4,870,43.271823397259254,2.2718233972592543,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.87190651893616,5000,-1,50,0.05,0.005
4,885,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.76524591445923,5000,-1,50,0.05,0.005
4,900,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.86468815803528,5000,-1,50,0.05,0.005
4,915,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.98970222473145,5000,-1,50,0.05,0.005
4,930,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.090347051620476,5000,-1,50,0.05,0.005
4,945,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.15468811988831,5000,-1,50,0.05,0.005
4,960,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.11065340042114,5000,-1,50,0.05,0.005
4,975,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.06247091293335,5000,-1,50,0.05,0.005
4,990,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.17843508720398,5000,-1,50,0.05,0.005
4,1005,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.79939079284668,5000,-1,50,0.05,0.005
4,1020,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,144.28880643844602,5000,-1,50,0.05,0.005
4,1035,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,99.9353551864624,5000,-1,50,0.05,0.005
4,1050,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.102792263031006,5000,-1,50,0.05,0.005
4,1065,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.03929781913757,5000,-1,50,0.05,0.005
4,1080,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.029137134552,5000,-1,50,0.05,0.005
4,1095,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.90412521362305,5000,-1,50,0.05,0.005
4,1110,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.88316345214844,5000,-1,50,0.05,0.005
4,1125,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.772718906402595,5000,-1,50,0.05,0.005
4,1140,43.32745290811119,2.3274529081111908,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.73855781555176,5000,-1,50,0.05,0.005
