ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.94911456108093,5000,-1,50,0.005,0.1
4,1035,63.68713344855611,-8.31286655144389,[ 7 13 15  6  4  7  2 18 19  3  4 14  8  6 12  0  0  9  0  5],SA,pd,20,20,20,0.75,10000,59.838786363601685,5000,-1,50,0.005,0.1
4,1050,63.68713344855611,-8.31286655144389,[ 7 13  1  8  4  9 15 12  5  3 12 19  8  0 10  0  3 14 13  5],SA,pd,20,20,20,0.75,10000,59.81025958061218,5000,-1,50,0.005,0.1
4,1065,64.31289435789527,-7.6871056421047275,[ 7 13 17  8  0  0  1 18  5  3  4  6  8  0 14  0  1 19 13  5],SA,pd,20,20,20,0.75,10000,59.83848977088928,5000,-1,50,0.005,0.1
4,1080,64.31289435789527,-7.6871056421047275,[ 7 13 17  8  0  0  1 18  5  3  4  6  8  0 14  0  1 19 13  5],SA,pd,20,20,20,0.75,10000,59.81098484992981,5000,-1,50,0.005,0.1
4,1095,64.31289435789527,-7.6871056421047275,[ 7 13 17  8  0  0  1 18  5  3  4  6  8  0 14  0  1 19 13  5],SA,pd,20,20,20,0.75,10000,59.82829022407532,5000,-1,50,0.005,0.1
4,1110,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,59.83974146842957,5000,-1,50,0.005,0.1
4,1125,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,59.77002596855164,5000,-1,50,0.005,0.1
4,1140,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,59.766343355178826,5000,-1,50,0.005,0.1
4,1155,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,59.76616883277893,5000,-1,50,0.005,0.1
4,1170,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,58.69947338104248,5000,-1,50,0.005,0.1
4,1185,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,58.97757887840271,5000,-1,50,0.005,0.1
4,1200,64.31289435789527,-7.6871056421047275,[ 7 13 18  8  8  9  2  3  5  3  8  6  8 10 12  0 15 19 13  5],SA,pd,20,20,20,0.75,10000,58.473265886306756,5000,-1,50,0.005,0.1
5,15,55.562646526781464,-16.437353473218547,[ 5 15 13  6 18 15  6  4  6 19  6 15  7 18  8  0  5 13  6 11],SA,pd,20,20,20,0.75,10000,60.30004119873047,5000,-1,50,0.005,0.1
5,30,56.46745937260186,-15.532540627398136,[16  4  2 15 10 16  6  4  2 11 19 15 17 13  8  0  5 13 11  6],SA,pd,20,20,20,0.75,10000,60.270323991775506,5000,-1,50,0.005,0.1
5,45,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,60.137465715408325,5000,-1,50,0.005,0.1
5,60,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,60.12219095230103,5000,-1,50,0.005,0.1
5,75,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,60.22827339172363,5000,-1,50,0.005,0.1
5,90,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.83340334892273,5000,-1,50,0.005,0.1
5,105,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.90411615371704,5000,-1,50,0.005,0.1
5,120,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.73038125038147,5000,-1,50,0.005,0.1
5,135,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.798912525177,5000,-1,50,0.005,0.1
5,150,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.76398730278015,5000,-1,50,0.005,0.1
5,165,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.80016136169434,5000,-1,50,0.005,0.1
5,180,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.78559350967407,5000,-1,50,0.005,0.1
5,195,56.65376023568322,-15.346239764316778,[ 8  4  2 18 14 14  6 19  2 11 19  8 17  7  0  0  2 14  3  6],SA,pd,20,20,20,0.75,10000,59.70151996612549,5000,-1,50,0.005,0.1
5,210,57.210284648127754,-14.789715351872239,[19 10  5 10 15  9  5  8 13 12 13  3 14 13  3 19 15  0 13 15],SA,pd,20,20,20,0.75,10000,59.71354722976685,5000,-1,50,0.005,0.1
5,225,57.210284648127754,-14.789715351872239,[ 5 10  5  4 15  9  5  8 13 16 13  8 14 13  3 19 15  0 15  9],SA,pd,20,20,20,0.75,10000,59.8526041507721,5000,-1,50,0.005,0.1
5,240,57.210284648127754,-14.789715351872239,[ 5 10  5  4 15  9  5  8 13 16 13  8 14 13  3 19 15  0 15  9],SA,pd,20,20,20,0.75,10000,59.99856972694397,5000,-1,50,0.005,0.1
5,255,57.210284648127754,-14.789715351872239,[ 5 10  5  4 15  9  5  8 13 16 13  8 14 13  3 19 15  0 15  9],SA,pd,20,20,20,0.75,10000,59.984360694885254,5000,-1,50,0.005,0.1
5,270,57.32771564572374,-14.67228435427626,[ 7 16  5  4  0  9  5  8 13 18 13  3 14  9 12  9 16  0 18 10],SA,pd,20,20,20,0.75,10000,60.168616771698,5000,-1,50,0.005,0.1
5,285,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0 18 10],SA,pd,20,20,20,0.75,10000,60.51072311401367,5000,-1,50,0.005,0.1
5,300,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0  9 10],SA,pd,20,20,20,0.75,10000,60.513136863708496,5000,-1,50,0.005,0.1
5,315,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0  9 10],SA,pd,20,20,20,0.75,10000,60.48510909080506,5000,-1,50,0.005,0.1
5,330,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0  9 10],SA,pd,20,20,20,0.75,10000,60.451847553253174,5000,-1,50,0.005,0.1
5,345,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0  9 10],SA,pd,20,20,20,0.75,10000,60.404959201812744,5000,-1,50,0.005,0.1
5,360,58.05735914453852,-13.942640855461486,[ 7 16  5  4  0  9  5  8 13 18 13  3 18 13 12  9 16  0  9 10],SA,pd,20,20,20,0.75,10000,60.464171409606934,5000,-1,50,0.005,0.1
5,375,58.159087440323326,-13.840912559676676,[ 7  3  0 12 11 14 13  8 14  8  3  3  8  0 12  9 16  0 15 16],SA,pd,20,20,20,0.75,10000,60.50112509727478,5000,-1,50,0.005,0.1
5,390,58.16325694473539,-13.836743055264618,[ 7 15  0  2 11 12 13  1 14  8 17  3  8  0 12 10 16  0 15 16],SA,pd,20,20,20,0.75,10000,60.48366189002991,5000,-1,50,0.005,0.1
5,405,59.06340863666436,-12.936591363335635,[ 7 15  0  2  7 12 13  1 14 12 15  3  8  9 12 10 16 14 15 16],SA,pd,20,20,20,0.75,10000,60.458374977111816,5000,-1,50,0.005,0.1
5,420,59.06340863666436,-12.936591363335635,[ 7 15 12  2 11 12 13 14 14  8 15  3  8  9 12 10 16 14 15  5],SA,pd,20,20,20,0.75,10000,60.45380330085754,5000,-1,50,0.005,0.1
5,435,59.06340863666436,-12.936591363335635,[ 7  9 19  6 13 12 13 14  5 12 15  3  8  9 12 10 16  8 15 16],SA,pd,20,20,20,0.75,10000,60.45696759223938,5000,-1,50,0.005,0.1
5,450,59.06340863666436,-12.936591363335635,[ 7  9 19  6 13 12 13 14  5 12 15  3  8  9 12 10 16  8 15 16],SA,pd,20,20,20,0.75,10000,60.424728631973274,5000,-1,50,0.005,0.1
5,465,60.06364090487949,-11.936359095120508,[ 7  9  5  2 13  0  5 14 14  8 15  1  8  0 12 10 16  8 18 16],SA,pd,20,20,20,0.75,10000,60.600924968719475,5000,-1,50,0.005,0.1
5,480,60.211565595912816,-11.788434404087186,[ 7  9  5 13 13  0  5 14 14  8 15  1  8  9 12 10 19  8 18 16],SA,pd,20,20,20,0.75,10000,60.51591348648071,5000,-1,50,0.005,0.1
5,495,61.138847432482976,-10.861152567517022,[ 7 11  1 13 13 10  5 14 14  3 15  1  8  9 12  9 16  8 15  7],SA,pd,20,20,20,0.75,10000,60.48393845558167,5000,-1,50,0.005,0.1
5,510,61.138847432482976,-10.861152567517022,[ 7 11  1 13 13 10  5 14 14  3 15  1  8  9 12  9 16  8 15  7],SA,pd,20,20,20,0.75,10000,60.591227531433105,5000,-1,50,0.005,0.1
5,525,61.138847432482976,-10.861152567517022,[ 7 11  1 13 13 10  5 14 14  3 15  1  8  9 12  9 16  8 15  7],SA,pd,20,20,20,0.75,10000,60.604431867599494,5000,-1,50,0.005,0.1
5,540,61.138847432482976,-10.861152567517022,[ 7 11  1 13 13 10  5 14 14  3 15  1  8  9 12  9 16  8 15  7],SA,pd,20,20,20,0.75,10000,60.65531659126282,5000,-1,50,0.005,0.1
5,555,61.56209969674797,-10.437900303252027,[ 7 11  5 16 13 19  5  1 17  3 15  8  8 12 12  9  6 12  3  7],SA,pd,20,20,20,0.75,10000,60.717450857162476,5000,-1,50,0.005,0.1
5,570,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.56800365447998,5000,-1,50,0.005,0.1
5,585,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.4205071926117,5000,-1,50,0.005,0.1
5,600,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.558092832565315,5000,-1,50,0.005,0.1
5,615,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.47420573234558,5000,-1,50,0.005,0.1
5,630,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.4283299446106,5000,-1,50,0.005,0.1
5,645,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,65.61170244216919,5000,-1,50,0.005,0.1
5,660,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.98341608047485,5000,-1,50,0.005,0.1
5,675,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.2482283115387,5000,-1,50,0.005,0.1
5,690,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.330607414245605,5000,-1,50,0.005,0.1
5,705,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.236409187316895,5000,-1,50,0.005,0.1
5,720,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.19125437736511,5000,-1,50,0.005,0.1
5,735,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.17166328430176,5000,-1,50,0.005,0.1
5,750,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.201430320739746,5000,-1,50,0.005,0.1
5,765,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.222433805465705,5000,-1,50,0.005,0.1
5,780,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.14795994758606,5000,-1,50,0.005,0.1
5,795,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.225342512130744,5000,-1,50,0.005,0.1
5,810,62.34227318524825,-9.657726814751754,[ 7  9  5 16 13  9  5 14 17  3 15  8  8 12 12  9  6  6  3  9],SA,pd,20,20,20,0.75,10000,60.17836236953735,5000,-1,50,0.005,0.1
5,825,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.166800737380974,5000,-1,50,0.005,0.1
5,840,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.227200746536255,5000,-1,50,0.005,0.1
5,855,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.18114233016968,5000,-1,50,0.005,0.1
5,870,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.25623106956482,5000,-1,50,0.005,0.1
5,885,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.22754979133606,5000,-1,50,0.005,0.1
5,900,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.1792573928833,5000,-1,50,0.005,0.1
5,915,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,59.99250221252442,5000,-1,50,0.005,0.1
5,930,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.10125422477722,5000,-1,50,0.005,0.1
5,945,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.24584913253784,5000,-1,50,0.005,0.1
5,960,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,60.26787352561951,5000,-1,50,0.005,0.1
5,975,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,62.36573076248169,5000,-1,50,0.005,0.1
5,990,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,59.70405864715576,5000,-1,50,0.005,0.1
5,1005,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,59.882502317428596,5000,-1,50,0.005,0.1
5,1020,62.34309353722343,-9.656906462776568,[ 7 18  1 14  1  0  5 14 15  3 15  8  8  5 12 16 18  0  9  8],SA,pd,20,20,20,0.75,10000,59.86589550971985,5000,-1,50,0.005,0.1
5,1035,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0 19 15  4  3 15  5  8  5  2  1 12  2  9 17],SA,pd,20,20,20,0.75,10000,59.78154039382935,5000,-1,50,0.005,0.1
5,1050,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.72613906860352,5000,-1,50,0.005,0.1
5,1065,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.63672041893005,5000,-1,50,0.005,0.1
5,1080,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.57901000976562,5000,-1,50,0.005,0.1
5,1095,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.44699883460999,5000,-1,50,0.005,0.1
5,1110,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.736449241638184,5000,-1,50,0.005,0.1
5,1125,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.489549160003655,5000,-1,50,0.005,0.1
5,1140,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.454577207565315,5000,-1,50,0.005,0.1
5,1155,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,59.60899543762207,5000,-1,50,0.005,0.1
5,1170,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,58.61057162284851,5000,-1,50,0.005,0.1
5,1185,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,58.74095988273621,5000,-1,50,0.005,0.1
5,1200,63.319245817653716,-8.680754182346291,[ 7 13 15  8 13  0  2  0  4  3 15  3  8  5  2  1 19  2  9 17],SA,pd,20,20,20,0.75,10000,57.52496552467346,5000,-1,50,0.005,0.1
6,15,54.52099027567375,-17.479009724326254,[ 5 17  0 19 18  7 13  0  4  8  0  5  5 18  3  6  6 18  1  9],SA,pd,20,20,20,0.75,10000,59.889926195144646,5000,-1,50,0.005,0.1
6,30,54.6421882002287,-17.357811799771305,[ 5 17  0  7  0  7  5  4 10  9  0  5  5  9 10  6  2 18  1 18],SA,pd,20,20,20,0.75,10000,59.95320272445679,5000,-1,50,0.005,0.1
6,45,55.90550327282834,-16.09449672717166,[19  2  0  8  0  7  5  1 10  9  0 10  5  2 10 12  2 18  1 18],SA,pd,20,20,20,0.75,10000,59.72102355957031,5000,-1,50,0.005,0.1
6,60,55.90550327282834,-16.09449672717166,[19 13  0  8  6  7  5  1  1 10  5 10  5 16 10 12  2 19  7 18],SA,pd,20,20,20,0.75,10000,59.89612174034119,5000,-1,50,0.005,0.1
6,75,55.90550327282834,-16.09449672717166,[19 13  0  8  6  7  5  1  1 10  5 10  5 16 10 12  2 19  7 18],SA,pd,20,20,20,0.75,10000,59.760064363479614,5000,-1,50,0.005,0.1
6,90,55.90550327282834,-16.09449672717166,[19 13  0  8  6  7  5  1  1 10  5 10  5 16 10 12  2 19  7 18],SA,pd,20,20,20,0.75,10000,59.908578395843506,5000,-1,50,0.005,0.1
6,105,55.90550327282834,-16.09449672717166,[19 13  0  8  6  7  5  1  1 10  5 10  5 16 10 12  2 19  7 18],SA,pd,20,20,20,0.75,10000,59.857614040374756,5000,-1,50,0.005,0.1
6,120,55.90550327282834,-16.09449672717166,[19 13  0  8  6  7  5  1  1 10  5 10  5 16 10 12  2 19  7 18],SA,pd,20,20,20,0.75,10000,59.809234380722046,5000,-1,50,0.005,0.1
6,135,56.471252669380654,-15.528747330619344,[19 11 17  5  2  6  5  1  0  7  1 11 17  4  2  0 19 17 17  3],SA,pd,20,20,20,0.75,10000,59.97759413719177,5000,-1,50,0.005,0.1
6,150,57.927136730720996,-14.072863269279013,[18  3  4 12  2 11  5  1  5  7  5  3 15  4 12  0  3  0  8  2],SA,pd,20,20,20,0.75,10000,59.81412172317505,5000,-1,50,0.005,0.1
6,165,57.927136730720996,-14.072863269279013,[18  3  4 12  2 11  5  1  5  7  5  3 15  4 12  0  3  0  8  2],SA,pd,20,20,20,0.75,10000,59.97659683227539,5000,-1,50,0.005,0.1
6,180,57.927136730720996,-14.072863269279013,[18  3  4 12  2 11  5  1  5  7  5  3 15  4 12  0  3  0  8  2],SA,pd,20,20,20,0.75,10000,60.330220222473145,5000,-1,50,0.005,0.1
6,195,58.14452454584856,-13.855475454151444,[17  3  4  5 14 11  5 16  0  7  5  3 15  4 12  0  4  8 19  2],SA,pd,20,20,20,0.75,10000,60.11352920532226,5000,-1,50,0.005,0.1
6,210,58.21612828566576,-13.783871714334245,[17  3  2  5 14 11  5 16  0  7  5  3 15  4 12  0  4  8  8  2],SA,pd,20,20,20,0.75,10000,59.91138744354248,5000,-1,50,0.005,0.1
6,225,58.590938393243924,-13.409061606756087,[17 10  2  2 14  9  5 16  0  5  5  3 17  4 12  0  4  0  6 19],SA,pd,20,20,20,0.75,10000,59.99241518974304,5000,-1,50,0.005,0.1
6,240,58.590938393243924,-13.409061606756087,[17  3  2  2  2  9  5 16  0  5 15  3 11  4 12  0  4  0 14 19],SA,pd,20,20,20,0.75,10000,59.856974601745605,5000,-1,50,0.005,0.1
6,255,58.590938393243924,-13.409061606756087,[17  3  2  2  2  9  5 16  0  5 15  3 11  4 12  0  4  0 14 19],SA,pd,20,20,20,0.75,10000,60.06635880470276,5000,-1,50,0.005,0.1
6,270,58.91858514272764,-13.081414857272366,[17  0  2 12 11  9  3 16  0  5  7  3 17 15 12  0  4  0  5 14],SA,pd,20,20,20,0.75,10000,59.83315372467041,5000,-1,50,0.005,0.1
6,285,58.91858514272764,-13.081414857272366,[17  0  2 12 11  9  3 16  0  5  7  3 17 15 12  0  4  0  5 14],SA,pd,20,20,20,0.75,10000,60.165584087371826,5000,-1,50,0.005,0.1
6,300,58.91858514272764,-13.081414857272366,[17  0  2 12 11  9  3 16  0  5  7  3 17 15 12  0  4  0  5 14],SA,pd,20,20,20,0.75,10000,59.9377076625824,5000,-1,50,0.005,0.1
6,315,58.91858514272764,-13.081414857272366,[14  8  2  6 14  9 14 16  0  5  6 17 17 15 12  0  4  0  5  5],SA,pd,20,20,20,0.75,10000,59.95437002182007,5000,-1,50,0.005,0.1
6,330,59.245618136713546,-12.754381863286454,[ 7  8 13  0 14  9 14 16  0  1  7  9 13 15  7  0  4  0  5 12],SA,pd,20,20,20,0.75,10000,59.976949214935296,5000,-1,50,0.005,0.1
6,345,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7 17 13 15 12  0  4 13  5 12],SA,pd,20,20,20,0.75,10000,59.93487024307251,5000,-1,50,0.005,0.1
6,360,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.90519905090332,5000,-1,50,0.005,0.1
6,375,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.874755144119256,5000,-1,50,0.005,0.1
6,390,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.600682020187385,5000,-1,50,0.005,0.1
6,405,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.50895929336548,5000,-1,50,0.005,0.1
6,420,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.60711526870728,5000,-1,50,0.005,0.1
6,435,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.7853147983551,5000,-1,50,0.005,0.1
6,450,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.71451282501221,5000,-1,50,0.005,0.1
6,465,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.74075484275818,5000,-1,50,0.005,0.1
6,480,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.74126052856445,5000,-1,50,0.005,0.1
6,495,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.752975940704346,5000,-1,50,0.005,0.1
6,510,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.7410318851471,5000,-1,50,0.005,0.1
6,525,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.75434374809265,5000,-1,50,0.005,0.1
6,540,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.58068537712097,5000,-1,50,0.005,0.1
6,555,60.18083097676796,-11.819169023232044,[ 7  8 13  0 14  9 14 16  0  1  7  8 13 15 12  0  4 13  5  2],SA,pd,20,20,20,0.75,10000,59.889785051345825,5000,-1,50,0.005,0.1
