ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.55466318130493,5000,-1,50,0.005,0.1
3,360,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.33501124382019,5000,-1,50,0.005,0.1
3,375,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.55327796936035,5000,-1,50,0.005,0.1
3,390,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.62357687950134,5000,-1,50,0.005,0.1
3,405,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.62040448188782,5000,-1,50,0.005,0.1
3,420,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.395800352096565,5000,-1,50,0.005,0.1
3,435,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.323853492736816,5000,-1,50,0.005,0.1
3,450,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.35691404342651,5000,-1,50,0.005,0.1
3,465,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.50169205665589,5000,-1,50,0.005,0.1
3,480,59.394759087674096,-12.605240912325911,[ 3 11 17  8 13  4 16 17  5  0 12 19  0 12 14 10  4 14  3 17],SA,pd,20,20,20,0.95,100,61.52010250091553,5000,-1,50,0.005,0.1
3,495,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,61.496509075164795,5000,-1,50,0.005,0.1
3,510,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,72.97365808486937,5000,-1,50,0.005,0.1
3,525,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,99.97189164161682,5000,-1,50,0.005,0.1
3,540,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,94.26647472381592,5000,-1,50,0.005,0.1
3,555,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,61.614759922027595,5000,-1,50,0.005,0.1
3,570,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,61.71519708633423,5000,-1,50,0.005,0.1
3,585,59.394759087674096,-12.605240912325911,[ 7  2 17 14  9 18  8 10  5 14 15  8  5 18 12 15  9 14 16  1],SA,pd,20,20,20,0.95,100,61.617819547653205,5000,-1,50,0.005,0.1
3,600,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.59157347679138,5000,-1,50,0.005,0.1
3,615,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.5117974281311,5000,-1,50,0.005,0.1
3,630,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.706428050994866,5000,-1,50,0.005,0.1
3,645,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,98.73259544372559,5000,-1,50,0.005,0.1
3,660,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,62.38130378723145,5000,-1,50,0.005,0.1
3,675,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.64884066581726,5000,-1,50,0.005,0.1
3,690,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.67182540893555,5000,-1,50,0.005,0.1
3,705,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.30483412742615,5000,-1,50,0.005,0.1
3,720,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.627519369125366,5000,-1,50,0.005,0.1
3,735,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.56482172012329,5000,-1,50,0.005,0.1
3,750,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.69464898109436,5000,-1,50,0.005,0.1
3,765,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.400791883468635,5000,-1,50,0.005,0.1
3,780,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,61.52672696113586,5000,-1,50,0.005,0.1
3,795,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,60.8027503490448,5000,-1,50,0.005,0.1
3,810,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,60.41617798805237,5000,-1,50,0.005,0.1
3,825,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,60.59983015060425,5000,-1,50,0.005,0.1
3,840,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,79.64352154731749,5000,-1,50,0.005,0.1
3,855,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,114.52425217628479,5000,-1,50,0.005,0.1
3,870,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,60.89426398277283,5000,-1,50,0.005,0.1
3,885,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,58.95498704910278,5000,-1,50,0.005,0.1
3,900,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,57.1419243812561,5000,-1,50,0.005,0.1
3,915,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,89.89762258529663,5000,-1,50,0.005,0.1
3,930,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,114.60577058792114,5000,-1,50,0.005,0.1
3,945,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,79.35622215270995,5000,-1,50,0.005,0.1
3,960,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,74.94225764274597,5000,-1,50,0.005,0.1
3,975,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,103.39964365959169,5000,-1,50,0.005,0.1
3,990,59.60736254788866,-12.392637452111336,[ 7  1 18  0 19 13 18 10  5  0 13  8  6  7 12  3  4 12 17 14],SA,pd,20,20,20,0.95,100,79.60125946998595,5000,-1,50,0.005,0.1
3,1005,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,93.16329264640808,5000,-1,50,0.005,0.1
3,1020,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,102.77011346817015,5000,-1,50,0.005,0.1
3,1035,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,57.32860350608826,5000,-1,50,0.005,0.1
3,1050,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,56.965073585510254,5000,-1,50,0.005,0.1
3,1065,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,56.93331956863403,5000,-1,50,0.005,0.1
3,1080,59.60736254788866,-12.392637452111336,[ 7  4 19  0 18  9 11 19  7  4 15  0  3  6 12  0  4  3  9  4],SA,pd,20,20,20,0.95,100,70.2281186580658,5000,-1,50,0.005,0.1
3,1095,60.29199876179672,-11.70800123820328,[ 7 14 14  0 10  9 10  0  0  2 15 14  5 12 18  5  4  0 16  5],SA,pd,20,20,20,0.95,100,62.95874047279358,5000,-1,50,0.005,0.1
3,1110,61.59258268417109,-10.407417315828916,[ 7 13  5  0 10  9 10  5  0  2 15  3  9 12 18  7  4  9  5  5],SA,pd,20,20,20,0.95,100,56.87095093727112,5000,-1,50,0.005,0.1
3,1125,61.70454361235189,-10.295456387648102,[ 7 13  5  0 16  9 16 10  3 10 15 13 10 16 18  7  4  9  5  5],SA,pd,20,20,20,0.95,100,56.919561862945564,5000,-1,50,0.005,0.1
3,1140,61.70454361235189,-10.295456387648102,[ 7 13  5 16 13  9  8 10  3 10 15 13 14 16  6  1  4  9  7  5],SA,pd,20,20,20,0.95,100,57.0967059135437,5000,-1,50,0.005,0.1
3,1155,63.13929510682294,-8.860704893177056,[ 7 13 19  1 18  9 14 10  5 14 15 15  9 16  1  1  4  9 16  5],SA,pd,20,20,20,0.95,100,57.53548336029053,5000,-1,50,0.005,0.1
3,1170,63.42981253910533,-8.570187460894672,[ 7 13 19  1 15  9 14 10  5 10 15 15  3 16 10  1  4  9  1  5],SA,pd,20,20,20,0.95,100,57.45266342163086,5000,-1,50,0.005,0.1
3,1185,63.42981253910533,-8.570187460894672,[ 7 13 19  1 15  9 14 10  5 10 15 15  3 16 10  1  4  9  1  5],SA,pd,20,20,20,0.95,100,57.34467649459839,5000,-1,50,0.005,0.1
3,1200,63.42981253910533,-8.570187460894672,[ 7 13 19  1 15  9 14 10  5 10 15 15  3 16 10  1  4  9  1  5],SA,pd,20,20,20,0.95,100,57.286566257476814,5000,-1,50,0.005,0.1
4,15,55.811970964599155,-16.188029035400845,[16  3  6 19  6  9 16 12 15  5  8  4 19 15 14  9  9 14  5  4],SA,pd,20,20,20,0.95,100,61.10361814498901,5000,-1,50,0.005,0.1
4,30,57.09416568198645,-14.905834318013547,[11 13  6 19 18  9 16  6  5  5  8  3  4  0  3 19  9  3 12 13],SA,pd,20,20,20,0.95,100,61.17086839675903,5000,-1,50,0.005,0.1
4,45,57.09416568198645,-14.905834318013547,[17 13 17 19 18  9 16  3  5 19  8  3  4  0 16 11  9  3 12 12],SA,pd,20,20,20,0.95,100,61.0300920009613,5000,-1,50,0.005,0.1
4,60,57.09416568198645,-14.905834318013547,[ 9  7 10  8 13  7  5 19 15  7 14 11 14  7 10 10 15  9  0  8],SA,pd,20,20,20,0.95,100,60.818806886672974,5000,-1,50,0.005,0.1
4,75,57.09416568198645,-14.905834318013547,[ 9  7 10  8 13  7  5 19 15  7 14 11 14  7 10 10 15  9  0  8],SA,pd,20,20,20,0.95,100,61.0482873916626,5000,-1,50,0.005,0.1
4,90,57.09416568198645,-14.905834318013547,[ 9  7 10  8 13  7  5 19 15  7 14 11 14  7 10 10 15  9  0  8],SA,pd,20,20,20,0.95,100,60.91181492805481,5000,-1,50,0.005,0.1
4,105,57.09416568198645,-14.905834318013547,[ 9  7 10  8 13  7  5 19 15  7 14 11 14  7 10 10 15  9  0  8],SA,pd,20,20,20,0.95,100,61.01614189147949,5000,-1,50,0.005,0.1
4,120,57.09416568198645,-14.905834318013547,[ 9  7 10  8 13  7  5 19 15  7 14 11 14  7 10 10 15  9  0  8],SA,pd,20,20,20,0.95,100,60.714354753494256,5000,-1,50,0.005,0.1
4,135,57.479344125487394,-14.520655874512613,[13  1 14  8 17  3  1  8  7  0  5  3  1 11  5  8 19 19  9 10],SA,pd,20,20,20,0.95,100,71.78868556022644,5000,-1,50,0.005,0.1
4,150,57.479344125487394,-14.520655874512613,[ 4 16 14  8 17  8  1  8  7  3  5 14  1  9  5  8 19 19  9 10],SA,pd,20,20,20,0.95,100,60.70036792755127,5000,-1,50,0.005,0.1
4,165,57.479344125487394,-14.520655874512613,[ 4 16 14  8 17  8  1  8  7  3  5 14  1  9  5  8 19 19  9 10],SA,pd,20,20,20,0.95,100,60.49903106689453,5000,-1,50,0.005,0.1
4,180,57.479344125487394,-14.520655874512613,[ 4 15  3  8 17  3  2  8 14  0  5 14 10 14  5  8 19 19  9  4],SA,pd,20,20,20,0.95,100,60.6582202911377,5000,-1,50,0.005,0.1
4,195,57.479344125487394,-14.520655874512613,[ 4 15  3  8 17  3  2  8 14  0  5 14 10 14  5  8 19 19  9  4],SA,pd,20,20,20,0.95,100,60.58784627914429,5000,-1,50,0.005,0.1
4,210,57.479344125487394,-14.520655874512613,[ 4 15  3  8 17  3  2  8 14  0  5 14 10 14  5  8 19 19  9  4],SA,pd,20,20,20,0.95,100,60.75663208961487,5000,-1,50,0.005,0.1
4,225,57.479344125487394,-14.520655874512613,[ 4 15  3  8 17  3  2  8 14  0  5 14 10 14  5  8 19 19  9  4],SA,pd,20,20,20,0.95,100,60.744864702224724,5000,-1,50,0.005,0.1
4,240,57.479344125487394,-14.520655874512613,[ 4 15  3  8 17  3  2  8 14  0  5 14 10 14  5  8 19 19  9  4],SA,pd,20,20,20,0.95,100,60.67153406143189,5000,-1,50,0.005,0.1
4,255,58.2277480959576,-13.772251904042404,[ 4  6 17  8 17  8  2  5 14  0  5 14  6 14  2  6 13 19  1  7],SA,pd,20,20,20,0.95,100,60.69619631767273,5000,-1,50,0.005,0.1
4,270,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.662134647369385,5000,-1,50,0.005,0.1
4,285,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.77045488357544,5000,-1,50,0.005,0.1
4,300,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.6190664768219,5000,-1,50,0.005,0.1
4,315,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.61744260787964,5000,-1,50,0.005,0.1
4,330,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.58509063720703,5000,-1,50,0.005,0.1
4,345,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.5389723777771,5000,-1,50,0.005,0.1
4,360,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.57012915611267,5000,-1,50,0.005,0.1
4,375,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.45207214355469,5000,-1,50,0.005,0.1
4,390,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.544842004776,5000,-1,50,0.005,0.1
4,405,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.56586289405823,5000,-1,50,0.005,0.1
4,420,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.55412721633911,5000,-1,50,0.005,0.1
4,435,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.581155061721795,5000,-1,50,0.005,0.1
4,450,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.596110582351685,5000,-1,50,0.005,0.1
4,465,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.56095623970032,5000,-1,50,0.005,0.1
4,480,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.45789670944214,5000,-1,50,0.005,0.1
4,495,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.52346563339234,5000,-1,50,0.005,0.1
4,510,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.55300235748291,5000,-1,50,0.005,0.1
4,525,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.56745672225952,5000,-1,50,0.005,0.1
4,540,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.50684189796448,5000,-1,50,0.005,0.1
4,555,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.664555788040154,5000,-1,50,0.005,0.1
4,570,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.705287218093865,5000,-1,50,0.005,0.1
4,585,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.83718466758728,5000,-1,50,0.005,0.1
4,600,58.2277480959576,-13.772251904042404,[ 4  6 17  8 13  8  2  5 14  0  5 14  6 14 17  6 13 19  9  7],SA,pd,20,20,20,0.95,100,60.79208326339722,5000,-1,50,0.005,0.1
4,615,59.48038204422435,-12.519617955775649,[ 1 11 14 10 13  7 11  5  0  3 11  5  8 18  8  5 11  8  9  5],SA,pd,20,20,20,0.95,100,60.7033064365387,5000,-1,50,0.005,0.1
4,630,59.66392414880641,-12.336075851193593,[ 1 11 14 10 13  7  5  5  0  3 11  5  8 18  8  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.71319270133972,5000,-1,50,0.005,0.1
4,645,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.73201584815979,5000,-1,50,0.005,0.1
4,660,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.792027235031135,5000,-1,50,0.005,0.1
4,675,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.689194679260254,5000,-1,50,0.005,0.1
4,690,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.69023537635803,5000,-1,50,0.005,0.1
4,705,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.770161867141724,5000,-1,50,0.005,0.1
4,720,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.79912900924682,5000,-1,50,0.005,0.1
4,735,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.74844312667847,5000,-1,50,0.005,0.1
4,750,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.3886296749115,5000,-1,50,0.005,0.1
4,765,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.68217062950134,5000,-1,50,0.005,0.1
4,780,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.64347529411316,5000,-1,50,0.005,0.1
4,795,60.88417769909172,-11.115822300908285,[ 2 11 14 10 13  7  5  7  0  3 17  5  8  1 13  3 16  8  9  5],SA,pd,20,20,20,0.95,100,60.59966683387756,5000,-1,50,0.005,0.1
4,810,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7  6  8 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,60.595968961715705,5000,-1,50,0.005,0.1
4,825,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,60.59370994567871,5000,-1,50,0.005,0.1
4,840,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,59.109902620315545,5000,-1,50,0.005,0.1
4,855,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,59.62076759338379,5000,-1,50,0.005,0.1
4,870,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,59.225423097610474,5000,-1,50,0.005,0.1
4,885,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,105.89600944519043,5000,-1,50,0.005,0.1
4,900,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,91.4930944442749,5000,-1,50,0.005,0.1
4,915,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,60.4189817905426,5000,-1,50,0.005,0.1
4,930,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,60.135981321334846,5000,-1,50,0.005,0.1
4,945,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,62.697356939315796,5000,-1,50,0.005,0.1
4,960,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,59.51430702209473,5000,-1,50,0.005,0.1
4,975,63.0918962553854,-8.9081037446146,[ 7 14 17 15 13  2 12  7 17  3 19 14 13  1 12  0 10  8  9  5],SA,pd,20,20,20,0.95,100,59.39462041854858,5000,-1,50,0.005,0.1
4,990,64.0316725800403,-7.968327419959706,[ 7 17 17  9 13 10  9 17 14  3 19  8  8 14 12  1 14  5  9  5],SA,pd,20,20,20,0.95,100,111.93655800819396,5000,-1,50,0.005,0.1
4,1005,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.68891382217407,5000,-1,50,0.005,0.1
4,1020,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.65235614776611,5000,-1,50,0.005,0.1
4,1035,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.13627338409424,5000,-1,50,0.005,0.1
4,1050,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.4615740776062,5000,-1,50,0.005,0.1
4,1065,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.52851700782776,5000,-1,50,0.005,0.1
4,1080,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.64727306365967,5000,-1,50,0.005,0.1
4,1095,64.2412169335098,-7.758783066490196,[ 7 17 17  9 13  1  5 17  0  3  5  8  8 14 12 13 15  9  0  5],SA,pd,20,20,20,0.95,100,60.23505163192749,5000,-1,50,0.005,0.1
