ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.204190254211426,5000,-1,50,0.005,0.1
3,315,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,59.9992504119873,5000,-1,50,0.005,0.1
3,330,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.02954649925232,5000,-1,50,0.005,0.1
3,345,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.10025501251221,5000,-1,50,0.005,0.1
3,360,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.03515362739563,5000,-1,50,0.005,0.1
3,375,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.02725028991699,5000,-1,50,0.005,0.1
3,390,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.18663692474365,5000,-1,50,0.005,0.1
3,405,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.10319685935974,5000,-1,50,0.005,0.1
3,420,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.19877481460571,5000,-1,50,0.005,0.1
3,435,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.144113063812256,5000,-1,50,0.005,0.1
3,450,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.20054078102112,5000,-1,50,0.005,0.1
3,465,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.083991050720215,5000,-1,50,0.005,0.1
3,480,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.08284115791321,5000,-1,50,0.005,0.1
3,495,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.08385372161865,5000,-1,50,0.005,0.1
3,510,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.03161239624024,5000,-1,50,0.005,0.1
3,525,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.02810287475586,5000,-1,50,0.005,0.1
3,540,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.10191774368286,5000,-1,50,0.005,0.1
3,555,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.07954025268555,5000,-1,50,0.005,0.1
3,570,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.164237260818474,5000,-1,50,0.005,0.1
3,585,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.39191222190857,5000,-1,50,0.005,0.1
3,600,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.24242472648621,5000,-1,50,0.005,0.1
3,615,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.243984699249275,5000,-1,50,0.005,0.1
3,630,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.149147510528564,5000,-1,50,0.005,0.1
3,645,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.23070049285889,5000,-1,50,0.005,0.1
3,660,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.15425157546997,5000,-1,50,0.005,0.1
3,675,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.11945152282715,5000,-1,50,0.005,0.1
3,690,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.080939769744866,5000,-1,50,0.005,0.1
3,705,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.08395743370056,5000,-1,50,0.005,0.1
3,720,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.06915736198425,5000,-1,50,0.005,0.1
3,735,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.09604072570801,5000,-1,50,0.005,0.1
3,750,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.09721231460571,5000,-1,50,0.005,0.1
3,765,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.01241970062256,5000,-1,50,0.005,0.1
3,780,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.11881303787232,5000,-1,50,0.005,0.1
3,795,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.17244529724121,5000,-1,50,0.005,0.1
3,810,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.0205454826355,5000,-1,50,0.005,0.1
3,825,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.03221011161804,5000,-1,50,0.005,0.1
3,840,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.08319687843323,5000,-1,50,0.005,0.1
3,855,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.1141951084137,5000,-1,50,0.005,0.1
3,870,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,59.972966432571404,5000,-1,50,0.005,0.1
3,885,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.10829472541809,5000,-1,50,0.005,0.1
3,900,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,59.99668097496033,5000,-1,50,0.005,0.1
3,915,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.11961245536804,5000,-1,50,0.005,0.1
3,930,59.0358860841813,-12.964113915818698,[ 1 17 17 10 13 15 17  1  5  8  0  6 19  8  6  5 13 13 12  5],SA,pd,20,20,20,0.95,10000,60.08237814903259,5000,-1,50,0.005,0.1
3,945,59.89340224757946,-12.106597752420535,[ 7 13  7 11 11  9  9 15  4 17 14  6  1  5 12  0 14  4 15 14],SA,pd,20,20,20,0.95,10000,60.00998878479004,5000,-1,50,0.005,0.1
3,960,60.20352476969501,-11.796475230304992,[ 7 13  7 15 10  9  9 15  1 18  7 12 14  5 12  0 14  4 15 14],SA,pd,20,20,20,0.95,10000,60.01257491111755,5000,-1,50,0.005,0.1
3,975,60.20352476969501,-11.796475230304992,[ 7 13  7 15 10  9  9 15  1 18  7 12 14  5 12  0 14  4 15 14],SA,pd,20,20,20,0.95,10000,59.80201077461243,5000,-1,50,0.005,0.1
3,990,60.20352476969501,-11.796475230304992,[ 7 13  7 15 10  9  9 15  1 18  7 12 14  5 12  0 14  4 15 14],SA,pd,20,20,20,0.95,10000,59.76396226882935,5000,-1,50,0.005,0.1
3,1005,61.560131546941406,-10.439868453058587,[ 7 13 15 18  1 16  6  7  6 14 10  8  2 17 12  0  4 15  4  2],SA,pd,20,20,20,0.95,10000,59.99918341636658,5000,-1,50,0.005,0.1
3,1020,61.7767700107331,-10.223229989266905,[ 7 13 15 18  1 10  9  7  6 13 17  8 15 17  7  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,60.01438117027283,5000,-1,50,0.005,0.1
3,1035,63.12253010509273,-8.877469894907271,[ 7 13 15 18  0 10 13  7  6 13 10  8 15 17 12  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,59.86184549331665,5000,-1,50,0.005,0.1
3,1050,63.3326477616101,-8.66735223838991,[ 7 13 15 18  0 10  1  7  8 13 14  8 16 19 12  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,59.95972037315369,5000,-1,50,0.005,0.1
3,1065,63.3326477616101,-8.66735223838991,[ 7 13 15 18  0 10  1  7  8 13 14  8 16 19 12  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,59.901114702224724,5000,-1,50,0.005,0.1
3,1080,63.3326477616101,-8.66735223838991,[ 7 13 15 18  0 10  1  7  8 13 14  8 16 19 12  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,59.85467410087586,5000,-1,50,0.005,0.1
3,1095,63.3326477616101,-8.66735223838991,[ 7 13 15 18  0 10  1  7  8 13 14  8 16 19 12  0  4 15  4  5],SA,pd,20,20,20,0.95,10000,60.02519989013672,5000,-1,50,0.005,0.1
3,1110,63.399405259822686,-8.600594740177321,[ 2 13 15 19  6  1  0  7  1  5 14  8  7 16 12  0  4  9  8  5],SA,pd,20,20,20,0.95,10000,59.888502836227424,5000,-1,50,0.005,0.1
3,1125,63.399405259822686,-8.600594740177321,[ 2 13 15 19  6  1  0  7  1  5 14  8  7 16 12  0  4  9  8  5],SA,pd,20,20,20,0.95,10000,59.54496669769287,5000,-1,50,0.005,0.1
3,1140,63.399405259822686,-8.600594740177321,[ 2 13 15 19  6  1  0  7  1  5 14  8  7 16 12  0  4  9  8  5],SA,pd,20,20,20,0.95,10000,59.72836303710938,5000,-1,50,0.005,0.1
3,1155,63.399405259822686,-8.600594740177321,[ 2 13 15 19  6  1  0  7  1  5 14  8  7 16 12  0  4  9  8  5],SA,pd,20,20,20,0.95,10000,59.79101586341858,5000,-1,50,0.005,0.1
3,1170,63.71265797217236,-8.287342027827641,[ 7 13 15  7 13  0  0 10  2  4 14  8 14  2 12  0  1  9  8  5],SA,pd,20,20,20,0.95,10000,59.70044279098511,5000,-1,50,0.005,0.1
3,1185,64.87512594714077,-7.1248740528592265,[ 7 13 15  7 14  9  3 10 14  3 14  8 14  2 12  0  1  9  8  5],SA,pd,20,20,20,0.95,10000,56.62508177757263,5000,-1,50,0.005,0.1
3,1200,64.87512594714077,-7.1248740528592265,[ 7 13 15  7 14  9  3  1 14  3 14  8 14  2 12  0  1  9  8  5],SA,pd,20,20,20,0.95,10000,56.39574074745178,5000,-1,50,0.005,0.1
4,15,54.69157671736002,-17.308423282639986,[19 16  0 14 10 11  0 12 12 11  4 16 15 14 11 17 19  7 15  7],SA,pd,20,20,20,0.95,10000,59.4589102268219,5000,-1,50,0.005,0.1
4,30,54.69157671736002,-17.308423282639986,[14 19  0 14  9 11  0 12 17 11 15  3 15 12 11 19 19 18  9 10],SA,pd,20,20,20,0.95,10000,59.22145509719849,5000,-1,50,0.005,0.1
4,45,55.7618301920114,-16.238169807988587,[ 7  4  3 14  9  4 13 12 16  5 19 10 19 12  3  1 10  0  6 14],SA,pd,20,20,20,0.95,10000,59.25585055351257,5000,-1,50,0.005,0.1
4,60,55.7618301920114,-16.238169807988587,[ 7  4  3 14  9  4 13 12 16  5 19 10 19 12  3  1 10  0  6 14],SA,pd,20,20,20,0.95,10000,59.13838243484497,5000,-1,50,0.005,0.1
4,75,56.05792289402693,-15.94207710597307,[ 7  5  3 14  0  4 13  8 16 13 19 18 16  5  2  1 13  5  6 13],SA,pd,20,20,20,0.95,10000,59.51861047744751,5000,-1,50,0.005,0.1
4,90,56.05792289402693,-15.94207710597307,[ 7  5  3 14  0  4 13  8 16 13 19 18 16  5  2  1 13  5  6 13],SA,pd,20,20,20,0.95,10000,59.714755535125725,5000,-1,50,0.005,0.1
4,105,56.05792289402693,-15.94207710597307,[ 7  5  3 14  0  4 13  8 16 13 19 18 16  5  2  1 13  5  6 13],SA,pd,20,20,20,0.95,10000,81.8332543373108,5000,-1,50,0.005,0.1
4,120,56.05792289402693,-15.94207710597307,[ 7  5  3 14  0  4 13  8 16 13 19 18 16  5  2  1 13  5  6 13],SA,pd,20,20,20,0.95,10000,59.610276699066155,5000,-1,50,0.005,0.1
4,135,56.05792289402693,-15.94207710597307,[ 7  5  3 14  0  4 13  8 16 13 19 18 16  5  2  1 13  5  6 13],SA,pd,20,20,20,0.95,10000,59.70903420448303,5000,-1,50,0.005,0.1
4,150,56.45334609130922,-15.546653908690784,[ 8  9  3 14 12  3  5  9  4 10  6 10 14 13 18 11  1  9  4 13],SA,pd,20,20,20,0.95,10000,59.34341835975647,5000,-1,50,0.005,0.1
4,165,56.45334609130922,-15.546653908690784,[ 8  9  3 14 12  3  5  9  4 10  6 10 14 13 18 11  1  9  4 13],SA,pd,20,20,20,0.95,10000,59.276774406433105,5000,-1,50,0.005,0.1
4,180,56.45334609130922,-15.546653908690784,[ 8  9  3 14 12  3  5  9  4 10  6 10 14 13 18 11  1  9  4 13],SA,pd,20,20,20,0.95,10000,59.3344144821167,5000,-1,50,0.005,0.1
4,195,56.92662726222767,-15.073372737772331,[11 19  7 16 15  3 10  0 10 12  7  8  3  1 12  3 13 17 14  3],SA,pd,20,20,20,0.95,10000,59.27549433708191,5000,-1,50,0.005,0.1
4,210,57.65788489852178,-14.342115101478234,[15 19  7 16  4  3 10  0 10 12 19  8  3  1 12  3 13 17  9  3],SA,pd,20,20,20,0.95,10000,59.17615008354187,5000,-1,50,0.005,0.1
4,225,57.65788489852178,-14.342115101478234,[15 19  7 16  4  3 10  0 10 12 19  8  3  1 12  3 13 17  9  3],SA,pd,20,20,20,0.95,10000,59.23322653770447,5000,-1,50,0.005,0.1
4,240,57.65788489852178,-14.342115101478234,[15 19  7 16  4  3 10  0 10 12 19  8  3  1 12  3 13 17  9  3],SA,pd,20,20,20,0.95,10000,59.314208984375,5000,-1,50,0.005,0.1
4,255,57.65788489852178,-14.342115101478234,[15 19  7 16  4  3 10  0 10 12 19  8  3  1 12  3 13 17  9  3],SA,pd,20,20,20,0.95,10000,59.26478409767151,5000,-1,50,0.005,0.1
4,270,57.65788489852178,-14.342115101478234,[15 19  7 16  4  3 10  0 10 12 19  8  3  1 12  3 13 17  9  3],SA,pd,20,20,20,0.95,10000,59.60471200942993,5000,-1,50,0.005,0.1
4,285,58.273423545053646,-13.726576454946356,[14  0 10 12  4 18 10  4  5  3 19 11  3 16 12  3 13  9 17  4],SA,pd,20,20,20,0.95,10000,59.786900281906135,5000,-1,50,0.005,0.1
4,300,58.329021798710784,-13.670978201289211,[ 8  9 10 16  4 18  8  4  5  3 19 11  3 16 12  3 13  1  9  4],SA,pd,20,20,20,0.95,10000,59.885050773620605,5000,-1,50,0.005,0.1
4,315,58.329021798710784,-13.670978201289211,[ 8  9 10 16  4 18  8  4  5  3 19 11  3 16 12  3 13  1  9  4],SA,pd,20,20,20,0.95,10000,59.7420539855957,5000,-1,50,0.005,0.1
4,330,58.329021798710784,-13.670978201289211,[ 2 12 10 16 13  3  8  5  5  3  5 19  5  0 12  7  8  0  9 13],SA,pd,20,20,20,0.95,10000,58.43742728233338,5000,-1,50,0.005,0.1
4,345,58.329021798710784,-13.670978201289211,[ 2 12 10 16 13  3  8  5  5  3  5 19  5  0 12  7  8  0  9 13],SA,pd,20,20,20,0.95,10000,55.05274486541748,5000,-1,50,0.005,0.1
4,360,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,55.27815294265747,5000,-1,50,0.005,0.1
4,375,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,71.60450482368468,5000,-1,50,0.005,0.1
4,390,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.566406965255744,5000,-1,50,0.005,0.1
4,405,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.15464282035828,5000,-1,50,0.005,0.1
4,420,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.174797534942634,5000,-1,50,0.005,0.1
4,435,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.35721302032471,5000,-1,50,0.005,0.1
4,450,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,67.45793557167053,5000,-1,50,0.005,0.1
4,465,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,58.987005710601814,5000,-1,50,0.005,0.1
4,480,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.22493314743042,5000,-1,50,0.005,0.1
4,495,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.69176292419434,5000,-1,50,0.005,0.1
4,510,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.82041907310486,5000,-1,50,0.005,0.1
4,525,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.760091304779046,5000,-1,50,0.005,0.1
4,540,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,59.61157250404358,5000,-1,50,0.005,0.1
4,555,58.329021798710784,-13.670978201289211,[ 2 12 15  8 15  3  2  5 10  3 17 11  5 16 12  7 13  9 18 13],SA,pd,20,20,20,0.95,10000,60.00251865386963,5000,-1,50,0.005,0.1
4,570,58.938927899194155,-13.061072100805838,[ 2  3  1  0 13  3 16  0 13 15 19 10  4 16 12 11 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.96398186683655,5000,-1,50,0.005,0.1
4,585,60.090231226475794,-11.909768773524206,[ 2  3 18  8 13  3  8  0  6 15  0 10  5 16 12  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.9163990020752,5000,-1,50,0.005,0.1
4,600,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.719422578811646,5000,-1,50,0.005,0.1
4,615,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.94545936584473,5000,-1,50,0.005,0.1
4,630,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.69474983215332,5000,-1,50,0.005,0.1
4,645,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.68171167373657,5000,-1,50,0.005,0.1
4,660,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.95108890533447,5000,-1,50,0.005,0.1
4,675,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.61131000518799,5000,-1,50,0.005,0.1
4,690,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.71932435035706,5000,-1,50,0.005,0.1
4,705,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.55684041976929,5000,-1,50,0.005,0.1
4,720,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.52458620071411,5000,-1,50,0.005,0.1
4,735,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.52377724647522,5000,-1,50,0.005,0.1
4,750,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.58623123168945,5000,-1,50,0.005,0.1
4,765,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.599854946136475,5000,-1,50,0.005,0.1
4,780,60.562636426910075,-11.43736357308992,[ 2  3  1  8 13  3  2  0  3 15  0 10  4 16  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.73579454421997,5000,-1,50,0.005,0.1
4,795,61.641606104081056,-10.358393895918935,[16 13  1  4 13  8  2  8  3 14  8 11  8 13 12 12 15  4  0 10],SA,pd,20,20,20,0.95,10000,59.55388402938843,5000,-1,50,0.005,0.1
4,810,61.641606104081056,-10.358393895918935,[16 13  1  4 13  8  2  8  3 14  8 11  8 13 12 12 15  4  0 10],SA,pd,20,20,20,0.95,10000,59.36242866516113,5000,-1,50,0.005,0.1
4,825,61.641606104081056,-10.358393895918935,[16 13  1  4 13  8  2  8  3 14  8 11  8 13 12 12 15  4  0 10],SA,pd,20,20,20,0.95,10000,59.17213821411133,5000,-1,50,0.005,0.1
4,840,62.52496091038024,-9.475039089619765,[ 3 13 17  0 13  6  2 18  4  3  8 11  8  1 12 12 15  4  9 18],SA,pd,20,20,20,0.95,10000,59.064656734466546,5000,-1,50,0.005,0.1
4,855,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13  5  2  8  8  3  8 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.1163501739502,5000,-1,50,0.005,0.1
4,870,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.09966778755188,5000,-1,50,0.005,0.1
4,885,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.28066945075989,5000,-1,50,0.005,0.1
4,900,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.143751621246345,5000,-1,50,0.005,0.1
4,915,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.25015354156494,5000,-1,50,0.005,0.1
4,930,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.748220920562744,5000,-1,50,0.005,0.1
4,945,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.7638988494873,5000,-1,50,0.005,0.1
4,960,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.69670271873474,5000,-1,50,0.005,0.1
4,975,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,57.54920887947082,5000,-1,50,0.005,0.1
4,990,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.44390726089478,5000,-1,50,0.005,0.1
4,1005,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,59.452763795852654,5000,-1,50,0.005,0.1
4,1020,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.68652105331421,5000,-1,50,0.005,0.1
4,1035,63.2419078428188,-8.758092157181203,[ 3 13 17  0 13 16  2  8  8  3 15 17  8  1 12 12 15  4  9 14],SA,pd,20,20,20,0.95,10000,58.969734907150276,5000,-1,50,0.005,0.1
