ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,59.03601677162406,-12.963983228375938,[19  0  0  2 19 13  8  7  0 15 12  1 19 13 13  7  4  9  1  1],SA,pd,20,20,20,0.75,100,60.448641777038574,5000,-1,50,0.005,0.1
3,375,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.38005590438843,5000,-1,50,0.005,0.1
3,390,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.25677466392517,5000,-1,50,0.005,0.1
3,405,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.374756813049316,5000,-1,50,0.005,0.1
3,420,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.57201099395752,5000,-1,50,0.005,0.1
3,435,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.29470276832581,5000,-1,50,0.005,0.1
3,450,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.20619821548462,5000,-1,50,0.005,0.1
3,465,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.258445024490356,5000,-1,50,0.005,0.1
3,480,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.260606288909905,5000,-1,50,0.005,0.1
3,495,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.19293403625488,5000,-1,50,0.005,0.1
3,510,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.47214460372925,5000,-1,50,0.005,0.1
3,525,59.03601677162406,-12.963983228375938,[ 7  4  3  8 19 13  8  7  0 15 12  3 10 13 13 18  4 14  1  2],SA,pd,20,20,20,0.75,100,60.1515040397644,5000,-1,50,0.005,0.1
3,540,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  7 15  2  8 13 13 13 15  4  1 11 19],SA,pd,20,20,20,0.75,100,60.21329689025879,5000,-1,50,0.005,0.1
3,555,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.37631177902222,5000,-1,50,0.005,0.1
3,570,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.36688995361328,5000,-1,50,0.005,0.1
3,585,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.580771923065186,5000,-1,50,0.005,0.1
3,600,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.656410217285156,5000,-1,50,0.005,0.1
3,615,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.69215607643128,5000,-1,50,0.005,0.1
3,630,59.66999293157424,-12.330007068425765,[ 6 10 12  8  2  5  8  7  5 15 12  8 13 13  1 15  4  2 11 19],SA,pd,20,20,20,0.75,100,60.33338952064514,5000,-1,50,0.005,0.1
3,645,59.94591697462364,-12.054083025376356,[ 3  6  2  8 13  4  3  7 14 15  2 11  7 13  3  0 14  1  1 19],SA,pd,20,20,20,0.75,100,60.364646434783936,5000,-1,50,0.005,0.1
3,660,59.94591697462364,-12.054083025376356,[ 3  6  1  8 13  4  3  7 14 10  2 11 13 13  3  0  4  1  1  2],SA,pd,20,20,20,0.75,100,60.63718247413635,5000,-1,50,0.005,0.1
3,675,59.94591697462364,-12.054083025376356,[ 3  6  1  8 13  4  3  7 14 10  2 11 13 13  3  0  4  1  1  2],SA,pd,20,20,20,0.75,100,60.35981154441834,5000,-1,50,0.005,0.1
3,690,59.94591697462364,-12.054083025376356,[ 3  6  1  8 13  4  3  7 14 10  2 11 13 13  3  0  4  1  1  2],SA,pd,20,20,20,0.75,100,60.53569960594177,5000,-1,50,0.005,0.1
3,705,59.94591697462364,-12.054083025376356,[ 4  6 17  8 13 12  2 17  7  4  1  8  7 13  3 14  4  3 14 11],SA,pd,20,20,20,0.75,100,60.510947704315186,5000,-1,50,0.005,0.1
3,720,59.94591697462364,-12.054083025376356,[ 4  6 17  8 13 12  2 17  7  4  1  8  7 13  3 14  4  3 14 11],SA,pd,20,20,20,0.75,100,60.562859058380134,5000,-1,50,0.005,0.1
3,735,59.94591697462364,-12.054083025376356,[ 4  6 17  8 13 12  2 17  7  4  1  8  7 13  3 14  4  3 14 11],SA,pd,20,20,20,0.75,100,60.62978887557984,5000,-1,50,0.005,0.1
3,750,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.52781128883362,5000,-1,50,0.005,0.1
3,765,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.50657320022583,5000,-1,50,0.005,0.1
3,780,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.22923827171326,5000,-1,50,0.005,0.1
3,795,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.16641426086426,5000,-1,50,0.005,0.1
3,810,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.30415916442871,5000,-1,50,0.005,0.1
3,825,60.02124453810179,-11.97875546189821,[ 4  6 17  8 13 12 13  8  9  4  2  8  7  9 12  6  4  3  7 19],SA,pd,20,20,20,0.75,100,60.24377059936523,5000,-1,50,0.005,0.1
3,840,60.02124453810179,-11.97875546189821,[18 14 10 16 13  5 13  7 16 15 15  5  8 13 12 12  4  9  7  7],SA,pd,20,20,20,0.75,100,60.38234519958496,5000,-1,50,0.005,0.1
3,855,60.17652891901617,-11.823471080983827,[18 14  8  1 13 15 14  7 16  5  0 19  8 13 12 12 10  1  5  7],SA,pd,20,20,20,0.75,100,60.47151732444763,5000,-1,50,0.005,0.1
3,870,61.02392329398676,-10.976076706013243,[18 12  8  1 13  5 14  7 16 15  0  5  8 13 12  2 10  9 14  7],SA,pd,20,20,20,0.75,100,60.415779829025276,5000,-1,50,0.005,0.1
3,885,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.23645186424256,5000,-1,50,0.005,0.1
3,900,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.20947790145874,5000,-1,50,0.005,0.1
3,915,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.258268117904656,5000,-1,50,0.005,0.1
3,930,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.39439296722412,5000,-1,50,0.005,0.1
3,945,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.31268334388733,5000,-1,50,0.005,0.1
3,960,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.06189227104187,5000,-1,50,0.005,0.1
3,975,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.90925407409668,5000,-1,50,0.005,0.1
3,990,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.76934218406677,5000,-1,50,0.005,0.1
3,1005,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.867196559906006,5000,-1,50,0.005,0.1
3,1020,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.89901661872864,5000,-1,50,0.005,0.1
3,1035,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,74.9770984649658,5000,-1,50,0.005,0.1
3,1050,61.193148038271076,-10.806851961728917,[ 8 13  1  8 10 11  1  3 16 15  0  8  8 13 12 15  5 10  4 15],SA,pd,20,20,20,0.75,100,60.89757180213928,5000,-1,50,0.005,0.1
3,1065,61.924982663155994,-10.075017336844011,[ 8 19  6  8 13 15 14 15 16  8 11  8  8 13 16  1 16  9  9 13],SA,pd,20,20,20,0.75,100,60.54307270050049,5000,-1,50,0.005,0.1
3,1080,61.924982663155994,-10.075017336844011,[ 7  2 17  8 13  2 13 15 16  8 11  8  8 13 16  1  0  9  9 13],SA,pd,20,20,20,0.75,100,65.00232124328613,5000,-1,50,0.005,0.1
3,1095,61.924982663155994,-10.075017336844011,[ 7  2 17  8 13  2 13 15 16  8 11  8  8 13 16  1  0  9  9 13],SA,pd,20,20,20,0.75,100,58.99896502494812,5000,-1,50,0.005,0.1
3,1110,61.924982663155994,-10.075017336844011,[ 7  2 17  8 13  2 13 15 16  8 11  8  8 13 16  1  0  9  9 13],SA,pd,20,20,20,0.75,100,56.3160343170166,5000,-1,50,0.005,0.1
3,1125,62.597836975633676,-9.402163024366324,[ 7 19 17  8 13  8 13 15 16 18  6  8  8 13 12  6 17  4 17  1],SA,pd,20,20,20,0.75,100,56.4119336605072,5000,-1,50,0.005,0.1
3,1140,62.597836975633676,-9.402163024366324,[ 7 19 17  8 13  8 13 15 16 18  6  8  8 13 12  6 17  4 17  1],SA,pd,20,20,20,0.75,100,56.19363832473755,5000,-1,50,0.005,0.1
3,1155,62.810298099992906,-9.189701900007089,[ 7  8 17  8 13  8 13 15 16  5 14  8  7 13 12  6 17 11  9  1],SA,pd,20,20,20,0.75,100,56.24023914337158,5000,-1,50,0.005,0.1
3,1170,62.810298099992906,-9.189701900007089,[ 7  8 17  8 13  8 13 15 16  5 14  8 13 13 12  0 17 11  9  1],SA,pd,20,20,20,0.75,100,56.163084745407104,5000,-1,50,0.005,0.1
3,1185,62.810298099992906,-9.189701900007089,[ 7  8 17  8 13  8 13 15 16  5 14  8 13 13 12  0 17 11  9  1],SA,pd,20,20,20,0.75,100,56.16986870765686,5000,-1,50,0.005,0.1
3,1200,62.810298099992906,-9.189701900007089,[ 7  8 17  8 13  8 13 15 16  5 14  8 13 13 12  0 17 11  9  1],SA,pd,20,20,20,0.75,100,56.329188108444214,5000,-1,50,0.005,0.1
4,15,57.45498098262227,-14.545019017377724,[ 5 14  1  3 13 10  2  7  7  9 17  0  1 17 11 18 16 18  3  9],SA,pd,20,20,20,0.75,100,60.28513169288635,5000,-1,50,0.005,0.1
4,30,57.548937686900885,-14.451062313099122,[18 14 17  8  2 10 18  7  1 10 17 14  1  9 11  6  8  6 14 12],SA,pd,20,20,20,0.75,100,60.36842465400696,5000,-1,50,0.005,0.1
4,45,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.283036947250366,5000,-1,50,0.005,0.1
4,60,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.33662247657776,5000,-1,50,0.005,0.1
4,75,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.243351459503174,5000,-1,50,0.005,0.1
4,90,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.298860788345344,5000,-1,50,0.005,0.1
4,105,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.36755394935608,5000,-1,50,0.005,0.1
4,120,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.246426105499275,5000,-1,50,0.005,0.1
4,135,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.36895751953125,5000,-1,50,0.005,0.1
4,150,57.62401721030158,-14.37598278969842,[18  6  8  8  8 19 16  8  4 10 11  8  1  2 19  6 12  6  1  5],SA,pd,20,20,20,0.75,100,60.21271872520447,5000,-1,50,0.005,0.1
4,165,58.02797783013134,-13.97202216986866,[ 8 13 16  5  7  9  9  4  2 19  8  1 13  1  1  0  8  8 15  0],SA,pd,20,20,20,0.75,100,60.29287481307984,5000,-1,50,0.005,0.1
4,180,58.02797783013134,-13.97202216986866,[17 13 16  9  7  9  9  4  2  0 15  4 14  1 12  0  8  0 18 14],SA,pd,20,20,20,0.75,100,60.35004425048828,5000,-1,50,0.005,0.1
4,195,58.02797783013134,-13.97202216986866,[17 13 16  9  7  9  9  4  2  0 15  4 14  1 12  0  8  0 18 14],SA,pd,20,20,20,0.75,100,60.17289662361145,5000,-1,50,0.005,0.1
4,210,59.007332728478296,-12.992667271521695,[17 13 16  9  7 17  9 13 11 15 15  4  8  1  4  0  8 19 15 14],SA,pd,20,20,20,0.75,100,60.32912969589234,5000,-1,50,0.005,0.1
4,225,59.43336316374735,-12.566636836252654,[17 13 16 17 17  1  4 17 11  0 15  5  8  1 16  0 14  8 15  4],SA,pd,20,20,20,0.75,100,60.34574699401856,5000,-1,50,0.005,0.1
4,240,59.43336316374735,-12.566636836252654,[17 13 17 17 17  1  4 13 11  0 15  5  8  1 10  0 14  8 15  4],SA,pd,20,20,20,0.75,100,60.33113932609558,5000,-1,50,0.005,0.1
4,255,59.43336316374735,-12.566636836252654,[17 13 17 17 17  1  4 13 11  0 15  5  8  1 10  0 14  8 15  4],SA,pd,20,20,20,0.75,100,60.33957457542419,5000,-1,50,0.005,0.1
4,270,59.43336316374735,-12.566636836252654,[17 13 17 17 17  1  4 13 11  0 15  5  8  1 10  0 14  8 15  4],SA,pd,20,20,20,0.75,100,60.15852355957031,5000,-1,50,0.005,0.1
4,285,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.38910102844238,5000,-1,50,0.005,0.1
4,300,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.246678590774536,5000,-1,50,0.005,0.1
4,315,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.125921726226814,5000,-1,50,0.005,0.1
4,330,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.13403010368347,5000,-1,50,0.005,0.1
4,345,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.11622166633606,5000,-1,50,0.005,0.1
4,360,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.13834571838379,5000,-1,50,0.005,0.1
4,375,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.08979392051697,5000,-1,50,0.005,0.1
4,390,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.06220483779907,5000,-1,50,0.005,0.1
4,405,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.021170139312744,5000,-1,50,0.005,0.1
4,420,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.0149621963501,5000,-1,50,0.005,0.1
4,435,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,59.79939556121826,5000,-1,50,0.005,0.1
4,450,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.05921959877014,5000,-1,50,0.005,0.1
4,465,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.049453020095825,5000,-1,50,0.005,0.1
4,480,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,59.99110198020935,5000,-1,50,0.005,0.1
4,495,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.001471996307366,5000,-1,50,0.005,0.1
4,510,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,59.94520139694214,5000,-1,50,0.005,0.1
4,525,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.05352020263672,5000,-1,50,0.005,0.1
4,540,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.17004132270813,5000,-1,50,0.005,0.1
4,555,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.055426597595215,5000,-1,50,0.005,0.1
4,570,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,80.66898703575134,5000,-1,50,0.005,0.1
4,585,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.26597094535828,5000,-1,50,0.005,0.1
4,600,60.12064235126872,-11.879357648731279,[ 4 13 17 17 17  1  4 12 11  0 15  4  8  1 16  0 14 15  6  4],SA,pd,20,20,20,0.75,100,60.65255761146546,5000,-1,50,0.005,0.1
4,615,61.13435083331413,-10.86564916668587,[16 13 10  9 18 15  1  2  5 15  4 10  8 13 16  0 15  9  6 19],SA,pd,20,20,20,0.75,100,60.39402174949646,5000,-1,50,0.005,0.1
4,630,61.13435083331413,-10.86564916668587,[16 13 10  7 14 15  9  7  5 15  4  0  8 13  2  0 15  9  6  4],SA,pd,20,20,20,0.75,100,60.25227928161621,5000,-1,50,0.005,0.1
4,645,61.13435083331413,-10.86564916668587,[16 13 10  7 14 15  9  7  5 15  4  0  8 13  2  0 15  9  6  4],SA,pd,20,20,20,0.75,100,60.17255187034607,5000,-1,50,0.005,0.1
4,660,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.233982801437385,5000,-1,50,0.005,0.1
4,675,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.210565090179436,5000,-1,50,0.005,0.1
4,690,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.21300888061523,5000,-1,50,0.005,0.1
4,705,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.18425989151001,5000,-1,50,0.005,0.1
4,720,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.10123372077942,5000,-1,50,0.005,0.1
4,735,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.22637581825256,5000,-1,50,0.005,0.1
4,750,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.11863160133362,5000,-1,50,0.005,0.1
4,765,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.23208045959473,5000,-1,50,0.005,0.1
4,780,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.362386226654046,5000,-1,50,0.005,0.1
4,795,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.59282374382019,5000,-1,50,0.005,0.1
4,810,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.58010792732239,5000,-1,50,0.005,0.1
4,825,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.62440538406372,5000,-1,50,0.005,0.1
4,840,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.61551022529602,5000,-1,50,0.005,0.1
4,855,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.46970510482788,5000,-1,50,0.005,0.1
4,870,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.242432355880744,5000,-1,50,0.005,0.1
4,885,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.14453983306885,5000,-1,50,0.005,0.1
4,900,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,65.46309566497803,5000,-1,50,0.005,0.1
4,915,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,59.99309229850769,5000,-1,50,0.005,0.1
4,930,61.13435083331413,-10.86564916668587,[16 13 10  7 17 15  2  7  5 15  4  3  8 13 16  0 15  8  6 19],SA,pd,20,20,20,0.75,100,60.146092176437385,5000,-1,50,0.005,0.1
4,945,61.70002098931782,-10.29997901068218,[ 4 13 15 18 17  2  0 15  5  0 15  8  9 13  8  0 15  0 10 18],SA,pd,20,20,20,0.75,100,60.19014883041382,5000,-1,50,0.005,0.1
4,960,62.94666638093914,-9.053333619060858,[ 4 13 15  8  5  2  0 15  5 15 15  8  9 13  8  0 15 11 10 14],SA,pd,20,20,20,0.75,100,60.01896119117737,5000,-1,50,0.005,0.1
4,975,64.73481040072781,-7.265189599272176,[10 13 15  8  8  9  2  3  5 15 15  8  9 13  8  0 15 15 10 14],SA,pd,20,20,20,0.75,100,62.021878004074104,5000,-1,50,0.005,0.1
4,990,64.73481040072781,-7.265189599272176,[10 13 15  8  8  9  2 10  5 15 15  8  8 13  8  0 15  5 10 14],SA,pd,20,20,20,0.75,100,60.30761528015137,5000,-1,50,0.005,0.1
4,1005,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.28139615058899,5000,-1,50,0.005,0.1
4,1020,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.29762411117554,5000,-1,50,0.005,0.1
4,1035,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.20736622810364,5000,-1,50,0.005,0.1
4,1050,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,59.845603942871094,5000,-1,50,0.005,0.1
4,1065,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,56.03440356254578,5000,-1,50,0.005,0.1
4,1080,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,55.63690781593323,5000,-1,50,0.005,0.1
4,1095,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,65.2848687171936,5000,-1,50,0.005,0.1
4,1110,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.311219215393066,5000,-1,50,0.005,0.1
4,1125,64.73481040072781,-7.265189599272176,[ 5 13 10  8 14  9  2  7  5  0 15  8 19 13  1  0 15 15 10 14],SA,pd,20,20,20,0.75,100,60.448426246643066,5000,-1,50,0.005,0.1
