ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,75.43093466758728,5000,-1,50,0.05,0.1
4,1080,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,75.35856699943542,5000,-1,50,0.05,0.1
4,1095,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,74.97119569778442,5000,-1,50,0.05,0.1
4,1110,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,75.36373805999756,5000,-1,50,0.05,0.1
4,1125,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,75.39157891273499,5000,-1,50,0.05,0.1
4,1140,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,74.36122560501099,5000,-1,50,0.05,0.1
4,1155,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,73.7305042743683,5000,-1,50,0.05,0.1
4,1170,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,72.73979949951172,5000,-1,50,0.05,0.1
4,1185,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,71.85023784637451,5000,-1,50,0.05,0.1
4,1200,9.72959880817232,-11.270401191827679,[19 13 19  8  3 19  2 10  9 19 15  3  7  7  9 12 11  3  7  3],SA,dd,20,20,20,0.95,10000,69.58803391456604,5000,-1,50,0.05,0.1
5,15,8.685159353463373,-12.314840646536627,[ 9 18  5 18 17  9 17  8  9  7  9 17  8  6  6 17  2 11  4 11],SA,dd,20,20,20,0.95,10000,71.3921802043915,5000,-1,50,0.05,0.1
5,30,8.685159353463373,-12.314840646536627,[ 9 18  5 18 17  9 17  8  9  7  9 17  8  6  6 17  2 11  4 11],SA,dd,20,20,20,0.95,10000,72.4239387512207,5000,-1,50,0.05,0.1
5,45,8.685159353463373,-12.314840646536627,[ 9 18  5 18 17  9 17  8  9  7  9 17  8  6  6 17  2 11  4 11],SA,dd,20,20,20,0.95,10000,71.60782074928285,5000,-1,50,0.05,0.1
5,60,8.685159353463373,-12.314840646536627,[ 9 18  5 18 17  9 17  8  9  7  9 17  8  6  6 17  2 11  4 11],SA,dd,20,20,20,0.95,10000,71.59941124916077,5000,-1,50,0.05,0.1
5,75,9.055342485119633,-11.944657514880367,[ 9  4  1  3 11  7  6  7  0 12 10  0 16  4  5 17  7  3  9 14],SA,dd,20,20,20,0.95,10000,71.71897292137145,5000,-1,50,0.05,0.1
5,90,9.055342485119633,-11.944657514880367,[ 9  4  1  3 11  7  6  7  0 12 10  0 16  4  5 17  7  3  9 14],SA,dd,20,20,20,0.95,10000,71.5078523159027,5000,-1,50,0.05,0.1
5,105,9.055342485119633,-11.944657514880367,[ 9  4  1  3 11  7  6  7  0 12 10  0 16  4  5 17  7  3  9 14],SA,dd,20,20,20,0.95,10000,71.66739130020143,5000,-1,50,0.05,0.1
5,120,9.055342485119633,-11.944657514880367,[ 9  4  1  3 11  7  6  7  0 12 10  0 16  4  5 17  7  3  9 14],SA,dd,20,20,20,0.95,10000,71.53776669502257,5000,-1,50,0.05,0.1
5,135,9.055342485119633,-11.944657514880367,[ 9  4  1  3 11  7  6  7  0 12 10  0 16  4  5 17  7  3  9 14],SA,dd,20,20,20,0.95,10000,71.60304236412048,5000,-1,50,0.05,0.1
5,150,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,72.8752796649933,5000,-1,50,0.05,0.1
5,165,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.33314156532288,5000,-1,50,0.05,0.1
5,180,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.38584470748901,5000,-1,50,0.05,0.1
5,195,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.56727814674376,5000,-1,50,0.05,0.1
5,210,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.42823314666748,5000,-1,50,0.05,0.1
5,225,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.52393984794618,5000,-1,50,0.05,0.1
5,240,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.4448719024658,5000,-1,50,0.05,0.1
5,255,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.53781318664552,5000,-1,50,0.05,0.1
5,270,9.055342485119633,-11.944657514880367,[15 11  9  7  1 16  2 13  5  0 15  3 12 19  1 17 19 10  9 14],SA,dd,20,20,20,0.95,10000,71.52511525154114,5000,-1,50,0.05,0.1
5,285,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.5287308692932,5000,-1,50,0.05,0.1
5,300,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.41579365730286,5000,-1,50,0.05,0.1
5,315,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.53415203094481,5000,-1,50,0.05,0.1
5,330,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.4364788532257,5000,-1,50,0.05,0.1
5,345,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.33595943450928,5000,-1,50,0.05,0.1
5,360,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.29522514343263,5000,-1,50,0.05,0.1
5,375,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.58177804946901,5000,-1,50,0.05,0.1
5,390,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.18448948860168,5000,-1,50,0.05,0.1
5,405,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.56885051727295,5000,-1,50,0.05,0.1
5,420,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.4448618888855,5000,-1,50,0.05,0.1
5,435,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.3523063659668,5000,-1,50,0.05,0.1
5,450,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.39401602745056,5000,-1,50,0.05,0.1
5,465,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.50230979919435,5000,-1,50,0.05,0.1
5,480,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,72.19694089889526,5000,-1,50,0.05,0.1
5,495,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.77914834022522,5000,-1,50,0.05,0.1
5,510,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.6793279647827,5000,-1,50,0.05,0.1
5,525,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.59698104858398,5000,-1,50,0.05,0.1
5,540,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.60926270484923,5000,-1,50,0.05,0.1
5,555,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.56637239456177,5000,-1,50,0.05,0.1
5,570,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.52541828155519,5000,-1,50,0.05,0.1
5,585,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.50501394271849,5000,-1,50,0.05,0.1
5,600,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.3699519634247,5000,-1,50,0.05,0.1
5,615,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.59998750686646,5000,-1,50,0.05,0.1
5,630,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.67167615890503,5000,-1,50,0.05,0.1
5,645,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.4747452735901,5000,-1,50,0.05,0.1
5,660,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.5937433242798,5000,-1,50,0.05,0.1
5,675,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.59904313087462,5000,-1,50,0.05,0.1
5,690,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.42969655990599,5000,-1,50,0.05,0.1
5,705,9.055342485119633,-11.944657514880367,[ 5  4 17  8  6 19 18  2  6  3 16  9 14  8  0 12 16  9 17  7],SA,dd,20,20,20,0.95,10000,71.44406080245972,5000,-1,50,0.05,0.1
5,720,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.52131175994873,5000,-1,50,0.05,0.1
5,735,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.48876786231996,5000,-1,50,0.05,0.1
5,750,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.653395652771,5000,-1,50,0.05,0.1
5,765,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.4272139072418,5000,-1,50,0.05,0.1
5,780,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.33447217941284,5000,-1,50,0.05,0.1
5,795,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.38188076019287,5000,-1,50,0.05,0.1
5,810,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.60128855705261,5000,-1,50,0.05,0.1
5,825,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,69.52001976966858,5000,-1,50,0.05,0.1
5,840,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.69172263145447,5000,-1,50,0.05,0.1
5,855,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.49484825134276,5000,-1,50,0.05,0.1
5,870,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.56410884857178,5000,-1,50,0.05,0.1
5,885,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.62465786933898,5000,-1,50,0.05,0.1
5,900,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.5503306388855,5000,-1,50,0.05,0.1
5,915,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,72.23754811286926,5000,-1,50,0.05,0.1
5,930,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.73422956466675,5000,-1,50,0.05,0.1
5,945,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.77297592163086,5000,-1,50,0.05,0.1
5,960,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.8454144001007,5000,-1,50,0.05,0.1
5,975,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.78283834457396,5000,-1,50,0.05,0.1
5,990,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.81944274902344,5000,-1,50,0.05,0.1
5,1005,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.79254746437074,5000,-1,50,0.05,0.1
5,1020,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.624995470047,5000,-1,50,0.05,0.1
5,1035,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.57408332824706,5000,-1,50,0.05,0.1
5,1050,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.74362373352052,5000,-1,50,0.05,0.1
5,1065,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.61379885673524,5000,-1,50,0.05,0.1
5,1080,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.555340051651,5000,-1,50,0.05,0.1
5,1095,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.76628327369691,5000,-1,50,0.05,0.1
5,1110,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.58556127548219,5000,-1,50,0.05,0.1
5,1125,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.6399986743927,5000,-1,50,0.05,0.1
5,1140,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,72.02564048767091,5000,-1,50,0.05,0.1
5,1155,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.67282128334045,5000,-1,50,0.05,0.1
5,1170,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.40877461433409,5000,-1,50,0.05,0.1
5,1185,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,71.2269926071167,5000,-1,50,0.05,0.1
5,1200,9.154700636384758,-11.845299363615242,[16  6  2 19 17  9  6  6 13 10 10 17 12  9  3 12  9 12  8 12],SA,dd,20,20,20,0.95,10000,67.00563716888428,5000,-1,50,0.05,0.1
6,15,3.576323066989634,-17.423676933010366,[ 6  1 11 12 18  8  0 11 18 10 18  1 19  1 13  9 13 17 16  8],SA,dd,20,20,20,0.95,10000,70.86355471611024,5000,-1,50,0.05,0.1
6,30,7.767973889403215,-13.232026110596786,[13 14 11  0 16 16 17  5  9  2 17  2 17  9  0 12 14 16 18  3],SA,dd,20,20,20,0.95,10000,71.13777351379396,5000,-1,50,0.05,0.1
6,45,9.074407688104511,-11.925592311895487,[13  3  9 17 13  8 17  0  2 12  8  3  8  1  3 15 14 17  5  5],SA,dd,20,20,20,0.95,10000,71.11940670013428,5000,-1,50,0.05,0.1
6,60,9.074407688104511,-11.925592311895487,[13  3  9 17 13  8 17  0  2 12  8  3  8  1  3 15 14 17  5  5],SA,dd,20,20,20,0.95,10000,70.9350607395172,5000,-1,50,0.05,0.1
6,75,9.074407688104511,-11.925592311895487,[13  3  9 17 13  8 17  0  2 12  8  3  8  1  3 15 14 17  5  5],SA,dd,20,20,20,0.95,10000,71.00506925582886,5000,-1,50,0.05,0.1
6,90,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,70.9721658229828,5000,-1,50,0.05,0.1
6,105,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,70.91883134841919,5000,-1,50,0.05,0.1
6,120,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,71.09436941146849,5000,-1,50,0.05,0.1
6,135,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,70.9534857273102,5000,-1,50,0.05,0.1
6,150,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,71.207111120224,5000,-1,50,0.05,0.1
6,165,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,70.86735463142395,5000,-1,50,0.05,0.1
6,180,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,70.9871771335602,5000,-1,50,0.05,0.1
6,195,11.217518024142782,-9.782481975857218,[13 14  1  8 13 16 17  2  3  8 10  5 17  9  3 12 16 10  8  5],SA,dd,20,20,20,0.95,10000,71.1116943359375,5000,-1,50,0.05,0.1
6,210,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,71.08107781410217,5000,-1,50,0.05,0.1
6,225,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.87718510627747,5000,-1,50,0.05,0.1
6,240,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,71.075927734375,5000,-1,50,0.05,0.1
6,255,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.86041188240051,5000,-1,50,0.05,0.1
6,270,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.98045611381532,5000,-1,50,0.05,0.1
6,285,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.84339451789856,5000,-1,50,0.05,0.1
6,300,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.84253978729248,5000,-1,50,0.05,0.1
6,315,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.77096343040465,5000,-1,50,0.05,0.1
6,330,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.89075636863707,5000,-1,50,0.05,0.1
6,345,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.95982027053833,5000,-1,50,0.05,0.1
6,360,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.84598612785341,5000,-1,50,0.05,0.1
6,375,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.86736845970155,5000,-1,50,0.05,0.1
6,390,11.217518024142782,-9.782481975857218,[ 6  2 11  8 18  3 12 15  3  3  5 15  9 17 11 12  0 15  9  3],SA,dd,20,20,20,0.95,10000,70.52497553825378,5000,-1,50,0.05,0.1
6,405,11.217518024142782,-9.782481975857218,[ 7 11  5  7 13 11  4 10  3 15 12  6 12  9  2 17 12  9  9  0],SA,dd,20,20,20,0.95,10000,70.94985389709474,5000,-1,50,0.05,0.1
6,420,11.217518024142782,-9.782481975857218,[ 7 11  5  7 13 11  4 10  3 15 12  6 12  9  2 17 12  9  9  0],SA,dd,20,20,20,0.95,10000,71.11336946487427,5000,-1,50,0.05,0.1
6,435,11.217518024142782,-9.782481975857218,[ 7 12 12  0 14  9  4 13  5 10 15 19  8 18 17 17 14  1 16  2],SA,dd,20,20,20,0.95,10000,71.05599784851073,5000,-1,50,0.05,0.1
6,450,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,72.83730244636536,5000,-1,50,0.05,0.1
6,465,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.1241476535797,5000,-1,50,0.05,0.1
6,480,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.13796710968019,5000,-1,50,0.05,0.1
6,495,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.26109123229979,5000,-1,50,0.05,0.1
6,510,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.24263167381288,5000,-1,50,0.05,0.1
6,525,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.14509797096251,5000,-1,50,0.05,0.1
6,540,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.08885502815247,5000,-1,50,0.05,0.1
6,555,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.96303296089171,5000,-1,50,0.05,0.1
6,570,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.96424841880798,5000,-1,50,0.05,0.1
6,585,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.11092543601991,5000,-1,50,0.05,0.1
6,600,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,70.80892968177795,5000,-1,50,0.05,0.1
6,615,11.553880915519176,-9.446119084480824,[18 12 12 14 13 16  2  3 15  6 12  8  5  4  9 12  4 17 10 19],SA,dd,20,20,20,0.95,10000,71.00202512741089,5000,-1,50,0.05,0.1
