ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.90114641189575,5000,-1,50,0.05,0.1
3,360,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.71994996070862,5000,-1,50,0.05,0.1
3,375,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.94498801231384,5000,-1,50,0.05,0.1
3,390,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.72332406044006,5000,-1,50,0.05,0.1
3,405,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.7824399471283,5000,-1,50,0.05,0.1
3,420,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.79101872444153,5000,-1,50,0.05,0.1
3,435,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.86326479911804,5000,-1,50,0.05,0.1
3,450,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.84985876083374,5000,-1,50,0.05,0.1
3,465,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.94880151748657,5000,-1,50,0.05,0.1
3,480,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.87644433975221,5000,-1,50,0.05,0.1
3,495,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,69.02493715286255,5000,-1,50,0.05,0.1
3,510,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.88818001747131,5000,-1,50,0.05,0.1
3,525,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.91478085517882,5000,-1,50,0.05,0.1
3,540,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.95824933052063,5000,-1,50,0.05,0.1
3,555,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.82644987106322,5000,-1,50,0.05,0.1
3,570,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.88870072364807,5000,-1,50,0.05,0.1
3,585,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.86004042625427,5000,-1,50,0.05,0.1
3,600,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.88300681114197,5000,-1,50,0.05,0.1
3,615,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.79828929901123,5000,-1,50,0.05,0.1
3,630,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.8838028907776,5000,-1,50,0.05,0.1
3,645,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.87666440010071,5000,-1,50,0.05,0.1
3,660,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.87340879440308,5000,-1,50,0.05,0.1
3,675,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.76358366012572,5000,-1,50,0.05,0.1
3,690,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.88268232345581,5000,-1,50,0.05,0.1
3,705,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.87296986579895,5000,-1,50,0.05,0.1
3,720,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.91465139389038,5000,-1,50,0.05,0.1
3,735,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.98377203941345,5000,-1,50,0.05,0.1
3,750,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.75975847244264,5000,-1,50,0.05,0.1
3,765,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.81137347221376,5000,-1,50,0.05,0.1
3,780,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.90635561943054,5000,-1,50,0.05,0.1
3,795,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.81492900848389,5000,-1,50,0.05,0.1
3,810,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.8575723171234,5000,-1,50,0.05,0.1
3,825,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.90517330169678,5000,-1,50,0.05,0.1
3,840,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.79010438919067,5000,-1,50,0.05,0.1
3,855,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.11599993705751,5000,-1,50,0.05,0.1
3,870,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.67368459701538,5000,-1,50,0.05,0.1
3,885,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.77593374252321,5000,-1,50,0.05,0.1
3,900,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.82377028465271,5000,-1,50,0.05,0.1
3,915,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.59801983833313,5000,-1,50,0.05,0.1
3,930,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.72659635543822,5000,-1,50,0.05,0.1
3,945,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.84630703926085,5000,-1,50,0.05,0.1
3,960,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.88375568389893,5000,-1,50,0.05,0.1
3,975,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.95788621902466,5000,-1,50,0.05,0.1
3,990,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.70843124389647,5000,-1,50,0.05,0.1
3,1005,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.77136588096619,5000,-1,50,0.05,0.1
3,1020,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.68933463096619,5000,-1,50,0.05,0.1
3,1035,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.70803165435791,5000,-1,50,0.05,0.1
3,1050,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.69228172302246,5000,-1,50,0.05,0.1
3,1065,19.620956464043523,-1.3790435359564768,[ 3 14 10 17  7 14  2  2 14  3  7  1  7  2 10  4  0  2 15  0],SA,dd,20,20,20,0.95,100,68.57215023040771,5000,-1,50,0.05,0.1
3,1080,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,68.9352033138275,5000,-1,50,0.05,0.1
3,1095,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,68.88746428489685,5000,-1,50,0.05,0.1
3,1110,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,68.72703814506532,5000,-1,50,0.05,0.1
3,1125,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.8891441822052,5000,-1,50,0.05,0.1
3,1140,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.4379208087921,5000,-1,50,0.05,0.1
3,1155,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.46055078506471,5000,-1,50,0.05,0.1
3,1170,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.35570621490479,5000,-1,50,0.05,0.1
3,1185,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.31938862800597,5000,-1,50,0.05,0.1
3,1200,19.620956464043523,-1.3790435359564768,[19  1  1 17 11 16 11  8 13  0 12 11  1 13 16  4  2  6 18  5],SA,dd,20,20,20,0.95,100,64.22994756698607,5000,-1,50,0.05,0.1
4,15,12.092818232559662,-8.907181767440338,[16 13 14 15 13 18 16  7 12  0  6  8  5  6 19 15 17 15 17  0],SA,dd,20,20,20,0.95,100,64.0193190574646,5000,-1,50,0.05,0.1
4,30,12.092818232559662,-8.907181767440338,[16 13 14 15 13 18 16  7 12  0  6  8  5  6 19 15 17 15 17  0],SA,dd,20,20,20,0.95,100,64.43376517295836,5000,-1,50,0.05,0.1
4,45,16.72154057196874,-4.278459428031258,[ 2  4 10  1  6  9 10  7 19  3 18  9  8 13  1  8  3  9 11  6],SA,dd,20,20,20,0.95,100,64.56181716918945,5000,-1,50,0.05,0.1
4,60,16.72154057196874,-4.278459428031258,[11 16  9 14  1 15 11  8 19  6  5  9 19  1  1  4 12 14 10  6],SA,dd,20,20,20,0.95,100,64.31848526000978,5000,-1,50,0.05,0.1
4,75,16.72154057196874,-4.278459428031258,[11 16  9 14  1 15 11  8 19  6  5  9 19  1  1  4 12 14 10  6],SA,dd,20,20,20,0.95,100,64.32543158531189,5000,-1,50,0.05,0.1
4,90,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.52153849601747,5000,-1,50,0.05,0.1
4,105,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.29066061973572,5000,-1,50,0.05,0.1
4,120,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.37835955619812,5000,-1,50,0.05,0.1
4,135,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.30236959457396,5000,-1,50,0.05,0.1
4,150,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.40757489204407,5000,-1,50,0.05,0.1
4,165,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,90.09284043312073,5000,-1,50,0.05,0.1
4,180,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.42593383789061,5000,-1,50,0.05,0.1
4,195,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.21787333488464,5000,-1,50,0.05,0.1
4,210,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.27012491226196,5000,-1,50,0.05,0.1
4,225,16.72154057196874,-4.278459428031258,[15 17  9 11 15 12  6  0 16  1  6  3 10  3 15  4  4  8 19 18],SA,dd,20,20,20,0.95,100,64.41860651969911,5000,-1,50,0.05,0.1
4,240,16.72154057196874,-4.278459428031258,[ 5 15 17  1 17  6 10  8 11  1  0  8 12  6  3  4 13  9  9 16],SA,dd,20,20,20,0.95,100,64.24578952789307,5000,-1,50,0.05,0.1
4,255,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.34649229049683,5000,-1,50,0.05,0.1
4,270,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.33422064781189,5000,-1,50,0.05,0.1
4,285,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.2355396747589,5000,-1,50,0.05,0.1
4,300,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.32596969604492,5000,-1,50,0.05,0.1
4,315,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,105.03850626945496,5000,-1,50,0.05,0.1
4,330,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,113.52690267562866,5000,-1,50,0.05,0.1
4,345,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,71.48724484443666,5000,-1,50,0.05,0.1
4,360,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.36464858055115,5000,-1,50,0.05,0.1
4,375,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.29074716567993,5000,-1,50,0.05,0.1
4,390,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.33450269699097,5000,-1,50,0.05,0.1
4,405,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.18489813804625,5000,-1,50,0.05,0.1
4,420,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.37859773635864,5000,-1,50,0.05,0.1
4,435,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.38308811187744,5000,-1,50,0.05,0.1
4,450,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.24940824508667,5000,-1,50,0.05,0.1
4,465,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.48568558692932,5000,-1,50,0.05,0.1
4,480,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.48117947578429,5000,-1,50,0.05,0.1
4,495,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,64.57813405990599,5000,-1,50,0.05,0.1
4,510,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,113.71879744529724,5000,-1,50,0.05,0.1
4,525,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,113.9859573841095,5000,-1,50,0.05,0.1
4,540,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,105.99037313461305,5000,-1,50,0.05,0.1
4,555,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,113.60376787185669,5000,-1,50,0.05,0.1
4,570,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,113.56130290031432,5000,-1,50,0.05,0.1
4,585,17.78891725032824,-3.2110827496717604,[ 6 16  4 12 15  3  6 10 15 13 19  0  5  1 14  4  3  8 10 17],SA,dd,20,20,20,0.95,100,65.89426159858704,5000,-1,50,0.05,0.1
4,600,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.37479829788208,5000,-1,50,0.05,0.1
4,615,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.5314004421234,5000,-1,50,0.05,0.1
4,630,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.34746170043945,5000,-1,50,0.05,0.1
4,645,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.29858374595642,5000,-1,50,0.05,0.1
4,660,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.30483293533325,5000,-1,50,0.05,0.1
4,675,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.55774736404419,5000,-1,50,0.05,0.1
4,690,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.23640584945679,5000,-1,50,0.05,0.1
4,705,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.23774886131287,5000,-1,50,0.05,0.1
4,720,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,71.56881260871887,5000,-1,50,0.05,0.1
4,735,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.33907580375671,5000,-1,50,0.05,0.1
4,750,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.22289729118347,5000,-1,50,0.05,0.1
4,765,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.30086135864258,5000,-1,50,0.05,0.1
4,780,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.26868414878845,5000,-1,50,0.05,0.1
4,795,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.23365688323975,5000,-1,50,0.05,0.1
4,810,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,64.6156849861145,5000,-1,50,0.05,0.1
4,825,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,110.66244769096376,5000,-1,50,0.05,0.1
4,840,17.78891725032824,-3.2110827496717604,[19 12 11 19  7 10 15  0 11 12 11  9 15  5 17  4 11 17  2 13],SA,dd,20,20,20,0.95,100,60.99421143531799,5000,-1,50,0.05,0.1
4,855,18.24581728174792,-2.7541827182520784,[ 3 10 17 17  2 12 17  9 18  8 15 17  0 10 16  4 18  5  0 10],SA,dd,20,20,20,0.95,100,59.58465838432312,5000,-1,50,0.05,0.1
4,870,18.24581728174792,-2.7541827182520784,[ 3 10 17 17  2 12 17  9 18  8 15 17  0 10 16  4 18  5  0 10],SA,dd,20,20,20,0.95,100,59.58442139625549,5000,-1,50,0.05,0.1
4,885,18.24581728174792,-2.7541827182520784,[ 3 10 17 17  2 12 17  9 18  8 15 17  0 10 16  4 18  5  0 10],SA,dd,20,20,20,0.95,100,59.57596445083618,5000,-1,50,0.05,0.1
4,900,18.24581728174792,-2.7541827182520784,[ 3 10 17 17  2 12 17  9 18  8 15 17  0 10 16  4 18  5  0 10],SA,dd,20,20,20,0.95,100,59.445011615753174,5000,-1,50,0.05,0.1
4,915,18.24581728174792,-2.7541827182520784,[ 3 10 17 17  2 12 17  9 18  8 15 17  0 10 16  4 18  5  0 10],SA,dd,20,20,20,0.95,100,59.62254214286804,5000,-1,50,0.05,0.1
4,930,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.44865894317627,5000,-1,50,0.05,0.1
4,945,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.56418418884277,5000,-1,50,0.05,0.1
4,960,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.61651921272278,5000,-1,50,0.05,0.1
4,975,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.709481000900276,5000,-1,50,0.05,0.1
4,990,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.62068843841553,5000,-1,50,0.05,0.1
4,1005,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.5518012046814,5000,-1,50,0.05,0.1
4,1020,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.4563889503479,5000,-1,50,0.05,0.1
4,1035,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.59876585006714,5000,-1,50,0.05,0.1
4,1050,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.541091442108154,5000,-1,50,0.05,0.1
4,1065,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.805696725845344,5000,-1,50,0.05,0.1
4,1080,18.24581728174792,-2.7541827182520784,[ 6  5 16  3 10  6  9 19 13  1  6 18  8  3 15  4 16 13 14  6],SA,dd,20,20,20,0.95,100,59.594294309616096,5000,-1,50,0.05,0.1
