ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.94462823867799,5000,-1,50,0.05,0.1
3,375,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.74644589424132,5000,-1,50,0.05,0.1
3,390,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.84740471839905,5000,-1,50,0.05,0.1
3,405,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.8290150165558,5000,-1,50,0.05,0.1
3,420,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.81778287887573,5000,-1,50,0.05,0.1
3,435,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.82471346855165,5000,-1,50,0.05,0.1
3,450,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.7692289352417,5000,-1,50,0.05,0.1
3,465,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.01827740669249,5000,-1,50,0.05,0.1
3,480,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.2166633605957,5000,-1,50,0.05,0.1
3,495,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.032301902771,5000,-1,50,0.05,0.1
3,510,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.1361529827118,5000,-1,50,0.05,0.1
3,525,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.95736455917357,5000,-1,50,0.05,0.1
3,540,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.09459614753723,5000,-1,50,0.05,0.1
3,555,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.05120825767517,5000,-1,50,0.05,0.1
3,570,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.87843227386475,5000,-1,50,0.05,0.1
3,585,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.77153635025023,5000,-1,50,0.05,0.1
3,600,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.97680830955504,5000,-1,50,0.05,0.1
3,615,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.94992995262145,5000,-1,50,0.05,0.1
3,630,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.92447543144227,5000,-1,50,0.05,0.1
3,645,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.63534784317018,5000,-1,50,0.05,0.1
3,660,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.88349175453186,5000,-1,50,0.05,0.1
3,675,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.922283411026,5000,-1,50,0.05,0.1
3,690,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.87209415435791,5000,-1,50,0.05,0.1
3,705,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.82434248924254,5000,-1,50,0.05,0.1
3,720,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.79831790924072,5000,-1,50,0.05,0.1
3,735,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.81566548347473,5000,-1,50,0.05,0.1
3,750,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.83115768432617,5000,-1,50,0.05,0.1
3,765,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.86012053489684,5000,-1,50,0.05,0.1
3,780,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.75735211372374,5000,-1,50,0.05,0.1
3,795,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.78681302070619,5000,-1,50,0.05,0.1
3,810,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.79088830947877,5000,-1,50,0.05,0.1
3,825,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.76592135429381,5000,-1,50,0.05,0.1
3,840,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.9671308994293,5000,-1,50,0.05,0.1
3,855,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.70470619201659,5000,-1,50,0.05,0.1
3,870,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.46880745887756,5000,-1,50,0.05,0.1
3,885,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.87803101539613,5000,-1,50,0.05,0.1
3,900,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.86170840263368,5000,-1,50,0.05,0.1
3,915,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.6914117336273,5000,-1,50,0.05,0.1
3,930,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.78006339073181,5000,-1,50,0.05,0.1
3,945,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.01226139068605,5000,-1,50,0.05,0.1
3,960,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.15170741081238,5000,-1,50,0.05,0.1
3,975,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.8945620059967,5000,-1,50,0.05,0.1
3,990,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.96925592422484,5000,-1,50,0.05,0.1
3,1005,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.13440561294557,5000,-1,50,0.05,0.1
3,1020,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.04594922065733,5000,-1,50,0.05,0.1
3,1035,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.7708194255829,5000,-1,50,0.05,0.1
3,1050,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.75934171676636,5000,-1,50,0.05,0.1
3,1065,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.88410449028017,5000,-1,50,0.05,0.1
3,1080,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.61154508590698,5000,-1,50,0.05,0.1
3,1095,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.09100079536437,5000,-1,50,0.05,0.1
3,1110,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,71.0117712020874,5000,-1,50,0.05,0.1
3,1125,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,70.60916280746459,5000,-1,50,0.05,0.1
3,1140,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,69.39006447792053,5000,-1,50,0.05,0.1
3,1155,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,69.60268783569336,5000,-1,50,0.05,0.1
3,1170,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,67.26048231124878,5000,-1,50,0.05,0.1
3,1185,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,62.81148099899292,5000,-1,50,0.05,0.1
3,1200,15.37599727059522,-5.624002729404781,[ 5  0  9 16 13 18 19  5 13  8 15  3 10 19  5  4 17 17 13 15],SA,dd,20,20,20,0.75,100,61.20201063156128,5000,-1,50,0.05,0.1
4,15,9.408371768740713,-11.591628231259286,[14 15 15  4  3  6  6 17  2 10  9  4 18 11 12  8 16  2  8 13],SA,dd,20,20,20,0.75,100,68.78245544433594,5000,-1,50,0.05,0.1
4,30,15.669894562234962,-5.330105437765038,[14 10  4 11 18 14  5  9 14  1  3  8 15 11 11  4  6  9 16 16],SA,dd,20,20,20,0.75,100,69.06200981140137,5000,-1,50,0.05,0.1
4,45,15.74142671767244,-5.2585732823275615,[ 3 10  1 12  2  4 19 12 14 13 14  8 15 11  1  4  6 18  9 16],SA,dd,20,20,20,0.75,100,68.84749388694763,5000,-1,50,0.05,0.1
4,60,15.807942597232282,-5.192057402767718,[ 1  9 17 13 14 10 19 10  2 11  1  0 15 10  9  4  6 18  9 10],SA,dd,20,20,20,0.75,100,69.03047370910646,5000,-1,50,0.05,0.1
4,75,15.947393847379255,-5.052606152620744,[ 1  9  1 11 14  7 19  0  1 11 11  8 15  1  9  4  6 18  9  4],SA,dd,20,20,20,0.75,100,68.86645436286925,5000,-1,50,0.05,0.1
4,90,15.947393847379255,-5.052606152620744,[ 1  9  1 11 14  7 19  0  1 11 11  8 15  1  9  4  6 18  9  4],SA,dd,20,20,20,0.75,100,68.87103080749512,5000,-1,50,0.05,0.1
4,105,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.72223925590515,5000,-1,50,0.05,0.1
4,120,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.93314218521118,5000,-1,50,0.05,0.1
4,135,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.88147735595703,5000,-1,50,0.05,0.1
4,150,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.7216329574585,5000,-1,50,0.05,0.1
4,165,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.96975207328796,5000,-1,50,0.05,0.1
4,180,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.97220587730408,5000,-1,50,0.05,0.1
4,195,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.93828797340393,5000,-1,50,0.05,0.1
4,210,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.79419565200807,5000,-1,50,0.05,0.1
4,225,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.839186668396,5000,-1,50,0.05,0.1
4,240,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.8654088973999,5000,-1,50,0.05,0.1
4,255,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.76658368110657,5000,-1,50,0.05,0.1
4,270,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.68969798088075,5000,-1,50,0.05,0.1
4,285,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.6751003265381,5000,-1,50,0.05,0.1
4,300,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.75878572463989,5000,-1,50,0.05,0.1
4,315,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.91880106925964,5000,-1,50,0.05,0.1
4,330,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.83210968971252,5000,-1,50,0.05,0.1
4,345,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.87851643562317,5000,-1,50,0.05,0.1
4,360,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.94848036766052,5000,-1,50,0.05,0.1
4,375,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.75868153572083,5000,-1,50,0.05,0.1
4,390,17.395261317080312,-3.604738682919688,[ 7  5  7 13  0  4  2  5  2 10  4  8 15 10  9  4 15  4  9  4],SA,dd,20,20,20,0.75,100,68.90884399414061,5000,-1,50,0.05,0.1
4,405,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,68.74217844009401,5000,-1,50,0.05,0.1
4,420,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,68.95240497589111,5000,-1,50,0.05,0.1
4,435,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,68.89149641990662,5000,-1,50,0.05,0.1
4,450,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,68.95973300933838,5000,-1,50,0.05,0.1
4,465,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,68.99861764907837,5000,-1,50,0.05,0.1
4,480,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,69.15136456489563,5000,-1,50,0.05,0.1
4,495,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,69.06447172164917,5000,-1,50,0.05,0.1
4,510,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,69.02714490890503,5000,-1,50,0.05,0.1
4,525,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,69.02253270149231,5000,-1,50,0.05,0.1
4,540,17.395261317080312,-3.604738682919688,[19 13 11 11  1  5 16  9  1 14  0  6 12  0 18  4  2  1 18 10],SA,dd,20,20,20,0.75,100,69.05899858474731,5000,-1,50,0.05,0.1
4,555,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,69.09137725830078,5000,-1,50,0.05,0.1
4,570,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.93252086639404,5000,-1,50,0.05,0.1
4,585,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.9893069267273,5000,-1,50,0.05,0.1
4,600,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.81531405448915,5000,-1,50,0.05,0.1
4,615,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,69.04272794723511,5000,-1,50,0.05,0.1
4,630,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.74908924102783,5000,-1,50,0.05,0.1
4,645,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.83365797996521,5000,-1,50,0.05,0.1
4,660,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.70678305625916,5000,-1,50,0.05,0.1
4,675,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.89809870719911,5000,-1,50,0.05,0.1
4,690,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,68.97825312614441,5000,-1,50,0.05,0.1
4,705,17.395261317080312,-3.604738682919688,[ 9 13  1 11 10  9  8  8  6 19  8  2 16 10 12  4  3  2 11 17],SA,dd,20,20,20,0.75,100,69.03204917907715,5000,-1,50,0.05,0.1
4,720,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.75266408920288,5000,-1,50,0.05,0.1
4,735,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.7282874584198,5000,-1,50,0.05,0.1
4,750,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.90783762931825,5000,-1,50,0.05,0.1
4,765,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.9103045463562,5000,-1,50,0.05,0.1
4,780,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.68411922454834,5000,-1,50,0.05,0.1
4,795,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.84475302696228,5000,-1,50,0.05,0.1
4,810,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.95168972015381,5000,-1,50,0.05,0.1
4,825,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.67099142074585,5000,-1,50,0.05,0.1
4,840,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.80996704101561,5000,-1,50,0.05,0.1
4,855,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.88595867156982,5000,-1,50,0.05,0.1
4,870,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.78944516181946,5000,-1,50,0.05,0.1
4,885,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.87550187110901,5000,-1,50,0.05,0.1
4,900,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.93583416938782,5000,-1,50,0.05,0.1
4,915,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,69.03443861007689,5000,-1,50,0.05,0.1
4,930,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,69.06213688850403,5000,-1,50,0.05,0.1
4,945,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.80278754234314,5000,-1,50,0.05,0.1
4,960,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,69.12857818603516,5000,-1,50,0.05,0.1
4,975,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.89652729034424,5000,-1,50,0.05,0.1
4,990,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.98493242263794,5000,-1,50,0.05,0.1
4,1005,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.80335426330565,5000,-1,50,0.05,0.1
4,1020,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.8416521549225,5000,-1,50,0.05,0.1
4,1035,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.71850824356079,5000,-1,50,0.05,0.1
4,1050,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.89767622947693,5000,-1,50,0.05,0.1
4,1065,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.97362947463989,5000,-1,50,0.05,0.1
4,1080,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.87036347389221,5000,-1,50,0.05,0.1
4,1095,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.84770274162292,5000,-1,50,0.05,0.1
4,1110,17.395261317080312,-3.604738682919688,[15 11  1  3 18 15 13 14 17  4 18 16 19  5  7  4  7  4 10 19],SA,dd,20,20,20,0.75,100,68.80631566047667,5000,-1,50,0.05,0.1
