ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.89038062095642,5000,-1,50,0.05,0.1
3,345,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.98110270500183,5000,-1,50,0.05,0.1
3,360,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.8992383480072,5000,-1,50,0.05,0.1
3,375,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.09914350509644,5000,-1,50,0.05,0.1
3,390,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.02333307266235,5000,-1,50,0.05,0.1
3,405,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.91399168968199,5000,-1,50,0.05,0.1
3,420,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.07578206062317,5000,-1,50,0.05,0.1
3,435,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.96865177154541,5000,-1,50,0.05,0.1
3,450,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.0656008720398,5000,-1,50,0.05,0.1
3,465,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.07421040534972,5000,-1,50,0.05,0.1
3,480,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.22195100784303,5000,-1,50,0.05,0.1
3,495,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.32181429862976,5000,-1,50,0.05,0.1
3,510,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.30410695075989,5000,-1,50,0.05,0.1
3,525,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.10744690895079,5000,-1,50,0.05,0.1
3,540,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.9846329689026,5000,-1,50,0.05,0.1
3,555,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,70.12191939353943,5000,-1,50,0.05,0.1
3,570,10.397300726927488,-10.602699273072512,[ 0 11 13 11 12 18  7 11 13  3  6 11  8  2 18 12  4  9 18 19],SA,dd,20,20,20,0.75,10000,69.95964455604553,5000,-1,50,0.05,0.1
3,585,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.06263923645021,5000,-1,50,0.05,0.1
3,600,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.90829992294312,5000,-1,50,0.05,0.1
3,615,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.12268161773682,5000,-1,50,0.05,0.1
3,630,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.9155204296112,5000,-1,50,0.05,0.1
3,645,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.88065028190614,5000,-1,50,0.05,0.1
3,660,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.97528910636903,5000,-1,50,0.05,0.1
3,675,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.89500498771667,5000,-1,50,0.05,0.1
3,690,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.12309575080872,5000,-1,50,0.05,0.1
3,705,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.96590065956116,5000,-1,50,0.05,0.1
3,720,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.93579506874084,5000,-1,50,0.05,0.1
3,735,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.20735859870909,5000,-1,50,0.05,0.1
3,750,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.97881054878235,5000,-1,50,0.05,0.1
3,765,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.16883373260498,5000,-1,50,0.05,0.1
3,780,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.15848016738893,5000,-1,50,0.05,0.1
3,795,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.00143051147461,5000,-1,50,0.05,0.1
3,810,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.84775400161743,5000,-1,50,0.05,0.1
3,825,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.10256290435791,5000,-1,50,0.05,0.1
3,840,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.91867756843567,5000,-1,50,0.05,0.1
3,855,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.11848998069763,5000,-1,50,0.05,0.1
3,870,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.1807758808136,5000,-1,50,0.05,0.1
3,885,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.03489875793457,5000,-1,50,0.05,0.1
3,900,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.1037528514862,5000,-1,50,0.05,0.1
3,915,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.26123142242432,5000,-1,50,0.05,0.1
3,930,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.07780241966248,5000,-1,50,0.05,0.1
3,945,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.23131012916565,5000,-1,50,0.05,0.1
3,960,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.36370301246643,5000,-1,50,0.05,0.1
3,975,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.28668785095215,5000,-1,50,0.05,0.1
3,990,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.04883432388307,5000,-1,50,0.05,0.1
3,1005,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.18721175193787,5000,-1,50,0.05,0.1
3,1020,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.12809824943542,5000,-1,50,0.05,0.1
3,1035,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.1067373752594,5000,-1,50,0.05,0.1
3,1050,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,69.98517823219301,5000,-1,50,0.05,0.1
3,1065,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.09136128425597,5000,-1,50,0.05,0.1
3,1080,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.01883316040039,5000,-1,50,0.05,0.1
3,1095,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.11673235893251,5000,-1,50,0.05,0.1
3,1110,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,70.28021383285521,5000,-1,50,0.05,0.1
3,1125,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,68.7357246875763,5000,-1,50,0.05,0.1
3,1140,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,68.79367399215697,5000,-1,50,0.05,0.1
3,1155,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,68.93617343902588,5000,-1,50,0.05,0.1
3,1170,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,62.69673871994018,5000,-1,50,0.05,0.1
3,1185,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,61.76752734184265,5000,-1,50,0.05,0.1
3,1200,10.397300726927488,-10.602699273072512,[11  2 18 12 17 19 19  2  5 11 14 17  8 13 16 12  4  0  4  2],SA,dd,20,20,20,0.75,10000,61.21298313140869,5000,-1,50,0.05,0.1
4,15,2.849428096242565,-18.150571903757434,[11  2  8 10  8 13  4  2  8  2  8 15  7  1 18  1 15 11 11 14],SA,dd,20,20,20,0.75,10000,71.7762312889099,5000,-1,50,0.05,0.1
4,30,5.995644208581205,-15.004355791418796,[13 18  7  4  9  4  7  4 19  4 17 13 19  1 14 12  8 17 12 19],SA,dd,20,20,20,0.75,10000,72.2709391117096,5000,-1,50,0.05,0.1
4,45,5.995644208581205,-15.004355791418796,[13 18  7  4  9  4  7  4 19  4 17 13 19  1 14 12  8 17 12 19],SA,dd,20,20,20,0.75,10000,71.92561435699463,5000,-1,50,0.05,0.1
4,60,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.95671129226685,5000,-1,50,0.05,0.1
4,75,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.97527456283571,5000,-1,50,0.05,0.1
4,90,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.6977183818817,5000,-1,50,0.05,0.1
4,105,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.79087162017822,5000,-1,50,0.05,0.1
4,120,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.83990955352783,5000,-1,50,0.05,0.1
4,135,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.82154893875122,5000,-1,50,0.05,0.1
4,150,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.65322518348694,5000,-1,50,0.05,0.1
4,165,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.61288237571715,5000,-1,50,0.05,0.1
4,180,6.1068387373850985,-14.893161262614901,[12 16  6  6  2 13  4  7  9  6  6 18  2  2 11 17 12 17 11 12],SA,dd,20,20,20,0.75,10000,71.57950901985168,5000,-1,50,0.05,0.1
4,195,7.038434698199543,-13.96156530180046,[ 6 10 12 14 18 19 17 16  5 18  6  8  6  3 14 16  6 17  9  6],SA,dd,20,20,20,0.75,10000,71.58444237709045,5000,-1,50,0.05,0.1
4,210,7.038434698199543,-13.96156530180046,[ 6 10 12 14 18 19 17 16  5 18  6  8  6  3 14 16  6 17  9  6],SA,dd,20,20,20,0.75,10000,71.65649557113646,5000,-1,50,0.05,0.1
4,225,7.233847444529159,-13.76615255547084,[18 13 15 17  1 14  7 11 12 12  4  1  1  3 18  7  9 18 10  5],SA,dd,20,20,20,0.75,10000,71.72890520095825,5000,-1,50,0.05,0.1
4,240,7.233847444529159,-13.76615255547084,[18 13 15 17  1 14  7 11 12 12  4  1  1  3 18  7  9 18 10  5],SA,dd,20,20,20,0.75,10000,71.63559150695802,5000,-1,50,0.05,0.1
4,255,7.233847444529159,-13.76615255547084,[18 13 15 17  1 14  7 11 12 12  4  1  1  3 18  7  9 18 10  5],SA,dd,20,20,20,0.75,10000,71.61469388008119,5000,-1,50,0.05,0.1
4,270,7.233847444529159,-13.76615255547084,[18 13 15 17  1 14  7 11 12 12  4  1  1  3 18  7  9 18 10  5],SA,dd,20,20,20,0.75,10000,71.56263899803163,5000,-1,50,0.05,0.1
4,285,7.233847444529159,-13.76615255547084,[18 13 15 17  1 14  7 11 12 12  4  1  1  3 18  7  9 18 10  5],SA,dd,20,20,20,0.75,10000,71.60201191902159,5000,-1,50,0.05,0.1
4,300,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.84226655960083,5000,-1,50,0.05,0.1
4,315,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.88423252105713,5000,-1,50,0.05,0.1
4,330,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.69432592391969,5000,-1,50,0.05,0.1
4,345,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.81095862388611,5000,-1,50,0.05,0.1
4,360,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.7148711681366,5000,-1,50,0.05,0.1
4,375,7.233847444529159,-13.76615255547084,[10 14 18 12 10  9  5 19 11 12 15  2 11  6  7 17  6  9  9 16],SA,dd,20,20,20,0.75,10000,71.81157302856445,5000,-1,50,0.05,0.1
4,390,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.61696290969849,5000,-1,50,0.05,0.1
4,405,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.7005307674408,5000,-1,50,0.05,0.1
4,420,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.75442385673524,5000,-1,50,0.05,0.1
4,435,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.77524399757384,5000,-1,50,0.05,0.1
4,450,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.74090051651002,5000,-1,50,0.05,0.1
4,465,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.9700367450714,5000,-1,50,0.05,0.1
4,480,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.81515645980834,5000,-1,50,0.05,0.1
4,495,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,72.03896117210387,5000,-1,50,0.05,0.1
4,510,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.81498932838441,5000,-1,50,0.05,0.1
4,525,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.82275867462158,5000,-1,50,0.05,0.1
4,540,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.87296223640442,5000,-1,50,0.05,0.1
4,555,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.83690547943115,5000,-1,50,0.05,0.1
4,570,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.81094336509705,5000,-1,50,0.05,0.1
4,585,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.72261548042296,5000,-1,50,0.05,0.1
4,600,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.88169026374817,5000,-1,50,0.05,0.1
4,615,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.72754025459291,5000,-1,50,0.05,0.1
4,630,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.71353077888489,5000,-1,50,0.05,0.1
4,645,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.77321982383728,5000,-1,50,0.05,0.1
4,660,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.78880047798155,5000,-1,50,0.05,0.1
4,675,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.80792069435121,5000,-1,50,0.05,0.1
4,690,7.619689584686708,-13.380310415313295,[17 19 13  4 17  6  2 12  5  3  9 14  8 18  5 14 15 13  2 10],SA,dd,20,20,20,0.75,10000,71.76939153671266,5000,-1,50,0.05,0.1
4,705,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,71.77954411506653,5000,-1,50,0.05,0.1
4,720,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,64.30483865737915,5000,-1,50,0.05,0.1
4,735,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,71.38372039794922,5000,-1,50,0.05,0.1
4,750,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,71.46714949607848,5000,-1,50,0.05,0.1
4,765,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,71.47404193878174,5000,-1,50,0.05,0.1
4,780,7.941915125877474,-13.058084874122525,[ 2 13 15 19 13 16 14  2 11 10  2  1 19  6  2  7  4  3  5  6],SA,dd,20,20,20,0.75,10000,71.5217981338501,5000,-1,50,0.05,0.1
4,795,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.41370987892152,5000,-1,50,0.05,0.1
4,810,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.41607761383057,5000,-1,50,0.05,0.1
4,825,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.61587882041931,5000,-1,50,0.05,0.1
4,840,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.41224575042725,5000,-1,50,0.05,0.1
4,855,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.55257916450499,5000,-1,50,0.05,0.1
4,870,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.43257427215576,5000,-1,50,0.05,0.1
4,885,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.44448041915894,5000,-1,50,0.05,0.1
4,900,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.58288645744324,5000,-1,50,0.05,0.1
4,915,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.62033414840698,5000,-1,50,0.05,0.1
4,930,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.63644504547119,5000,-1,50,0.05,0.1
4,945,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.60410761833191,5000,-1,50,0.05,0.1
4,960,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.60504460334778,5000,-1,50,0.05,0.1
4,975,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,94.86217212677002,5000,-1,50,0.05,0.1
4,990,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.4343523979187,5000,-1,50,0.05,0.1
4,1005,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.46738457679749,5000,-1,50,0.05,0.1
4,1020,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.51814246177673,5000,-1,50,0.05,0.1
4,1035,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.50990843772887,5000,-1,50,0.05,0.1
4,1050,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,68.83558464050293,5000,-1,50,0.05,0.1
4,1065,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.50892424583434,5000,-1,50,0.05,0.1
4,1080,8.206010397958655,-12.793989602041345,[ 7 11  3  4 12 13  3  5  0 10 15  2 15 19 14  7  4  1  3 19],SA,dd,20,20,20,0.75,10000,71.47327041625977,5000,-1,50,0.05,0.1
