ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.18794703483582,5000,-1,10,0.005,0.1
3,315,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.26082801818848,5000,-1,10,0.005,0.1
3,330,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,59.81164717674256,5000,-1,10,0.005,0.1
3,345,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.062426805496216,5000,-1,10,0.005,0.1
3,360,71.08070786361404,-0.9192921363859484,[ 3 13 14  8 13  9 10  7  5  3 15  8  8 13 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.47090601921082,5000,-1,10,0.005,0.1
3,375,71.27340426966518,-0.7265957303348216,[ 7 13 17  8 13  9  1  7  5  3 15  3  8 13  0  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.22438359260559,5000,-1,10,0.005,0.1
3,390,71.27340426966518,-0.7265957303348216,[ 7 13 17  8 13  9  1  7  5  3 15  3  8 13  0  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.25358510017395,5000,-1,10,0.005,0.1
3,405,71.74004786957927,-0.2599521304207286,[ 7 18 17  8 13  9  2  7  5  3 15 19  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.069235563278205,5000,-1,10,0.005,0.1
3,420,72.03664506030778,0.03664506030777659,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 15  0  4  3  9  5],SA,pd,20,20,20,0.75,10000,60.334776639938354,5000,-1,10,0.005,0.1
3,435,72.03664506030778,0.03664506030777659,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 15  0  4  3  9  5],SA,pd,20,20,20,0.75,10000,60.37943291664124,5000,-1,10,0.005,0.1
3,450,72.03664506030778,0.03664506030777659,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 15  0  4  3  9  5],SA,pd,20,20,20,0.75,10000,60.35487675666809,5000,-1,10,0.005,0.1
3,465,72.03664506030778,0.03664506030777659,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 15  0  4  3  9  5],SA,pd,20,20,20,0.75,10000,60.26774048805237,5000,-1,10,0.005,0.1
3,480,72.0602277021972,0.060227702197209965,[ 7 13 17  8 13  9  2  7  5  3 14  8  8  5 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,60.2923104763031,5000,-1,10,0.005,0.1
3,495,72.0602277021972,0.060227702197209965,[ 7 13 17  8 13  9  2  7  5  3 14  8  8  5 12  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,60.26146602630615,5000,-1,10,0.005,0.1
3,510,72.87864593601773,0.8786459360177332,[ 7 13 17  8 13  7  2  7 10  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.33129143714905,5000,-1,10,0.005,0.1
3,525,72.87864593601773,0.8786459360177332,[ 7 13 17  8 13  7  2  7 10  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.230725049972534,5000,-1,10,0.005,0.1
3,540,72.92262154716518,0.9226215471651926,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.24365043640137,5000,-1,10,0.005,0.1
3,555,72.92262154716518,0.9226215471651926,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13  4  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.34934663772583,5000,-1,10,0.005,0.1
3,570,73.64724703023542,1.6472470302354196,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.284729957580566,5000,-1,10,0.005,0.1
3,585,73.64724703023542,1.6472470302354196,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.52082896232605,5000,-1,10,0.005,0.1
3,600,73.64724703023542,1.6472470302354196,[ 7 13 17  8 13  9  2  7  5  3 15 19  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.290079593658454,5000,-1,10,0.005,0.1
3,615,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.42879891395569,5000,-1,10,0.005,0.1
3,630,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.36833190917969,5000,-1,10,0.005,0.1
3,645,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.43135452270508,5000,-1,10,0.005,0.1
3,660,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.35739135742188,5000,-1,10,0.005,0.1
3,675,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.411458492279046,5000,-1,10,0.005,0.1
3,690,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.314995288848884,5000,-1,10,0.005,0.1
3,705,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.369544982910156,5000,-1,10,0.005,0.1
3,720,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.3559627532959,5000,-1,10,0.005,0.1
3,735,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.288901805877686,5000,-1,10,0.005,0.1
3,750,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.29602217674256,5000,-1,10,0.005,0.1
3,765,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.29600977897644,5000,-1,10,0.005,0.1
3,780,73.8219021607111,1.8219021607111048,[ 7 13 17  8 13  9  2  7  5  3 14  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.21513533592224,5000,-1,10,0.005,0.1
3,795,73.88438809718375,1.8843880971837452,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.16583561897278,5000,-1,10,0.005,0.1
3,810,73.88438809718375,1.8843880971837452,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.3099958896637,5000,-1,10,0.005,0.1
3,825,73.88447398317072,1.8844739831707216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.8918342590332,5000,-1,10,0.005,0.1
3,840,73.88447398317072,1.8844739831707216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.15149354934693,5000,-1,10,0.005,0.1
3,855,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.19829177856445,5000,-1,10,0.005,0.1
3,870,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.96183967590332,5000,-1,10,0.005,0.1
3,885,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.10280776023865,5000,-1,10,0.005,0.1
3,900,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.14748954772949,5000,-1,10,0.005,0.1
3,915,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.08502531051636,5000,-1,10,0.005,0.1
3,930,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.93356275558472,5000,-1,10,0.005,0.1
3,945,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.11675715446472,5000,-1,10,0.005,0.1
3,960,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.01173543930054,5000,-1,10,0.005,0.1
3,975,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,67.41209602355957,5000,-1,10,0.005,0.1
3,990,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.73392343521118,5000,-1,10,0.005,0.1
3,1005,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.39172649383545,5000,-1,10,0.005,0.1
3,1020,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.66220736503601,5000,-1,10,0.005,0.1
3,1035,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.92870116233826,5000,-1,10,0.005,0.1
3,1050,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.90744948387146,5000,-1,10,0.005,0.1
3,1065,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.87186074256897,5000,-1,10,0.005,0.1
3,1080,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.80522680282593,5000,-1,10,0.005,0.1
3,1095,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.835686683654785,5000,-1,10,0.005,0.1
3,1110,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.54671335220337,5000,-1,10,0.005,0.1
3,1125,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.86100482940674,5000,-1,10,0.005,0.1
3,1140,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.42888879776001,5000,-1,10,0.005,0.1
3,1155,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.53045988082886,5000,-1,10,0.005,0.1
3,1170,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.47684288024902,5000,-1,10,0.005,0.1
3,1185,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.66420030593872,5000,-1,10,0.005,0.1
3,1200,74.7557615147272,2.755761514727212,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.98015332221985,5000,-1,10,0.005,0.1
4,15,55.20619729925478,-16.793802700745218,[ 7 11  0  6  1 17 12  0  7 13 11  4 11 16 16  4  5  0  1  7],SA,pd,20,20,20,0.75,10000,59.71212720870972,5000,-1,10,0.005,0.1
4,30,55.6282295779665,-16.3717704220335,[17  3 17  1  1  8  7 11  9 19 13  6 19 17 10  5  9 14  1  7],SA,pd,20,20,20,0.75,10000,59.608521938323975,5000,-1,10,0.005,0.1
4,45,57.69022610242871,-14.30977389757129,[17  0 17  1 16  8  8  7 16 15 13  6 19 13 10  7  9 14 19 18],SA,pd,20,20,20,0.75,10000,59.49146294593811,5000,-1,10,0.005,0.1
4,60,57.69022610242871,-14.30977389757129,[ 7 16 17  6  5  8 10 10  7 18 13 12  8 13 16  0 10  0 18 18],SA,pd,20,20,20,0.75,10000,59.537681102752686,5000,-1,10,0.005,0.1
4,75,57.918295630944215,-14.081704369055794,[10  0 17  1  0  4  5 19  9 15  4 16  8 13 11  5 14 11  0  7],SA,pd,20,20,20,0.75,10000,59.607356548309326,5000,-1,10,0.005,0.1
4,90,57.918295630944215,-14.081704369055794,[ 1 13 17  6 19 14  1 19  6  1 11  8  8 13  1 15 10  1  0  8],SA,pd,20,20,20,0.75,10000,59.46749210357666,5000,-1,10,0.005,0.1
4,105,57.95544204897657,-14.044557951023428,[10 15  9 18  7  4  7 12 19  1 18  8  8 13  5 14 14 19  0 10],SA,pd,20,20,20,0.75,10000,59.47842502593994,5000,-1,10,0.005,0.1
4,120,59.66541742034765,-12.334582579652347,[10  0  9  1 13  9  7  3 13  1 16  2  8 13 12 14 14 19  0 10],SA,pd,20,20,20,0.75,10000,59.21292185783386,5000,-1,10,0.005,0.1
4,135,61.644027170898106,-10.3559728291019,[ 7  0  9 19  4  9  7  5  8  3 16  8  8 13 12  4  1 19  0 10],SA,pd,20,20,20,0.75,10000,59.10693526268005,5000,-1,10,0.005,0.1
4,150,61.77803589131089,-10.221964108689114,[ 7 15 17 18 10  4  5  5  8  0 16  8  8 13 12  4  4  2  0 10],SA,pd,20,20,20,0.75,10000,59.08010292053223,5000,-1,10,0.005,0.1
4,165,64.2106088734718,-7.789391126528201,[ 7 13 17 18 10  9 15 14  8  3 15  7  8 13 12 18  1 19  3 10],SA,pd,20,20,20,0.75,10000,59.254579067230225,5000,-1,10,0.005,0.1
4,180,64.2106088734718,-7.789391126528201,[ 7 13 17 18 10  9 15 14  8  3 15  7  8 13 12 18  1 19  3 10],SA,pd,20,20,20,0.75,10000,59.16267800331116,5000,-1,10,0.005,0.1
4,195,64.2106088734718,-7.789391126528201,[ 7 13 17 18 10  9 15 14  8  3 15  7  8 13 12 18  1 19  3 10],SA,pd,20,20,20,0.75,10000,59.15349340438843,5000,-1,10,0.005,0.1
4,210,64.2106088734718,-7.789391126528201,[ 7 13 17 18 10  9 15 14  8  3 15  7  8 13 12 18  1 19  3 10],SA,pd,20,20,20,0.75,10000,59.20958018302918,5000,-1,10,0.005,0.1
4,225,64.2106088734718,-7.789391126528201,[ 7  3 17  8 16  9  2  5  4  3  0  3 14 13  5  1 19 10 14  0],SA,pd,20,20,20,0.75,10000,59.26870894432068,5000,-1,10,0.005,0.1
4,240,64.2106088734718,-7.789391126528201,[16 13 17 10  2  9  5  7  2 15 15  0 14 13 12  4 19  8  0  1],SA,pd,20,20,20,0.75,10000,59.24244117736816,5000,-1,10,0.005,0.1
4,255,67.85171281924573,-4.1482871807542665,[ 7 14 14  8 13  9  2  7 10  3 15  8 17 13 19  4  4  9  9  8],SA,pd,20,20,20,0.75,10000,59.31874537467957,5000,-1,10,0.005,0.1
4,270,68.43949905435352,-3.5605009456464813,[ 9 14  7  3 13  9  2  7  5  3 15  8  9 13 12  4  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.21546936035156,5000,-1,10,0.005,0.1
4,285,68.43949905435352,-3.5605009456464813,[ 9 14  7  3 13  9  2  7  5  3 15  8  9 13 12  4  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.11124086380005,5000,-1,10,0.005,0.1
4,300,71.7962591424116,-0.2037408575884001,[ 7 15 17  2 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,59.18216300010681,5000,-1,10,0.005,0.1
4,315,71.7962591424116,-0.2037408575884001,[ 7 15 17  2 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,58.26006031036377,5000,-1,10,0.005,0.1
4,330,71.7962591424116,-0.2037408575884001,[ 7 15 17  2 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,59.15923500061035,5000,-1,10,0.005,0.1
4,345,71.7962591424116,-0.2037408575884001,[ 7 15 17  2 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,59.14991998672485,5000,-1,10,0.005,0.1
4,360,71.7962591424116,-0.2037408575884001,[ 7 15 17  2 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,59.092393159866326,5000,-1,10,0.005,0.1
4,375,71.90783975298869,-0.0921602470113072,[ 7 13 17  8 13  9  2  7 10  3 15  3  8 13 12  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.13507413864136,5000,-1,10,0.005,0.1
4,390,71.90783975298869,-0.0921602470113072,[ 7 13 17  8 13  9  2  7 10  3 15  3  8 13 12  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.11137247085571,5000,-1,10,0.005,0.1
4,405,71.90783975298869,-0.0921602470113072,[ 7 13 17  8 13  9  2  7 10  3 15  3  8 13 12  0  4  1  9  5],SA,pd,20,20,20,0.75,10000,59.10977339744568,5000,-1,10,0.005,0.1
4,420,73.8639578645028,1.8639578645027937,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.19292187690735,5000,-1,10,0.005,0.1
4,435,73.8639578645028,1.8639578645027937,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.95514559745789,5000,-1,10,0.005,0.1
4,450,73.8639578645028,1.8639578645027937,[ 7 13 17  8 13  9  2  7  5  3 15  8 15 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.21739530563354,5000,-1,10,0.005,0.1
4,465,74.75443139103187,2.754431391031872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.26053953170776,5000,-1,10,0.005,0.1
4,480,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.1472487449646,5000,-1,10,0.005,0.1
4,495,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.15928077697754,5000,-1,10,0.005,0.1
4,510,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.05167651176453,5000,-1,10,0.005,0.1
4,525,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.095481157302856,5000,-1,10,0.005,0.1
4,540,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.16005086898804,5000,-1,10,0.005,0.1
4,555,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.135131120681756,5000,-1,10,0.005,0.1
4,570,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.111789226531975,5000,-1,10,0.005,0.1
4,585,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.181096315383904,5000,-1,10,0.005,0.1
4,600,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.10025405883789,5000,-1,10,0.005,0.1
4,615,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.24463081359863,5000,-1,10,0.005,0.1
4,630,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.1333601474762,5000,-1,10,0.005,0.1
4,645,74.75480571313548,2.7548057131354824,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.21520304679871,5000,-1,10,0.005,0.1
4,660,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.101386308670044,5000,-1,10,0.005,0.1
4,675,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.074490547180176,5000,-1,10,0.005,0.1
4,690,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.05029463768005,5000,-1,10,0.005,0.1
4,705,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.46332025527954,5000,-1,10,0.005,0.1
4,720,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.19678044319153,5000,-1,10,0.005,0.1
4,735,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.375606298446655,5000,-1,10,0.005,0.1
4,750,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.46440625190735,5000,-1,10,0.005,0.1
4,765,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.33158087730408,5000,-1,10,0.005,0.1
4,780,74.75592207816649,2.7559220781664777,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.34685039520264,5000,-1,10,0.005,0.1
4,795,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.37483835220337,5000,-1,10,0.005,0.1
4,810,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.155232429504395,5000,-1,10,0.005,0.1
4,825,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.321993827819824,5000,-1,10,0.005,0.1
4,840,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.01648831367493,5000,-1,10,0.005,0.1
4,855,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.40064835548401,5000,-1,10,0.005,0.1
4,870,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.28946328163147,5000,-1,10,0.005,0.1
4,885,74.75592207816649,2.7559220781664777,[ 7 16 17  8  7  7  2  7  5 15 15  8  7 13  9  1  4 13  0  5],SA,pd,20,20,20,0.75,10000,59.277073621749885,5000,-1,10,0.005,0.1
4,900,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.38584804534912,5000,-1,10,0.005,0.1
4,915,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.22006630897522,5000,-1,10,0.005,0.1
4,930,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.32230091094971,5000,-1,10,0.005,0.1
4,945,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.33291983604431,5000,-1,10,0.005,0.1
4,960,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.198609113693244,5000,-1,10,0.005,0.1
4,975,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.23465037345886,5000,-1,10,0.005,0.1
4,990,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.73600745201111,5000,-1,10,0.005,0.1
4,1005,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.008239030838006,5000,-1,10,0.005,0.1
4,1020,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,58.80235934257507,5000,-1,10,0.005,0.1
4,1035,74.75602387661786,2.7560238766178595,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.03210997581482,5000,-1,10,0.005,0.1
