ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,450,73.06042674835395,1.0604267483539616,[18 13 17 14 13 10  2  2 18  3 19  8  8  2  0  0 16 16  6  5],SA,pd,20,20,20,0.95,100,62.45595574378967,5000,-1,10,0.005,0.1
2,465,74.08274618846585,2.082746188465848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,62.451638460159295,5000,-1,10,0.005,0.1
2,480,74.71833112736992,2.7183311273699218,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.45768737792969,5000,-1,10,0.005,0.1
2,495,74.72825400204337,2.7282540020433714,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.41657304763794,5000,-1,10,0.005,0.1
2,510,74.72825400204337,2.7282540020433714,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.524856328964226,5000,-1,10,0.005,0.1
2,525,74.72825400204337,2.7282540020433714,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.5227587223053,5000,-1,10,0.005,0.1
2,540,74.72825400204337,2.7282540020433714,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.47417688369751,5000,-1,10,0.005,0.1
2,555,74.72825400204337,2.7282540020433714,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,62.438483715057366,5000,-1,10,0.005,0.1
2,570,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.684536695480354,5000,-1,10,0.005,0.1
2,585,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.554905652999885,5000,-1,10,0.005,0.1
2,600,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.616456031799316,5000,-1,10,0.005,0.1
2,615,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.51727771759033,5000,-1,10,0.005,0.1
2,630,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.610522747039795,5000,-1,10,0.005,0.1
2,645,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.595433473587036,5000,-1,10,0.005,0.1
2,660,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.42606115341186,5000,-1,10,0.005,0.1
2,675,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.46353888511658,5000,-1,10,0.005,0.1
2,690,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.23990535736084,5000,-1,10,0.005,0.1
2,705,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.495627641677856,5000,-1,10,0.005,0.1
2,720,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.469801425933845,5000,-1,10,0.005,0.1
2,735,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.33871221542358,5000,-1,10,0.005,0.1
2,750,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.304072856903076,5000,-1,10,0.005,0.1
2,765,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.493843793869026,5000,-1,10,0.005,0.1
2,780,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.30043435096741,5000,-1,10,0.005,0.1
2,795,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.29739022254944,5000,-1,10,0.005,0.1
2,810,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.26418113708496,5000,-1,10,0.005,0.1
2,825,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.38863277435303,5000,-1,10,0.005,0.1
2,840,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.3995795249939,5000,-1,10,0.005,0.1
2,855,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.3865396976471,5000,-1,10,0.005,0.1
2,870,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.494906902313225,5000,-1,10,0.005,0.1
2,885,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.35719299316406,5000,-1,10,0.005,0.1
2,900,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.35292315483093,5000,-1,10,0.005,0.1
2,915,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.36731243133545,5000,-1,10,0.005,0.1
2,930,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.43023443222046,5000,-1,10,0.005,0.1
2,945,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.81977653503418,5000,-1,10,0.005,0.1
2,960,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.962167263031006,5000,-1,10,0.005,0.1
2,975,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.97957944869995,5000,-1,10,0.005,0.1
2,990,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.85201334953308,5000,-1,10,0.005,0.1
2,1005,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,63.043362617492676,5000,-1,10,0.005,0.1
2,1020,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.9383807182312,5000,-1,10,0.005,0.1
2,1035,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.878016233444214,5000,-1,10,0.005,0.1
2,1050,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,63.02913093566895,5000,-1,10,0.005,0.1
2,1065,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.95357632637024,5000,-1,10,0.005,0.1
2,1080,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,76.4640791416168,5000,-1,10,0.005,0.1
2,1095,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,72.71770858764648,5000,-1,10,0.005,0.1
2,1110,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,61.45184922218323,5000,-1,10,0.005,0.1
2,1125,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.39140915870666,5000,-1,10,0.005,0.1
2,1140,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,62.47180914878845,5000,-1,10,0.005,0.1
2,1155,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,61.93576407432556,5000,-1,10,0.005,0.1
2,1170,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,59.396431684494026,5000,-1,10,0.005,0.1
2,1185,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,58.05758237838745,5000,-1,10,0.005,0.1
2,1200,74.72825400204337,2.7282540020433714,[ 8 14  7  8 16 17  2  1  5  3 15  9  8 16 10 15  4  9  9  5],SA,pd,20,20,20,0.95,100,58.039016008377075,5000,-1,10,0.005,0.1
3,15,55.979586840766856,-16.020413159233147,[ 6  6 11 13  3 16 19  7 10 19 13 18  6  5 10  8  4 17 10 11],SA,pd,20,20,20,0.95,100,60.378275871276855,5000,-1,10,0.005,0.1
3,30,55.979586840766856,-16.020413159233147,[ 6  6 11 13  3 16 19  7 10 19 13 18  6  5 10  8  4 17 10 11],SA,pd,20,20,20,0.95,100,60.28348922729492,5000,-1,10,0.005,0.1
3,45,55.979586840766856,-16.020413159233147,[ 6  6 11 13  3 16 19  7 10 19 13 18  6  5 10  8  4 17 10 11],SA,pd,20,20,20,0.95,100,60.22106409072876,5000,-1,10,0.005,0.1
3,60,56.37319794650773,-15.62680205349227,[15  6 11  5 18  5 12 15 19  3 16 13 16  5 13 19  4 17  5 11],SA,pd,20,20,20,0.95,100,60.157850980758674,5000,-1,10,0.005,0.1
3,75,56.37319794650773,-15.62680205349227,[15  6 11  5 18  5 12 15 19  3 16 13 16  5 13 19  4 17  5 11],SA,pd,20,20,20,0.95,100,60.23741888999939,5000,-1,10,0.005,0.1
3,90,58.70412560637389,-13.295874393626109,[ 7 15 19 12 16  5 12 14 18 18  8  8  0  5  3 18  4  8  2  5],SA,pd,20,20,20,0.95,100,60.118820428848274,5000,-1,10,0.005,0.1
3,105,62.597498466252674,-9.402501533747326,[ 7 15 19  5 11 19 14 16  5  3 15  8  8  5  0  4 16 10  0  5],SA,pd,20,20,20,0.95,100,60.22501301765442,5000,-1,10,0.005,0.1
3,120,62.597498466252674,-9.402501533747326,[ 7 15 19  5 11 19 14 16  5  3 15  8  8  5  0  4 16 10  0  5],SA,pd,20,20,20,0.95,100,60.14039015769959,5000,-1,10,0.005,0.1
3,135,62.597498466252674,-9.402501533747326,[ 7 15 19  5 11 19 14 16  5  3 15  8  8  5  0  4 16 10  0  5],SA,pd,20,20,20,0.95,100,60.15092754364014,5000,-1,10,0.005,0.1
3,150,62.597498466252674,-9.402501533747326,[ 7 15 19  5 11 19 14 16  5  3 15  8  8  5  0  4 16 10  0  5],SA,pd,20,20,20,0.95,100,60.07536673545837,5000,-1,10,0.005,0.1
3,165,62.597498466252674,-9.402501533747326,[ 7 10  5 10 13 14  2  7 17 18 15  8  8 14  5 18 14 15  5  5],SA,pd,20,20,20,0.95,100,59.9804003238678,5000,-1,10,0.005,0.1
3,180,62.597498466252674,-9.402501533747326,[ 7 10  5 10 13 14  2  7 17 18 15  8  8 14  5 18 14 15  5  5],SA,pd,20,20,20,0.95,100,59.97504830360413,5000,-1,10,0.005,0.1
3,195,68.00756182284566,-3.9924381771543413,[ 7 13 17  8  6  9  2  5 10  3 15 14  8 13 15  0  4 12  9  3],SA,pd,20,20,20,0.95,100,59.984023332595825,5000,-1,10,0.005,0.1
3,210,68.00756182284566,-3.9924381771543413,[ 7 13 17  8  6  9  2  5 10  3 15 14  8 13 15  0  4 12  9  3],SA,pd,20,20,20,0.95,100,60.01701235771179,5000,-1,10,0.005,0.1
3,225,68.00756182284566,-3.9924381771543413,[ 7 13 17  8  6  9  2  5 10  3 15 14  8 13 15  0  4 12  9  3],SA,pd,20,20,20,0.95,100,60.10563850402832,5000,-1,10,0.005,0.1
3,240,68.00756182284566,-3.9924381771543413,[ 7 13 17  8  6  9  2  5 10  3 15 14  8 13 15  0  4 12  9  3],SA,pd,20,20,20,0.95,100,60.142778635025024,5000,-1,10,0.005,0.1
3,255,68.00756182284566,-3.9924381771543413,[ 4 13 17  8  1  5  1  6 13 16 15  2  8  8 12 14 15  9  9  5],SA,pd,20,20,20,0.95,100,60.10280203819275,5000,-1,10,0.005,0.1
3,270,69.67558973559841,-2.3244102644015925,[ 7 13 17  8  8  9  0 18  5  3 15  8 18 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,100,60.00546169281006,5000,-1,10,0.005,0.1
3,285,69.67558973559841,-2.3244102644015925,[ 7 13 17  8  8  9  0 18  5  3 15  8 18 13 12  0  5  9  9  5],SA,pd,20,20,20,0.95,100,60.00279426574707,5000,-1,10,0.005,0.1
3,300,70.92801445484122,-1.071985545158782,[ 3 13 17  8 13  9  2  5  5  3 15  8  8 13 12  0 17 18  9  5],SA,pd,20,20,20,0.95,100,60.00949573516846,5000,-1,10,0.005,0.1
3,315,70.92801445484122,-1.071985545158782,[11  8 17  8 13  1  2 16  5  8 14 10  8 13  5 10  8  9 15  5],SA,pd,20,20,20,0.95,100,59.95028066635132,5000,-1,10,0.005,0.1
3,330,72.85108762199813,0.8510876219981185,[ 8 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.95119738578797,5000,-1,10,0.005,0.1
3,345,72.88667440099346,0.8866744009934564,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.11215376853943,5000,-1,10,0.005,0.1
3,360,72.88667440099346,0.8866744009934564,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.11350965499878,5000,-1,10,0.005,0.1
3,375,72.88667440099346,0.8866744009934564,[ 7 13 17  8 13  9  2  8  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.0282096862793,5000,-1,10,0.005,0.1
3,390,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,59.96694326400757,5000,-1,10,0.005,0.1
3,405,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.123689889907844,5000,-1,10,0.005,0.1
3,420,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.18968415260315,5000,-1,10,0.005,0.1
3,435,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.15926384925842,5000,-1,10,0.005,0.1
3,450,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.152649641036994,5000,-1,10,0.005,0.1
3,465,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.13935899734497,5000,-1,10,0.005,0.1
3,480,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.12517023086548,5000,-1,10,0.005,0.1
3,495,73.15671319876436,1.1567131987643648,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,100,60.10069823265076,5000,-1,10,0.005,0.1
3,510,73.78799390653616,1.7879939065361583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.11499834060669,5000,-1,10,0.005,0.1
3,525,73.78799390653616,1.7879939065361583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.16965198516846,5000,-1,10,0.005,0.1
3,540,73.78799390653616,1.7879939065361583,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.26645922660828,5000,-1,10,0.005,0.1
3,555,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.187865495681756,5000,-1,10,0.005,0.1
3,570,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.29828143119812,5000,-1,10,0.005,0.1
3,585,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.33580493927002,5000,-1,10,0.005,0.1
3,600,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.348226070404046,5000,-1,10,0.005,0.1
3,615,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.46029615402222,5000,-1,10,0.005,0.1
3,630,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.26161241531372,5000,-1,10,0.005,0.1
3,645,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.27108693122864,5000,-1,10,0.005,0.1
3,660,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.31809067726135,5000,-1,10,0.005,0.1
3,675,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.29545497894287,5000,-1,10,0.005,0.1
3,690,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.22719240188599,5000,-1,10,0.005,0.1
3,705,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.21227240562439,5000,-1,10,0.005,0.1
3,720,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.215702533721924,5000,-1,10,0.005,0.1
3,735,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.21957659721375,5000,-1,10,0.005,0.1
3,750,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.23777365684509,5000,-1,10,0.005,0.1
3,765,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.33079886436462,5000,-1,10,0.005,0.1
3,780,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.20454835891724,5000,-1,10,0.005,0.1
3,795,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.123234987258904,5000,-1,10,0.005,0.1
3,810,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.151114702224724,5000,-1,10,0.005,0.1
3,825,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.197731733322144,5000,-1,10,0.005,0.1
3,840,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.11107635498047,5000,-1,10,0.005,0.1
3,855,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.12720727920532,5000,-1,10,0.005,0.1
3,870,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.053047895431526,5000,-1,10,0.005,0.1
3,885,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.173619508743286,5000,-1,10,0.005,0.1
3,900,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.196770906448364,5000,-1,10,0.005,0.1
3,915,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.24485278129578,5000,-1,10,0.005,0.1
3,930,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.17239308357239,5000,-1,10,0.005,0.1
3,945,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.26501154899597,5000,-1,10,0.005,0.1
3,960,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.26438975334168,5000,-1,10,0.005,0.1
3,975,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.084906339645386,5000,-1,10,0.005,0.1
3,990,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.28403806686402,5000,-1,10,0.005,0.1
3,1005,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.37912130355835,5000,-1,10,0.005,0.1
3,1020,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.426832675933845,5000,-1,10,0.005,0.1
3,1035,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.332698345184326,5000,-1,10,0.005,0.1
3,1050,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.28306317329407,5000,-1,10,0.005,0.1
3,1065,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.26333618164063,5000,-1,10,0.005,0.1
3,1080,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.31847047805786,5000,-1,10,0.005,0.1
3,1095,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.362353801727295,5000,-1,10,0.005,0.1
3,1110,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.359400272369385,5000,-1,10,0.005,0.1
3,1125,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.345643043518066,5000,-1,10,0.005,0.1
3,1140,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.37030005455017,5000,-1,10,0.005,0.1
3,1155,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.25501346588135,5000,-1,10,0.005,0.1
3,1170,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.27088356018066,5000,-1,10,0.005,0.1
3,1185,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.42940306663513,5000,-1,10,0.005,0.1
3,1200,74.7279560475516,2.7279560475515865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.458138227462776,5000,-1,10,0.005,0.1
