ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.47811102867127,5000,-1,10,0.005,0.1
3,315,68.90790944979531,-3.092090550204688,[18 13  6 12 14  9 19  0  5  3 14  8  7 12 12 16  4  9 19  5],SA,pd,20,20,20,0.95,10000,60.43240404129028,5000,-1,10,0.005,0.1
3,330,69.76475078286201,-2.2352492171379907,[ 7 13 17  8 13  9 13  7  5  3 15  8  8 13  0  2  4  3  9 16],SA,pd,20,20,20,0.95,10000,60.36526012420654,5000,-1,10,0.005,0.1
3,345,71.93046967085976,-0.06953032914023538,[ 7 13 17  8 13  9  2  7  5  5 15  8  8 13  0  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,60.36545538902283,5000,-1,10,0.005,0.1
3,360,72.75397574182094,0.7539757418209376,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,60.397726774215705,5000,-1,10,0.005,0.1
3,375,72.75397574182094,0.7539757418209376,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,60.335684299468994,5000,-1,10,0.005,0.1
3,390,72.75397574182094,0.7539757418209376,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,60.43563675880432,5000,-1,10,0.005,0.1
3,405,72.75397574182094,0.7539757418209376,[ 7 13 17  4 13  9  2  7  5  3 15  8  8 13 12  0  4 14  9  5],SA,pd,20,20,20,0.95,10000,60.383056640625,5000,-1,10,0.005,0.1
3,420,72.75397574182094,0.7539757418209376,[13 13 17  8 17  9 11 18 14 14  8  4 18 13 12  0  8 15  9  5],SA,pd,20,20,20,0.95,10000,60.474225759506226,5000,-1,10,0.005,0.1
3,435,72.75397574182094,0.7539757418209376,[11  0 17  8  0  9  2  7  5  3  7 10  8  9 12  5 15 14  9  8],SA,pd,20,20,20,0.95,10000,60.46720480918884,5000,-1,10,0.005,0.1
3,450,72.75397574182094,0.7539757418209376,[11  0 17  8  0  9  2  7  5  3  7 10  8  9 12  5 15 14  9  8],SA,pd,20,20,20,0.95,10000,60.3042049407959,5000,-1,10,0.005,0.1
3,465,74.75539007442158,2.755390074421584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.42375779151917,5000,-1,10,0.005,0.1
3,480,74.75539007442158,2.755390074421584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.46886253356934,5000,-1,10,0.005,0.1
3,495,74.75539007442158,2.755390074421584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.35995841026306,5000,-1,10,0.005,0.1
3,510,74.75549795578564,2.7554979557856427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.37342762947082,5000,-1,10,0.005,0.1
3,525,74.75549795578564,2.7554979557856427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.3949134349823,5000,-1,10,0.005,0.1
3,540,74.75549795578564,2.7554979557856427,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.41591215133667,5000,-1,10,0.005,0.1
3,555,74.75549795578564,2.7554979557856427,[ 7 12 17  8  4 15  2  7  5  3 15  8 19  2  4  0  9 17  9 16],SA,pd,20,20,20,0.95,10000,60.54540228843689,5000,-1,10,0.005,0.1
3,570,74.75549795578564,2.7554979557856427,[ 7 12 17  8  4 15  2  7  5  3 15  8 19  2  4  0  9 17  9 16],SA,pd,20,20,20,0.95,10000,60.47534132003784,5000,-1,10,0.005,0.1
3,585,74.75549795578564,2.7554979557856427,[ 7 12 17  8  4 15  2  7  5  3 15  8 19  2  4  0  9 17  9 16],SA,pd,20,20,20,0.95,10000,60.309515476226814,5000,-1,10,0.005,0.1
3,600,74.75549795578564,2.7554979557856427,[ 7 12 17  8  4 15  2  7  5  3 15  8 19  2  4  0  9 17  9 16],SA,pd,20,20,20,0.95,10000,60.55527663230896,5000,-1,10,0.005,0.1
3,615,74.7557041798071,2.755704179807097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.587157011032104,5000,-1,10,0.005,0.1
3,630,74.7557041798071,2.755704179807097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.55486369132996,5000,-1,10,0.005,0.1
3,645,74.7557041798071,2.755704179807097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.53990173339844,5000,-1,10,0.005,0.1
3,660,74.7557041798071,2.755704179807097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.55917310714722,5000,-1,10,0.005,0.1
3,675,74.7557041798071,2.755704179807097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.46657705307007,5000,-1,10,0.005,0.1
3,690,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.56483244895935,5000,-1,10,0.005,0.1
3,705,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.56733512878418,5000,-1,10,0.005,0.1
3,720,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.41001081466675,5000,-1,10,0.005,0.1
3,735,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.479254245758064,5000,-1,10,0.005,0.1
3,750,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.44823980331421,5000,-1,10,0.005,0.1
3,765,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.453340768814094,5000,-1,10,0.005,0.1
3,780,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.38366436958313,5000,-1,10,0.005,0.1
3,795,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.44570374488831,5000,-1,10,0.005,0.1
3,810,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.47559952735901,5000,-1,10,0.005,0.1
3,825,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.30433773994446,5000,-1,10,0.005,0.1
3,840,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.46302580833435,5000,-1,10,0.005,0.1
3,855,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.40629863739014,5000,-1,10,0.005,0.1
3,870,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.34398174285889,5000,-1,10,0.005,0.1
3,885,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.42878437042236,5000,-1,10,0.005,0.1
3,900,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.2805769443512,5000,-1,10,0.005,0.1
3,915,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.23964500427246,5000,-1,10,0.005,0.1
3,930,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.290765285491936,5000,-1,10,0.005,0.1
3,945,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.30612564086914,5000,-1,10,0.005,0.1
3,960,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.18857908248901,5000,-1,10,0.005,0.1
3,975,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.183695316314704,5000,-1,10,0.005,0.1
3,990,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.39784073829651,5000,-1,10,0.005,0.1
3,1005,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.42573142051697,5000,-1,10,0.005,0.1
3,1020,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.41296124458313,5000,-1,10,0.005,0.1
3,1035,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.51364231109619,5000,-1,10,0.005,0.1
3,1050,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.38210868835449,5000,-1,10,0.005,0.1
3,1065,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.53844523429871,5000,-1,10,0.005,0.1
3,1080,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.36951971054077,5000,-1,10,0.005,0.1
3,1095,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.67957711219788,5000,-1,10,0.005,0.1
3,1110,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.5178918838501,5000,-1,10,0.005,0.1
3,1125,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.41168236732483,5000,-1,10,0.005,0.1
3,1140,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.46617531776428,5000,-1,10,0.005,0.1
3,1155,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.469661474227905,5000,-1,10,0.005,0.1
3,1170,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.446778774261475,5000,-1,10,0.005,0.1
3,1185,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.12933540344238,5000,-1,10,0.005,0.1
3,1200,74.75608652650222,2.756086526502216,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.425758361816406,5000,-1,10,0.005,0.1
4,15,54.93518015616233,-17.064819843837668,[19 10 11 15 11  0  5  8 16  1  3  1  9 19 10 10 14 17  7  8],SA,pd,20,20,20,0.95,10000,59.41274857521057,5000,-1,10,0.005,0.1
4,30,54.93518015616233,-17.064819843837668,[19  1  8  6 15 19 19  8  9  3  6  1 11  6 12 18 19  2  9  5],SA,pd,20,20,20,0.95,10000,59.30822992324829,5000,-1,10,0.005,0.1
4,45,55.74356488277562,-16.256435117224385,[12  7  1 15 15  9  5 13 16  2  4  5  1  4 18 14 10  7  3 13],SA,pd,20,20,20,0.95,10000,59.201934576034546,5000,-1,10,0.005,0.1
4,60,57.15630225589695,-14.843697744103055,[19  8  1 15  1  9  8 13 16  2 11 15 13 13 18 14  7  3  2 15],SA,pd,20,20,20,0.95,10000,59.30037665367127,5000,-1,10,0.005,0.1
4,75,58.46479073265297,-13.535209267347035,[19  1 15 15 10  1  8 17 16  5 15  5 13 13  1 18 10  3  2  5],SA,pd,20,20,20,0.95,10000,59.30173540115357,5000,-1,10,0.005,0.1
4,90,59.55866939767778,-12.441330602322216,[19  1  0 15  0  1 12  7 16 19 15  5 13 13  1 18 10 11  3  5],SA,pd,20,20,20,0.95,10000,59.458043575286865,5000,-1,10,0.005,0.1
4,105,59.55866939767778,-12.441330602322216,[19  1  0 15  0  1 12  7 16 19 15  5 13 13  1 18 10 11  3  5],SA,pd,20,20,20,0.95,10000,59.32633066177368,5000,-1,10,0.005,0.1
4,120,62.49078604445833,-9.509213955541677,[ 0 16 15  8  1  9 15  7 16  3  6 12  1 13  4  0  8 16  3  5],SA,pd,20,20,20,0.95,10000,59.32074117660522,5000,-1,10,0.005,0.1
4,135,62.49078604445833,-9.509213955541677,[ 0 12  5  6  2 17 18  7 17  3 15  8  4 17 11  0  4 14 16  5],SA,pd,20,20,20,0.95,10000,59.22892737388611,5000,-1,10,0.005,0.1
4,150,62.538341044010465,-9.461658955989538,[ 0  3  0 19  1 15  1  7 16  3 15  8  1 13  4  0  7 16 18  5],SA,pd,20,20,20,0.95,10000,58.878506898880005,5000,-1,10,0.005,0.1
4,165,65.18278972500283,-6.817210274997167,[ 7 14 17  8 11 15 15  7  5  3 15 10  6  5 12  0  5 16 18  5],SA,pd,20,20,20,0.95,10000,58.85876727104187,5000,-1,10,0.005,0.1
4,180,68.55271266093894,-3.447287339061063,[ 7  3  8  8 13 15 12  7  5  3 15  8  8 13  2  0  7  9 15  5],SA,pd,20,20,20,0.95,10000,58.76540994644165,5000,-1,10,0.005,0.1
4,195,68.55271266093894,-3.447287339061063,[ 7  3  8  8 13 15 12  7  5  3 15  8  8 13  2  0  7  9 15  5],SA,pd,20,20,20,0.95,10000,58.838780164718635,5000,-1,10,0.005,0.1
4,210,68.55271266093894,-3.447287339061063,[12 13 17 12 17 15  2 12  5  3  5  1  8  0 16  0 15 15  9 13],SA,pd,20,20,20,0.95,10000,58.988648891448975,5000,-1,10,0.005,0.1
4,225,68.55271266093894,-3.447287339061063,[12 13 17 12 17 15  2 12  5  3  5  1  8  0 16  0 15 15  9 13],SA,pd,20,20,20,0.95,10000,58.972214937210076,5000,-1,10,0.005,0.1
4,240,68.55271266093894,-3.447287339061063,[12 13 17 12 17 15  2 12  5  3  5  1  8  0 16  0 15 15  9 13],SA,pd,20,20,20,0.95,10000,58.91535425186157,5000,-1,10,0.005,0.1
4,255,68.55271266093894,-3.447287339061063,[12 13 17 12 17 15  2 12  5  3  5  1  8  0 16  0 15 15  9 13],SA,pd,20,20,20,0.95,10000,58.66392588615418,5000,-1,10,0.005,0.1
4,270,68.84892505217978,-3.15107494782022,[ 7 13 17  8 13  9 16  7  0  2 15 15  8 13 12  8  4  9  1  5],SA,pd,20,20,20,0.95,10000,58.819253206253045,5000,-1,10,0.005,0.1
4,285,71.93019001769132,-0.06980998230868353,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 13 10  0  7  9  9  5],SA,pd,20,20,20,0.95,10000,58.841627836227424,5000,-1,10,0.005,0.1
4,300,71.93019001769132,-0.06980998230868353,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 13 10  0  7  9  9  5],SA,pd,20,20,20,0.95,10000,58.89329385757446,5000,-1,10,0.005,0.1
4,315,71.93019001769132,-0.06980998230868353,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 13 10  0  7  9  9  5],SA,pd,20,20,20,0.95,10000,58.64652037620544,5000,-1,10,0.005,0.1
4,330,71.93019001769132,-0.06980998230868353,[ 7 13 17  8 18  9  2  7  5  3 15  8  8 13 10  0  7  9  9  5],SA,pd,20,20,20,0.95,10000,58.80121231079102,5000,-1,10,0.005,0.1
4,345,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.8504695892334,5000,-1,10,0.005,0.1
4,360,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.7135157585144,5000,-1,10,0.005,0.1
4,375,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.72215175628662,5000,-1,10,0.005,0.1
4,390,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,59.00952839851379,5000,-1,10,0.005,0.1
4,405,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.902621269226074,5000,-1,10,0.005,0.1
4,420,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.811396360397346,5000,-1,10,0.005,0.1
4,435,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.88666939735413,5000,-1,10,0.005,0.1
4,450,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.92318797111511,5000,-1,10,0.005,0.1
4,465,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.917052268981934,5000,-1,10,0.005,0.1
4,480,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.88251662254334,5000,-1,10,0.005,0.1
4,495,73.052360892632,1.0523608926319952,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17  0  4  9  9 14],SA,pd,20,20,20,0.95,10000,58.96858310699463,5000,-1,10,0.005,0.1
4,510,73.7832394768685,1.7832394768685018,[ 4 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.930940866470344,5000,-1,10,0.005,0.1
4,525,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.842849254608154,5000,-1,10,0.005,0.1
4,540,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.06572723388672,5000,-1,10,0.005,0.1
4,555,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.94394850730896,5000,-1,10,0.005,0.1
4,570,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.072258949279785,5000,-1,10,0.005,0.1
4,585,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.01006650924682,5000,-1,10,0.005,0.1
4,600,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.11552858352661,5000,-1,10,0.005,0.1
4,615,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.09450554847717,5000,-1,10,0.005,0.1
4,630,73.91737042934925,1.917370429349248,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.06635093688965,5000,-1,10,0.005,0.1
4,645,74.75551049178205,2.755510491782047,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.94692134857178,5000,-1,10,0.005,0.1
4,660,74.75575806206459,2.7557580620646007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.99413919448853,5000,-1,10,0.005,0.1
4,675,74.75575806206459,2.7557580620646007,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.09990882873535,5000,-1,10,0.005,0.1
4,690,74.75591852286985,2.755918522869848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.067139387130744,5000,-1,10,0.005,0.1
4,705,74.75591852286985,2.755918522869848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.06839895248413,5000,-1,10,0.005,0.1
4,720,74.75591852286985,2.755918522869848,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.11355781555176,5000,-1,10,0.005,0.1
4,735,74.75640426788308,2.7564042678830845,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.09984040260315,5000,-1,10,0.005,0.1
4,750,74.75686733063594,2.7568673306359277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.052375078201294,5000,-1,10,0.005,0.1
4,765,74.75686733063594,2.7568673306359277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.92616677284241,5000,-1,10,0.005,0.1
4,780,74.75686733063594,2.7568673306359277,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.824082612991326,5000,-1,10,0.005,0.1
4,795,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,59.040677070617676,5000,-1,10,0.005,0.1
4,810,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.939316034317024,5000,-1,10,0.005,0.1
4,825,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.92781853675842,5000,-1,10,0.005,0.1
4,840,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.990330457687385,5000,-1,10,0.005,0.1
4,855,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.983882427215576,5000,-1,10,0.005,0.1
4,870,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.911709785461426,5000,-1,10,0.005,0.1
4,885,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.94855070114136,5000,-1,10,0.005,0.1
4,900,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.86081910133362,5000,-1,10,0.005,0.1
4,915,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.827955961227424,5000,-1,10,0.005,0.1
4,930,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.912326335906975,5000,-1,10,0.005,0.1
4,945,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.852609157562256,5000,-1,10,0.005,0.1
4,960,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.87496757507324,5000,-1,10,0.005,0.1
4,975,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.91635274887085,5000,-1,10,0.005,0.1
4,990,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.87086319923401,5000,-1,10,0.005,0.1
4,1005,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.60768246650696,5000,-1,10,0.005,0.1
4,1020,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.462486267089844,5000,-1,10,0.005,0.1
4,1035,74.75686733063594,2.7568673306359277,[ 2  0 17  8 13 14  2 19  5  3 17  3  2 17 15  0  8  0  9  5],SA,pd,20,20,20,0.95,10000,58.48987150192261,5000,-1,10,0.005,0.1
