ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.33657908439636,5000,-1,10,0.005,0.1
3,360,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.3230140209198,5000,-1,10,0.005,0.1
3,375,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.34025859832764,5000,-1,10,0.005,0.1
3,390,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.37642240524292,5000,-1,10,0.005,0.1
3,405,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.43050169944763,5000,-1,10,0.005,0.1
3,420,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.41160774230957,5000,-1,10,0.005,0.1
3,435,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.44610929489136,5000,-1,10,0.005,0.1
3,450,73.0646972192434,1.0646972192434134,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  0  4  9  9 15],SA,pd,20,20,20,0.75,100,61.43210530281067,5000,-1,10,0.005,0.1
3,465,74.72248150335028,2.7224815033502807,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.45426344871521,5000,-1,10,0.005,0.1
3,480,74.72248150335028,2.7224815033502807,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.44395256042481,5000,-1,10,0.005,0.1
3,495,74.72248150335028,2.7224815033502807,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.36409568786621,5000,-1,10,0.005,0.1
3,510,74.72248150335028,2.7224815033502807,[ 7 13 18  8 13 18  2 12 17  3  1  8  8  3  5 19 15 17  9  5],SA,pd,20,20,20,0.75,100,61.47873592376709,5000,-1,10,0.005,0.1
3,525,74.72248150335028,2.7224815033502807,[ 7  5 17  8 13  9  6 15  2  1 15  8  8  2 14  6  4 19  7  5],SA,pd,20,20,20,0.75,100,61.5392472743988,5000,-1,10,0.005,0.1
3,540,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.442416191101074,5000,-1,10,0.005,0.1
3,555,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.47976803779602,5000,-1,10,0.005,0.1
3,570,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.45366501808167,5000,-1,10,0.005,0.1
3,585,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.63891386985779,5000,-1,10,0.005,0.1
3,600,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.5750834941864,5000,-1,10,0.005,0.1
3,615,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.61721920967102,5000,-1,10,0.005,0.1
3,630,74.72251710441928,2.7225171044192815,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.53082537651062,5000,-1,10,0.005,0.1
3,645,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.58661937713623,5000,-1,10,0.005,0.1
3,660,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.64420819282532,5000,-1,10,0.005,0.1
3,675,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.51229190826416,5000,-1,10,0.005,0.1
3,690,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.396653652191155,5000,-1,10,0.005,0.1
3,705,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.51570248603821,5000,-1,10,0.005,0.1
3,720,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.459388732910156,5000,-1,10,0.005,0.1
3,735,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.43016290664673,5000,-1,10,0.005,0.1
3,750,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.44234085083008,5000,-1,10,0.005,0.1
3,765,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.282906293869026,5000,-1,10,0.005,0.1
3,780,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.32128643989563,5000,-1,10,0.005,0.1
3,795,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.368333339691155,5000,-1,10,0.005,0.1
3,810,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.394232273101814,5000,-1,10,0.005,0.1
3,825,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.43449568748474,5000,-1,10,0.005,0.1
3,840,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.38965177536011,5000,-1,10,0.005,0.1
3,855,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.32800817489624,5000,-1,10,0.005,0.1
3,870,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.3846697807312,5000,-1,10,0.005,0.1
3,885,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.446504831314094,5000,-1,10,0.005,0.1
3,900,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.37446403503418,5000,-1,10,0.005,0.1
3,915,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.32444620132446,5000,-1,10,0.005,0.1
3,930,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.48302221298218,5000,-1,10,0.005,0.1
3,945,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.28624892234802,5000,-1,10,0.005,0.1
3,960,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.956822156906135,5000,-1,10,0.005,0.1
3,975,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.345534563064575,5000,-1,10,0.005,0.1
3,990,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.36531734466553,5000,-1,10,0.005,0.1
3,1005,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.41466689109802,5000,-1,10,0.005,0.1
3,1020,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.44158959388733,5000,-1,10,0.005,0.1
3,1035,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.39307451248169,5000,-1,10,0.005,0.1
3,1050,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.38994765281677,5000,-1,10,0.005,0.1
3,1065,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.505527019500725,5000,-1,10,0.005,0.1
3,1080,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.52755236625672,5000,-1,10,0.005,0.1
3,1095,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.38296604156494,5000,-1,10,0.005,0.1
3,1110,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.39276504516602,5000,-1,10,0.005,0.1
3,1125,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.37371301651001,5000,-1,10,0.005,0.1
3,1140,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.429213523864746,5000,-1,10,0.005,0.1
3,1155,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.446860790252686,5000,-1,10,0.005,0.1
3,1170,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.90309643745422,5000,-1,10,0.005,0.1
3,1185,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.71877026557922,5000,-1,10,0.005,0.1
3,1200,74.72929222377465,2.7292922237746358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.208855628967285,5000,-1,10,0.005,0.1
4,15,56.439972245126356,-15.560027754873653,[ 0 12  9  4 15  4 14  7  0 10  3 12 12  0  7 10  2 13  6  5],SA,pd,20,20,20,0.75,100,56.90110731124878,5000,-1,10,0.005,0.1
4,30,57.3211960660796,-14.678803933920404,[ 0 13  9 15 10  4 14 19 17  5 12 18 18  7  7 18  4 13  6  5],SA,pd,20,20,20,0.75,100,56.709059238433845,5000,-1,10,0.005,0.1
4,45,58.42467067451987,-13.575329325480142,[ 0 13  9  8 10  8  0 14  0 11 12 18 12  7 10 18  4 13  6  5],SA,pd,20,20,20,0.75,100,56.724892377853394,5000,-1,10,0.005,0.1
4,60,58.665287125446774,-13.334712874553233,[ 0 13 14  8 16  2  9 14  0 11 12 18 11  7 10 18  4 15  9 15],SA,pd,20,20,20,0.75,100,56.66655564308167,5000,-1,10,0.005,0.1
4,75,60.50014591121602,-11.499854088783984,[13 13  6  8  1  2 13 14  4 11 12  7  8  5  5  1 12  9  9  5],SA,pd,20,20,20,0.75,100,56.74323391914368,5000,-1,10,0.005,0.1
4,90,60.50014591121602,-11.499854088783984,[13 13  6  8  1  2 13 14  4 11 12  7  8  5  5  1 12  9  9  5],SA,pd,20,20,20,0.75,100,56.72612071037293,5000,-1,10,0.005,0.1
4,105,60.50014591121602,-11.499854088783984,[13 13  6  8  1  2 13 14  4 11 12  7  8  5  5  1 12  9  9  5],SA,pd,20,20,20,0.75,100,56.71464705467224,5000,-1,10,0.005,0.1
4,120,60.86500852041464,-11.134991479585366,[13 13  6  8  1 14  5 17 17  5  1  7  8  5  5  2  4 17  9  5],SA,pd,20,20,20,0.75,100,56.775051593780525,5000,-1,10,0.005,0.1
4,135,60.9584882409076,-11.0415117590924,[13 11  9  8  1 14 16  7 17 14  4  4  8  0 15 14  4  3  9  5],SA,pd,20,20,20,0.75,100,56.66039347648621,5000,-1,10,0.005,0.1
4,150,63.49133380608394,-8.508666193916062,[ 0 11  9  8  1 15  2  7  7 17  6 17  8 13 12 14  4  9  3  5],SA,pd,20,20,20,0.75,100,56.62017011642456,5000,-1,10,0.005,0.1
4,165,66.58525705832105,-5.414742941678952,[19 11 17  8  1 15  2  7  5 13  7 10  8 13 12  8  4  9  9  5],SA,pd,20,20,20,0.75,100,56.55690288543701,5000,-1,10,0.005,0.1
4,180,66.58525705832105,-5.414742941678952,[19 11 17  8  1 15  2  7  5 13  7 10  8 13 12  8  4  9  9  5],SA,pd,20,20,20,0.75,100,56.70457911491394,5000,-1,10,0.005,0.1
4,195,69.11893843092912,-2.8810615690708796,[ 7 14 17  8  1  9  2  7 15  3  7  8  8 13 15  0  4  9  9 19],SA,pd,20,20,20,0.75,100,56.71161222457886,5000,-1,10,0.005,0.1
4,210,69.84591605347173,-2.1540839465282744,[ 7 13 13  8  1  9  2  7  7  3  1  8  8 13  8  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.71766996383667,5000,-1,10,0.005,0.1
4,225,69.84591605347173,-2.1540839465282744,[13  9 17  8 14  4  2  7 14 17  4 18  8 13 17  0  4  9  1 17],SA,pd,20,20,20,0.75,100,56.771000623703,5000,-1,10,0.005,0.1
4,240,69.84591605347173,-2.1540839465282744,[13  9 17  8 14  4  2  7 14 17  4 18  8 13 17  0  4  9  1 17],SA,pd,20,20,20,0.75,100,56.69476270675659,5000,-1,10,0.005,0.1
4,255,69.84591605347173,-2.1540839465282744,[13  9 17  8 14  4  2  7 14 17  4 18  8 13 17  0  4  9  1 17],SA,pd,20,20,20,0.75,100,56.646226167678826,5000,-1,10,0.005,0.1
4,270,69.84591605347173,-2.1540839465282744,[13  9 17  8 14  4  2  7 14 17  4 18  8 13 17  0  4  9  1 17],SA,pd,20,20,20,0.75,100,56.653781414031975,5000,-1,10,0.005,0.1
4,285,71.35862144085637,-0.6413785591436181,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 15 12  0 14  9 10  5],SA,pd,20,20,20,0.75,100,56.592698097229004,5000,-1,10,0.005,0.1
4,300,71.35862144085637,-0.6413785591436181,[ 7 13  0  8 13  9  2  7  5  3 15  8  8 15 12  0 14  9 10  5],SA,pd,20,20,20,0.75,100,56.59087872505188,5000,-1,10,0.005,0.1
4,315,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.618103981018066,5000,-1,10,0.005,0.1
4,330,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.66528344154358,5000,-1,10,0.005,0.1
4,345,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.51551175117493,5000,-1,10,0.005,0.1
4,360,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.74873924255371,5000,-1,10,0.005,0.1
4,375,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.60677313804626,5000,-1,10,0.005,0.1
4,390,74.72168222476061,2.7216822247606136,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.79759097099304,5000,-1,10,0.005,0.1
4,405,74.72168222476061,2.7216822247606136,[ 3 13 17  7 13  9 19  7 13 14 19  2  8 13  6  0  4  6 13  5],SA,pd,20,20,20,0.75,100,56.45179295539856,5000,-1,10,0.005,0.1
4,420,74.72168222476061,2.7216822247606136,[ 3 13 17  7 13  9 19  7 13 14 19  2  8 13  6  0  4  6 13  5],SA,pd,20,20,20,0.75,100,56.474814891815186,5000,-1,10,0.005,0.1
4,435,74.72297123217362,2.7229712321736343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.56312966346741,5000,-1,10,0.005,0.1
4,450,74.72297123217362,2.7229712321736343,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.47884368896485,5000,-1,10,0.005,0.1
4,465,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.57004880905152,5000,-1,10,0.005,0.1
4,480,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.662619352340705,5000,-1,10,0.005,0.1
4,495,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.61555933952332,5000,-1,10,0.005,0.1
4,510,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.567680835723884,5000,-1,10,0.005,0.1
4,525,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.71390557289124,5000,-1,10,0.005,0.1
4,540,74.72297123217362,2.7229712321736343,[ 6 13  8  8 14 19  2  7  5  3 15  6  3 16 12  0  4 18 15 19],SA,pd,20,20,20,0.75,100,56.731311082839966,5000,-1,10,0.005,0.1
4,555,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.71844816207886,5000,-1,10,0.005,0.1
4,570,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.75501036643982,5000,-1,10,0.005,0.1
4,585,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.75992608070374,5000,-1,10,0.005,0.1
4,600,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.81195759773254,5000,-1,10,0.005,0.1
4,615,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.90596127510071,5000,-1,10,0.005,0.1
4,630,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.78384351730347,5000,-1,10,0.005,0.1
4,645,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.732768297195435,5000,-1,10,0.005,0.1
4,660,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.83061146736145,5000,-1,10,0.005,0.1
4,675,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.690818786621094,5000,-1,10,0.005,0.1
4,690,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.83092212677002,5000,-1,10,0.005,0.1
4,705,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.766204595565796,5000,-1,10,0.005,0.1
4,720,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.671433448791504,5000,-1,10,0.005,0.1
4,735,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.58978247642517,5000,-1,10,0.005,0.1
4,750,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.56357216835022,5000,-1,10,0.005,0.1
4,765,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.40574216842651,5000,-1,10,0.005,0.1
4,780,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.31885719299317,5000,-1,10,0.005,0.1
4,795,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.31509590148926,5000,-1,10,0.005,0.1
4,810,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.419320583343506,5000,-1,10,0.005,0.1
4,825,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.166178941726685,5000,-1,10,0.005,0.1
4,840,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.179551601409905,5000,-1,10,0.005,0.1
4,855,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.20207190513611,5000,-1,10,0.005,0.1
4,870,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.38861513137818,5000,-1,10,0.005,0.1
4,885,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.47098350524902,5000,-1,10,0.005,0.1
4,900,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.44548487663269,5000,-1,10,0.005,0.1
4,915,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.41362595558167,5000,-1,10,0.005,0.1
4,930,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.33419251441956,5000,-1,10,0.005,0.1
4,945,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.58701992034912,5000,-1,10,0.005,0.1
4,960,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.417550563812256,5000,-1,10,0.005,0.1
4,975,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.40964865684509,5000,-1,10,0.005,0.1
4,990,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.16814732551575,5000,-1,10,0.005,0.1
4,1005,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.38486647605896,5000,-1,10,0.005,0.1
4,1020,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.46108412742615,5000,-1,10,0.005,0.1
4,1035,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.74488091468811,5000,-1,10,0.005,0.1
4,1050,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.429654359817505,5000,-1,10,0.005,0.1
4,1065,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.3910973072052,5000,-1,10,0.005,0.1
4,1080,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.35568356513977,5000,-1,10,0.005,0.1
4,1095,74.72714262678338,2.7271426267833756,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.4194564819336,5000,-1,10,0.005,0.1
