ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,37.63001269274429,1.1300126927442875,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.169579744339,5000,100,-1,0.05,0.005
4,15,27.48742300621862,-9.01257699378138,[0 0 3 0 2 4 2 6 1 9],MCTS,pd,30,10,10,0.95,10000,123.88540029525757,5000,100,-1,0.05,0.005
4,30,28.28593044804168,-8.214069551958325,[0 3 3 0 2 4 2 6 1 9],MCTS,pd,30,10,10,0.95,10000,115.9384114742279,5000,100,-1,0.05,0.005
4,45,30.3204872174599,-6.179512782540102,[0 3 2 5 6 4 2 6 0 3],MCTS,pd,30,10,10,0.95,10000,116.04450082778929,5000,100,-1,0.05,0.005
4,60,31.564394188829645,-4.935605811170356,[5 3 2 5 6 4 2 6 0 6],MCTS,pd,30,10,10,0.95,10000,115.06133675575256,5000,100,-1,0.05,0.005
4,75,31.898081244411053,-4.601918755588943,[5 3 2 0 6 4 7 6 0 6],MCTS,pd,30,10,10,0.95,10000,116.15113592147829,5000,100,-1,0.05,0.005
4,90,34.521101729496905,-1.9788982705030944,[5 3 2 0 5 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.87914395332336,5000,100,-1,0.05,0.005
4,105,34.603669540497435,-1.896330459502572,[5 3 2 0 9 4 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.43104434013368,5000,100,-1,0.05,0.005
4,120,37.62911131062437,1.129111310624367,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.97319889068605,5000,100,-1,0.05,0.005
4,135,37.62929409162528,1.1292940916252758,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.01267457008362,5000,100,-1,0.05,0.005
4,150,37.62929409162528,1.1292940916252758,[0 2 2 1 9 9 5 5 6 6],MCTS,pd,30,10,10,0.95,10000,116.57299613952637,5000,100,-1,0.05,0.005
4,165,37.62944508869635,1.1294450886963503,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.238667011261,5000,100,-1,0.05,0.005
4,180,37.62944508869635,1.1294450886963503,[4 3 1 1 9 3 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.45278835296631,5000,100,-1,0.05,0.005
4,195,37.62944508869635,1.1294450886963503,[7 3 9 9 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.25466680526732,5000,100,-1,0.05,0.005
4,210,37.62944508869635,1.1294450886963503,[7 3 9 9 0 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.65974736213684,5000,100,-1,0.05,0.005
4,225,37.62944508869635,1.1294450886963503,[7 7 2 1 2 1 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.07012486457823,5000,100,-1,0.05,0.005
4,240,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.333961725235,5000,100,-1,0.05,0.005
4,255,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.71529531478882,5000,100,-1,0.05,0.005
4,270,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.60992360115051,5000,100,-1,0.05,0.005
4,285,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.3773283958435,5000,100,-1,0.05,0.005
4,300,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,145.99803972244263,5000,100,-1,0.05,0.005
4,315,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,139.72241306304932,5000,100,-1,0.05,0.005
4,330,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.44281673431395,5000,100,-1,0.05,0.005
4,345,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,127.22108054161072,5000,100,-1,0.05,0.005
4,360,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,139.3392095565796,5000,100,-1,0.05,0.005
4,375,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,158.01269125938416,5000,100,-1,0.05,0.005
4,390,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,144.34741926193237,5000,100,-1,0.05,0.005
4,405,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,151.85294246673584,5000,100,-1,0.05,0.005
4,420,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,137.60394501686096,5000,100,-1,0.05,0.005
4,435,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.81287217140198,5000,100,-1,0.05,0.005
4,450,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,138.71684622764587,5000,100,-1,0.05,0.005
4,465,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,161.35917043685913,5000,100,-1,0.05,0.005
4,480,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.23792123794556,5000,100,-1,0.05,0.005
4,495,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.13088655471802,5000,100,-1,0.05,0.005
4,510,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.87876796722412,5000,100,-1,0.05,0.005
4,525,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.49352765083313,5000,100,-1,0.05,0.005
4,540,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.70204520225523,5000,100,-1,0.05,0.005
4,555,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.09774208068848,5000,100,-1,0.05,0.005
4,570,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.1968913078308,5000,100,-1,0.05,0.005
4,585,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.56408166885376,5000,100,-1,0.05,0.005
4,600,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.94634652137756,5000,100,-1,0.05,0.005
4,615,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.1177260875702,5000,100,-1,0.05,0.005
4,630,37.62972099721489,1.1297209972148892,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.87200593948364,5000,100,-1,0.05,0.005
4,645,37.629805398549315,1.1298053985493226,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.0367341041565,5000,100,-1,0.05,0.005
4,660,37.629805398549315,1.1298053985493226,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.68721342086792,5000,100,-1,0.05,0.005
4,675,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.68622851371764,5000,100,-1,0.05,0.005
4,690,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.3805661201477,5000,100,-1,0.05,0.005
4,705,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.58345150947572,5000,100,-1,0.05,0.005
4,720,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.48948955535887,5000,100,-1,0.05,0.005
4,735,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,151.21431922912598,5000,100,-1,0.05,0.005
4,750,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.49996972084044,5000,100,-1,0.05,0.005
4,765,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.74727439880371,5000,100,-1,0.05,0.005
4,780,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.08170771598816,5000,100,-1,0.05,0.005
4,795,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.88639068603516,5000,100,-1,0.05,0.005
4,810,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.98233008384705,5000,100,-1,0.05,0.005
4,825,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.70007562637328,5000,100,-1,0.05,0.005
4,840,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,156.1531126499176,5000,100,-1,0.05,0.005
4,855,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,162.9270498752594,5000,100,-1,0.05,0.005
4,870,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,123.3924651145935,5000,100,-1,0.05,0.005
4,885,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,130.571950674057,5000,100,-1,0.05,0.005
4,900,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.14066171646118,5000,100,-1,0.05,0.005
4,915,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.20576405525208,5000,100,-1,0.05,0.005
4,930,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.02748227119446,5000,100,-1,0.05,0.005
4,945,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.40179562568665,5000,100,-1,0.05,0.005
4,960,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.67695832252502,5000,100,-1,0.05,0.005
4,975,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.27800250053406,5000,100,-1,0.05,0.005
4,990,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,126.14782476425172,5000,100,-1,0.05,0.005
4,1005,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.067218542099,5000,100,-1,0.05,0.005
4,1020,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.87453603744508,5000,100,-1,0.05,0.005
4,1035,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.10699653625488,5000,100,-1,0.05,0.005
4,1050,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.63591027259828,5000,100,-1,0.05,0.005
4,1065,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.20005106925964,5000,100,-1,0.05,0.005
4,1080,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.38935780525208,5000,100,-1,0.05,0.005
4,1095,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.45734477043152,5000,100,-1,0.05,0.005
4,1110,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.49094772338869,5000,100,-1,0.05,0.005
4,1125,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,113.63601064682008,5000,100,-1,0.05,0.005
4,1140,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.89158296585084,5000,100,-1,0.05,0.005
4,1155,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.32693457603456,5000,100,-1,0.05,0.005
4,1170,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.1384928226471,5000,100,-1,0.05,0.005
4,1185,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.04178881645204,5000,100,-1,0.05,0.005
4,1200,37.63012745538921,1.1301274553892071,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.67262625694275,5000,100,-1,0.05,0.005
5,15,27.27821416606935,-9.221785833930651,[6 1 5 2 3 5 8 6 3 7],MCTS,pd,30,10,10,0.95,10000,101.4273157119751,5000,100,-1,0.05,0.005
5,30,27.27821416606935,-9.221785833930651,[6 1 5 2 3 5 8 6 3 7],MCTS,pd,30,10,10,0.95,10000,117.69966888427734,5000,100,-1,0.05,0.005
5,45,27.280287775017353,-9.21971222498265,[6 4 6 2 3 5 7 6 3 0],MCTS,pd,30,10,10,0.95,10000,117.16543650627136,5000,100,-1,0.05,0.005
5,60,28.59745204330298,-7.9025479566970205,[6 4 6 1 2 5 7 6 3 0],MCTS,pd,30,10,10,0.95,10000,117.28655815124512,5000,100,-1,0.05,0.005
5,75,29.359842663719487,-7.140157336280513,[7 4 6 2 9 5 7 6 3 0],MCTS,pd,30,10,10,0.95,10000,115.73185706138612,5000,100,-1,0.05,0.005
5,90,30.536370231441627,-5.963629768558378,[7 9 6 1 9 5 7 1 3 0],MCTS,pd,30,10,10,0.95,10000,117.4679844379425,5000,100,-1,0.05,0.005
5,105,31.99316624330297,-4.506833756697032,[7 0 6 1 9 1 8 1 0 0],MCTS,pd,30,10,10,0.95,10000,116.64492797851562,5000,100,-1,0.05,0.005
5,120,34.754898376143075,-1.7451016238569252,[7 3 6 1 9 9 8 0 0 0],MCTS,pd,30,10,10,0.95,10000,116.76628136634828,5000,100,-1,0.05,0.005
5,135,36.860771043007844,0.3607710430078441,[7 3 6 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.00912070274352,5000,100,-1,0.05,0.005
5,150,36.860771043007844,0.3607710430078441,[7 3 6 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.12139081954956,5000,100,-1,0.05,0.005
5,165,37.629401108139035,1.129401108139028,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.07721161842346,5000,100,-1,0.05,0.005
5,180,37.629690041238106,1.1296900412380992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.34235215187073,5000,100,-1,0.05,0.005
5,195,37.629690041238106,1.1296900412380992,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.55880570411682,5000,100,-1,0.05,0.005
5,210,37.629690041238106,1.1296900412380992,[7 3 2 1 9 8 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,117.01756858825684,5000,100,-1,0.05,0.005
5,225,37.629690041238106,1.1296900412380992,[7 3 2 1 9 8 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,116.03477001190186,5000,100,-1,0.05,0.005
5,240,37.629690041238106,1.1296900412380992,[7 3 2 1 9 8 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,118.62658953666687,5000,100,-1,0.05,0.005
5,255,37.629690041238106,1.1296900412380992,[7 3 2 1 9 8 8 1 0 6],MCTS,pd,30,10,10,0.95,10000,118.03202390670776,5000,100,-1,0.05,0.005
5,270,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.6084451675415,5000,100,-1,0.05,0.005
5,285,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.72747755050659,5000,100,-1,0.05,0.005
5,300,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,158.8442256450653,5000,100,-1,0.05,0.005
5,315,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,130.63151335716248,5000,100,-1,0.05,0.005
5,330,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.44942617416382,5000,100,-1,0.05,0.005
5,345,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.97932720184326,5000,100,-1,0.05,0.005
5,360,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,134.77964496612552,5000,100,-1,0.05,0.005
5,375,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.58218288421631,5000,100,-1,0.05,0.005
5,390,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.29106855392456,5000,100,-1,0.05,0.005
5,405,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,125.69955229759216,5000,100,-1,0.05,0.005
5,420,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,150.81178426742554,5000,100,-1,0.05,0.005
5,435,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,126.36901116371156,5000,100,-1,0.05,0.005
5,450,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.89249467849731,5000,100,-1,0.05,0.005
5,465,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.96850299835205,5000,100,-1,0.05,0.005
5,480,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,114.76385450363159,5000,100,-1,0.05,0.005
5,495,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.48991060256958,5000,100,-1,0.05,0.005
5,510,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.048006772995,5000,100,-1,0.05,0.005
5,525,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.15491771697998,5000,100,-1,0.05,0.005
5,540,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.2151973247528,5000,100,-1,0.05,0.005
5,555,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.40074276924132,5000,100,-1,0.05,0.005
5,570,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.4445173740387,5000,100,-1,0.05,0.005
5,585,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.82441830635072,5000,100,-1,0.05,0.005
5,600,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,138.05590176582336,5000,100,-1,0.05,0.005
5,615,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.32522296905519,5000,100,-1,0.05,0.005
5,630,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.91139101982115,5000,100,-1,0.05,0.005
5,645,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.8653438091278,5000,100,-1,0.05,0.005
5,660,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.82850766181946,5000,100,-1,0.05,0.005
5,675,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.66380906105042,5000,100,-1,0.05,0.005
5,690,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.70943593978882,5000,100,-1,0.05,0.005
5,705,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.8577790260315,5000,100,-1,0.05,0.005
5,720,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,150.5704810619354,5000,100,-1,0.05,0.005
5,735,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.28983378410341,5000,100,-1,0.05,0.005
5,750,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.75319862365723,5000,100,-1,0.05,0.005
5,765,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.34241104125977,5000,100,-1,0.05,0.005
5,780,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.9927077293396,5000,100,-1,0.05,0.005
5,795,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.78417825698851,5000,100,-1,0.05,0.005
5,810,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.31804537773131,5000,100,-1,0.05,0.005
5,825,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.0931363105774,5000,100,-1,0.05,0.005
5,840,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.54214668273926,5000,100,-1,0.05,0.005
5,855,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.21759176254272,5000,100,-1,0.05,0.005
5,870,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.79549503326416,5000,100,-1,0.05,0.005
5,885,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.69544911384584,5000,100,-1,0.05,0.005
5,900,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.00569868087769,5000,100,-1,0.05,0.005
5,915,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.95997834205627,5000,100,-1,0.05,0.005
5,930,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.54883980751038,5000,100,-1,0.05,0.005
5,945,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,117.76392388343812,5000,100,-1,0.05,0.005
5,960,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.8996958732605,5000,100,-1,0.05,0.005
5,975,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.78807783126831,5000,100,-1,0.05,0.005
5,990,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.69056010246277,5000,100,-1,0.05,0.005
5,1005,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.0037739276886,5000,100,-1,0.05,0.005
5,1020,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,138.67774629592896,5000,100,-1,0.05,0.005
5,1035,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,174.73630332946775,5000,100,-1,0.05,0.005
5,1050,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,148.4479467868805,5000,100,-1,0.05,0.005
5,1065,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,118.6212923526764,5000,100,-1,0.05,0.005
5,1080,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.0374059677124,5000,100,-1,0.05,0.005
5,1095,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.04495215415956,5000,100,-1,0.05,0.005
5,1110,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.40753126144408,5000,100,-1,0.05,0.005
5,1125,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.9984200000763,5000,100,-1,0.05,0.005
5,1140,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,119.90981316566469,5000,100,-1,0.05,0.005
5,1155,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.70650672912598,5000,100,-1,0.05,0.005
5,1170,37.629865359325315,1.1298653593253078,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.26234817504884,5000,100,-1,0.05,0.005
