ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,795,84.04473523712066,-23.455264762879352,"[27  1 27 13 27  0 27  6  6  6  4  0 16 26 23 28  2  4 14 19 24 19 15 15
  5  6  1 24  8 20]",MCTS,pd,30,30,30,0.95,10000,377.7979974746704,5000,100,-1,0.05,0.005
2,810,84.04473523712066,-23.455264762879352,"[27  1 27 13 27  0 27  6  6  6  4  0 16 26 23 28  2  4 14 19 24 19 15 15
  5  6  1 24  8 20]",MCTS,pd,30,30,30,0.95,10000,255.29535937309262,5000,100,-1,0.05,0.005
2,825,84.04473523712066,-23.455264762879352,"[27  1 27 13 27  0 27  6  6  6  4  0 16 26 23 28  2  4 14 19 24 19 15 15
  5  6  1 24  8 20]",MCTS,pd,30,30,30,0.95,10000,257.2374939918518,5000,100,-1,0.05,0.005
2,840,84.04473523712066,-23.455264762879352,"[27  1 27 13 27  0 27  6  6  6  4  0 16 26 23 28  2  4 14 19 24 19 15 15
  5  6  1 24  8 20]",MCTS,pd,30,30,30,0.95,10000,233.33431482315063,5000,100,-1,0.05,0.005
2,855,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,266.9621775150299,5000,100,-1,0.05,0.005
2,870,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,312.2560141086578,5000,100,-1,0.05,0.005
2,885,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,287.9738929271698,5000,100,-1,0.05,0.005
2,900,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,269.84180927276606,5000,100,-1,0.05,0.005
2,915,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,405.04199385643005,5000,100,-1,0.05,0.005
2,930,85.91677983013508,-21.583220169864923,"[ 5  0  3  3  6 25 27 26 14  8  7 28 15  9 12 29  1 16 10  9 22 16 19 21
 16  5  7 13  8 20]",MCTS,pd,30,30,30,0.95,10000,220.5443000793457,5000,100,-1,0.05,0.005
2,945,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,241.05511331558228,5000,100,-1,0.05,0.005
2,960,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,237.4873321056366,5000,100,-1,0.05,0.005
2,975,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,240.3340435028076,5000,100,-1,0.05,0.005
2,990,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,254.19762921333316,5000,100,-1,0.05,0.005
2,1005,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,248.5431878566742,5000,100,-1,0.05,0.005
2,1020,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,234.8483736515045,5000,100,-1,0.05,0.005
2,1035,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,240.73133420944214,5000,100,-1,0.05,0.005
2,1050,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,255.4145588874817,5000,100,-1,0.05,0.005
2,1065,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,232.51487135887143,5000,100,-1,0.05,0.005
2,1080,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,233.57116961479187,5000,100,-1,0.05,0.005
2,1095,85.91677983013508,-21.583220169864923,"[ 2  8  9 14 18 16 14  0 29 16  7 12  3  6 25  1 23 15 14  0 19 14 25  7
  7 20 18 17 19 20]",MCTS,pd,30,30,30,0.95,10000,255.47078776359558,5000,100,-1,0.05,0.005
2,1110,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,239.75330352783203,5000,100,-1,0.05,0.005
2,1125,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,265.1411559581757,5000,100,-1,0.05,0.005
2,1140,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,252.85586738586426,5000,100,-1,0.05,0.005
2,1155,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,248.30177783966062,5000,100,-1,0.05,0.005
2,1170,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,229.91341066360474,5000,100,-1,0.05,0.005
2,1185,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,257.78029489517206,5000,100,-1,0.05,0.005
2,1200,85.91677983013508,-21.583220169864923,"[14  2  1 24  5 29 21 10 10  1  1  0 13  2 16  7 26 21 25 20 24 12  8 25
 23  5 22 20 11 16]",MCTS,pd,30,30,30,0.95,10000,253.78433537483212,5000,100,-1,0.05,0.005
3,15,79.40975556500227,-28.09024443499773,"[ 3 29  0 19 14  6  3 16 26  8  5  4  4  6  9  9  4 19 22  3 13 13 26 13
 12 22 24 23  9 29]",MCTS,pd,30,30,30,0.95,10000,224.9016311168671,5000,100,-1,0.05,0.005
3,30,80.79705077461927,-26.70294922538073,"[29 11  7  2 24 28  7  4  2 22 17 25  0  7 25 20 15 16 14 17 19  5 13 12
 12 29  8  1 18 22]",MCTS,pd,30,30,30,0.95,10000,225.8066439628601,5000,100,-1,0.05,0.005
3,45,80.79705077461927,-26.70294922538073,"[ 1  9  3  3  5 28 14 17 19 22 23 12  3  7 24 10  1 18  9 28 19  5  8 12
  8 19 27 24  1 15]",MCTS,pd,30,30,30,0.95,10000,223.64983129501343,5000,100,-1,0.05,0.005
3,60,81.62943352494513,-25.87056647505487,"[21 29 10  6  6 21 25 19 21 11 12 26  4 29 28 12 11 21 18 11 15 24  4  6
  9 28  1 24 23 24]",MCTS,pd,30,30,30,0.95,10000,243.32511067390442,5000,100,-1,0.05,0.005
3,75,82.96853267374922,-24.531467326250773,"[12 24  2 20 18 14 12 16 23 27 16 27 26  7 27  4 19  0 21 17 15  3  6 14
 18 28 27 24 18 29]",MCTS,pd,30,30,30,0.95,10000,247.4632203578949,5000,100,-1,0.05,0.005
3,90,82.96853267374922,-24.531467326250773,"[12 24  2 20 18 14 12 16 23 27 16 27 26  7 27  4 19  0 21 17 15  3  6 14
 18 28 27 24 18 29]",MCTS,pd,30,30,30,0.95,10000,264.5576136112213,5000,100,-1,0.05,0.005
3,105,82.96853267374922,-24.531467326250773,"[12 24  2 20 18 14 12 16 23 27 16 27 26  7 27  4 19  0 21 17 15  3  6 14
 18 28 27 24 18 29]",MCTS,pd,30,30,30,0.95,10000,265.63241004943853,5000,100,-1,0.05,0.005
3,120,82.96853267374922,-24.531467326250773,"[18 12 24 13 12  4 10 15  8  8 25 12 13  8 21  1 12  8 27  8 24 20 29  0
  6  3 19 12 27 15]",MCTS,pd,30,30,30,0.95,10000,263.4993851184845,5000,100,-1,0.05,0.005
3,135,82.96853267374922,-24.531467326250773,"[18 12 24 13 12  4 10 15  8  8 25 12 13  8 21  1 12  8 27  8 24 20 29  0
  6  3 19 12 27 15]",MCTS,pd,30,30,30,0.95,10000,261.70603609085083,5000,100,-1,0.05,0.005
3,150,82.96853267374922,-24.531467326250773,"[18 12 24 13 12  4 10 15  8  8 25 12 13  8 21  1 12  8 27  8 24 20 29  0
  6  3 19 12 27 15]",MCTS,pd,30,30,30,0.95,10000,264.99863123893743,5000,100,-1,0.05,0.005
3,165,82.96853267374922,-24.531467326250773,"[18 12 24 13 12  4 10 15  8  8 25 12 13  8 21  1 12  8 27  8 24 20 29  0
  6  3 19 12 27 15]",MCTS,pd,30,30,30,0.95,10000,274.3865261077881,5000,100,-1,0.05,0.005
3,180,82.96853267374922,-24.531467326250773,"[ 1 24 14  2 15 27 29  4  8 14  2  0 17 21 28 28  9 27 22 26 15  9 19 10
 11  4 23 15  6 29]",MCTS,pd,30,30,30,0.95,10000,244.0622980594635,5000,100,-1,0.05,0.005
3,195,82.96853267374922,-24.531467326250773,"[ 1 24 14  2 15 27 29  4  8 14  2  0 17 21 28 28  9 27 22 26 15  9 19 10
 11  4 23 15  6 29]",MCTS,pd,30,30,30,0.95,10000,250.81876015663147,5000,100,-1,0.05,0.005
3,210,82.96853267374922,-24.531467326250773,"[20 16  3 11 10 24 15  9 19 27 22 10 27 22  2 16 17 22 17 10  3 16  5  4
 28 16  0 24 18 15]",MCTS,pd,30,30,30,0.95,10000,240.9937448501587,5000,100,-1,0.05,0.005
3,225,82.96853267374922,-24.531467326250773,"[20 16  3 11 10 24 15  9 19 27 22 10 27 22  2 16 17 22 17 10  3 16  5  4
 28 16  0 24 18 15]",MCTS,pd,30,30,30,0.95,10000,247.77922987937927,5000,100,-1,0.05,0.005
3,240,82.96853267374922,-24.531467326250773,"[20 16  3 11 10 24 15  9 19 27 22 10 27 22  2 16 17 22 17 10  3 16  5  4
 28 16  0 24 18 15]",MCTS,pd,30,30,30,0.95,10000,256.40118598937994,5000,100,-1,0.05,0.005
3,255,82.96853267374922,-24.531467326250773,"[20 16  3 11 10 24 15  9 19 27 22 10 27 22  2 16 17 22 17 10  3 16  5  4
 28 16  0 24 18 15]",MCTS,pd,30,30,30,0.95,10000,271.0672266483307,5000,100,-1,0.05,0.005
3,270,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,252.37407422065732,5000,100,-1,0.05,0.005
3,285,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,239.43793964385983,5000,100,-1,0.05,0.005
3,300,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,234.03621649742126,5000,100,-1,0.05,0.005
3,315,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,249.7363798618317,5000,100,-1,0.05,0.005
3,330,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,259.35124731063837,5000,100,-1,0.05,0.005
3,345,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,266.83609008789057,5000,100,-1,0.05,0.005
3,360,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,245.0839877128601,5000,100,-1,0.05,0.005
3,375,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,259.9224820137024,5000,100,-1,0.05,0.005
3,390,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,266.08761477470404,5000,100,-1,0.05,0.005
3,405,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,260.4960334300995,5000,100,-1,0.05,0.005
3,420,83.3350944349569,-24.164905565043117,"[ 1 25 25 12 29 10 18  6  8  5  1 26  1 22 21  1  1 16 15 17 15 25 21  0
 27 22 23 24 25 24]",MCTS,pd,30,30,30,0.95,10000,266.3257532119751,5000,100,-1,0.05,0.005
3,435,83.3350944349569,-24.164905565043117,"[ 7 15 13 23 18 27  5 25  4 22 14  9  3 20 25 24 22 18 20 19  1 20 11 12
  0 20 20 24  4 20]",MCTS,pd,30,30,30,0.95,10000,250.00577735900882,5000,100,-1,0.05,0.005
3,450,83.3350944349569,-24.164905565043117,"[ 7 15 13 23 18 27  5 25  4 22 14  9  3 20 25 24 22 18 20 19  1 20 11 12
  0 20 20 24  4 20]",MCTS,pd,30,30,30,0.95,10000,264.50092816352844,5000,100,-1,0.05,0.005
3,465,83.3350944349569,-24.164905565043117,"[ 7 15 13 23 18 27  5 25  4 22 14  9  3 20 25 24 22 18 20 19  1 20 11 12
  0 20 20 24  4 20]",MCTS,pd,30,30,30,0.95,10000,327.5559844970703,5000,100,-1,0.05,0.005
3,480,83.3350944349569,-24.164905565043117,"[ 7 15 13 23 18 27  5 25  4 22 14  9  3 20 25 24 22 18 20 19  1 20 11 12
  0 20 20 24  4 20]",MCTS,pd,30,30,30,0.95,10000,238.8116180896759,5000,100,-1,0.05,0.005
3,495,83.3350944349569,-24.164905565043117,"[21  2 11 23  2 28 12  5  8 16  3 17 25 28 27  4 21 23 12 26  0 12 15 16
 10  5 29  2  9 20]",MCTS,pd,30,30,30,0.95,10000,260.04753923416143,5000,100,-1,0.05,0.005
3,510,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,257.77256774902344,5000,100,-1,0.05,0.005
3,525,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,262.7936637401581,5000,100,-1,0.05,0.005
3,540,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,253.93999028205872,5000,100,-1,0.05,0.005
3,555,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,253.4386160373688,5000,100,-1,0.05,0.005
3,570,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,254.8934998512268,5000,100,-1,0.05,0.005
3,585,83.3350944349569,-24.164905565043117,"[ 0 20 24 28  1 19 20  0 12 15  3 10  2 20 11  1  1  3 19 14 29  3 10 27
 18  0 13  9 12 20]",MCTS,pd,30,30,30,0.95,10000,306.80198764801025,5000,100,-1,0.05,0.005
3,600,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,274.0656456947327,5000,100,-1,0.05,0.005
3,615,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,276.4263913631439,5000,100,-1,0.05,0.005
3,630,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,255.72241067886355,5000,100,-1,0.05,0.005
3,645,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,263.4710853099823,5000,100,-1,0.05,0.005
3,660,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,278.2053427696228,5000,100,-1,0.05,0.005
3,675,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,261.2689876556396,5000,100,-1,0.05,0.005
3,690,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,252.9383041858673,5000,100,-1,0.05,0.005
3,705,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,268.0686926841736,5000,100,-1,0.05,0.005
3,720,83.3350944349569,-24.164905565043117,"[ 0  1 29 22  1  6 29  0 18 26  0  3  8  0 14  3  8 29 27 10  0  8 26 25
 21  0  1 20  3 15]",MCTS,pd,30,30,30,0.95,10000,255.03557085990903,5000,100,-1,0.05,0.005
3,735,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,268.68037605285645,5000,100,-1,0.05,0.005
3,750,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,260.77474665641785,5000,100,-1,0.05,0.005
3,765,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,253.50370168685916,5000,100,-1,0.05,0.005
3,780,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,250.57809019088745,5000,100,-1,0.05,0.005
3,795,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,256.4439311027527,5000,100,-1,0.05,0.005
3,810,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,257.49356412887573,5000,100,-1,0.05,0.005
3,825,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,254.22647428512573,5000,100,-1,0.05,0.005
3,840,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,237.7892997264862,5000,100,-1,0.05,0.005
3,855,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,268.69172072410583,5000,100,-1,0.05,0.005
3,870,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,280.48478865623474,5000,100,-1,0.05,0.005
3,885,84.53915625898007,-22.960843741019946,"[13 15  4  7  6  4 29 28 16 15 14 24 21  3 26 18 15 13 25 10 12  5 28 27
 10  4 20 14 27 20]",MCTS,pd,30,30,30,0.95,10000,252.54031085968015,5000,100,-1,0.05,0.005
3,900,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,236.9409823417664,5000,100,-1,0.05,0.005
3,915,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,261.35510849952703,5000,100,-1,0.05,0.005
3,930,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,259.52551984786993,5000,100,-1,0.05,0.005
3,945,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,246.79784560203552,5000,100,-1,0.05,0.005
3,960,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,269.9794950485229,5000,100,-1,0.05,0.005
3,975,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,277.21038365364075,5000,100,-1,0.05,0.005
3,990,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,256.3803641796112,5000,100,-1,0.05,0.005
3,1005,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,266.03153491020197,5000,100,-1,0.05,0.005
3,1020,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,249.32765531539917,5000,100,-1,0.05,0.005
3,1035,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,270.2394802570343,5000,100,-1,0.05,0.005
3,1050,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,272.82746744155884,5000,100,-1,0.05,0.005
3,1065,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,265.94677543640137,5000,100,-1,0.05,0.005
3,1080,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,273.82486009597784,5000,100,-1,0.05,0.005
3,1095,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,272.3946757316589,5000,100,-1,0.05,0.005
3,1110,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,263.38380455970764,5000,100,-1,0.05,0.005
3,1125,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,251.47225785255432,5000,100,-1,0.05,0.005
3,1140,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,267.2931566238404,5000,100,-1,0.05,0.005
3,1155,84.53915625898007,-22.960843741019946,"[ 0 16 29  6  6  5 29 19 24  9  7  0 27 21  6 28  0 18  4  1 24 10 25 16
 18  6  1 12 23 20]",MCTS,pd,30,30,30,0.95,10000,386.7039189338684,5000,100,-1,0.05,0.005
