ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,185.74884390830996,5000,100,-1,0.05,0.005
2,900,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,182.2402002811432,5000,100,-1,0.05,0.005
2,915,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,187.83918738365173,5000,100,-1,0.05,0.005
2,930,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,208.90126514434812,5000,100,-1,0.05,0.005
2,945,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,191.1577885150909,5000,100,-1,0.05,0.005
2,960,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,194.46198725700376,5000,100,-1,0.05,0.005
2,975,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,185.90499305725098,5000,100,-1,0.05,0.005
2,990,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,198.61184096336362,5000,100,-1,0.05,0.005
2,1005,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,202.776552438736,5000,100,-1,0.05,0.005
2,1020,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,197.9048399925232,5000,100,-1,0.05,0.005
2,1035,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,199.1288936138153,5000,100,-1,0.05,0.005
2,1050,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,207.7012007236481,5000,100,-1,0.05,0.005
2,1065,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,201.7155542373657,5000,100,-1,0.05,0.005
2,1080,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,213.18378567695615,5000,100,-1,0.05,0.005
2,1095,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,194.20403456687927,5000,100,-1,0.05,0.005
2,1110,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,203.5236656665802,5000,100,-1,0.05,0.005
2,1125,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,207.95212984085083,5000,100,-1,0.05,0.005
2,1140,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,195.17191934585568,5000,100,-1,0.05,0.005
2,1155,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,198.91020393371585,5000,100,-1,0.05,0.005
2,1170,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,198.2520196437836,5000,100,-1,0.05,0.005
2,1185,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,189.9855546951294,5000,100,-1,0.05,0.005
2,1200,107.61547627394728,0.1154762739472801,[9 2 1 9 6 8 8 4 8 4 1 0 9 9 3 5 2 8 0 5 1 0 5 1 9 1 0 7 6 5],MCTS,pd,10,10,30,0.95,10000,185.0962858200073,5000,100,-1,0.05,0.005
3,15,87.15971295537092,-20.34028704462908,[8 4 5 1 9 7 7 3 0 0 4 8 2 0 1 1 0 2 7 4 7 9 9 6 0 0 3 3 2 9],MCTS,pd,10,10,30,0.95,10000,142.17376708984375,5000,100,-1,0.05,0.005
3,30,87.15971295537092,-20.34028704462908,[5 8 2 0 2 1 2 6 2 6 2 3 8 9 5 1 5 2 2 2 4 0 3 8 0 7 7 7 8 9],MCTS,pd,10,10,30,0.95,10000,141.2012619972229,5000,100,-1,0.05,0.005
3,45,87.9830380521972,-19.516961947802802,[5 2 3 1 7 7 4 8 5 4 8 4 9 9 7 9 7 5 2 8 4 0 1 3 4 7 5 1 8 3],MCTS,pd,10,10,30,0.95,10000,160.79406690597534,5000,100,-1,0.05,0.005
3,60,87.9830380521972,-19.516961947802802,[3 4 7 6 3 8 9 0 8 4 0 7 6 0 3 2 0 5 0 8 3 4 0 4 5 0 3 0 8 8],MCTS,pd,10,10,30,0.95,10000,170.99548888206482,5000,100,-1,0.05,0.005
3,75,87.9830380521972,-19.516961947802802,[5 3 2 5 9 0 0 0 0 6 4 8 5 6 9 4 2 5 9 7 5 4 3 4 5 0 5 5 1 4],MCTS,pd,10,10,30,0.95,10000,182.95076394081119,5000,100,-1,0.05,0.005
3,90,88.49345414538799,-19.006545854612,[5 9 7 3 4 8 5 6 7 5 0 7 3 0 3 3 4 5 9 9 4 2 1 6 0 7 3 3 8 4],MCTS,pd,10,10,30,0.95,10000,187.4920313358307,5000,100,-1,0.05,0.005
3,105,89.53557759054661,-17.96442240945339,[7 5 2 2 2 8 2 6 7 5 4 9 7 4 1 4 7 5 3 3 5 4 7 4 0 7 3 3 1 3],MCTS,pd,10,10,30,0.95,10000,194.9713077545166,5000,100,-1,0.05,0.005
3,120,90.81697624502087,-16.683023754979118,[8 0 1 5 2 1 0 6 2 4 5 5 7 3 9 4 0 5 2 6 8 0 8 9 0 7 3 4 8 4],MCTS,pd,10,10,30,0.95,10000,199.9349820613861,5000,100,-1,0.05,0.005
3,135,90.81697624502087,-16.683023754979118,[8 0 1 5 2 1 0 6 2 4 5 5 7 3 9 4 0 5 2 6 8 0 8 9 0 7 3 4 8 4],MCTS,pd,10,10,30,0.95,10000,174.62959027290344,5000,100,-1,0.05,0.005
3,150,90.81697624502087,-16.683023754979118,[8 0 1 5 2 1 0 6 2 4 5 5 7 3 9 4 0 5 2 6 8 0 8 9 0 7 3 4 8 4],MCTS,pd,10,10,30,0.95,10000,187.5028657913208,5000,100,-1,0.05,0.005
3,165,90.81697624502087,-16.683023754979118,[0 5 1 1 2 7 0 4 8 5 8 9 5 8 4 2 5 2 9 5 6 8 8 2 9 0 7 6 6 9],MCTS,pd,10,10,30,0.95,10000,184.5187082290649,5000,100,-1,0.05,0.005
3,180,90.81697624502087,-16.683023754979118,[8 2 6 6 6 8 0 2 4 0 0 7 1 5 3 5 8 8 3 8 8 8 7 4 8 6 8 1 8 9],MCTS,pd,10,10,30,0.95,10000,189.9507620334625,5000,100,-1,0.05,0.005
3,195,90.81697624502087,-16.683023754979118,[8 2 6 6 6 8 0 2 4 0 0 7 1 5 3 5 8 8 3 8 8 8 7 4 8 6 8 1 8 9],MCTS,pd,10,10,30,0.95,10000,187.44039678573608,5000,100,-1,0.05,0.005
3,210,90.81697624502087,-16.683023754979118,[8 2 6 6 6 8 0 2 4 0 0 7 1 5 3 5 8 8 3 8 8 8 7 4 8 6 8 1 8 9],MCTS,pd,10,10,30,0.95,10000,180.1179437637329,5000,100,-1,0.05,0.005
3,225,90.81697624502087,-16.683023754979118,[8 2 6 6 6 8 0 2 4 0 0 7 1 5 3 5 8 8 3 8 8 8 7 4 8 6 8 1 8 9],MCTS,pd,10,10,30,0.95,10000,185.374582529068,5000,100,-1,0.05,0.005
3,240,90.81697624502087,-16.683023754979118,[8 2 7 6 1 0 3 1 2 7 9 7 0 1 1 5 5 0 3 7 4 0 7 4 0 6 7 0 7 7],MCTS,pd,10,10,30,0.95,10000,187.97028279304504,5000,100,-1,0.05,0.005
3,255,90.81697624502087,-16.683023754979118,[8 2 7 6 1 0 3 1 2 7 9 7 0 1 1 5 5 0 3 7 4 0 7 4 0 6 7 0 7 7],MCTS,pd,10,10,30,0.95,10000,186.8262016773224,5000,100,-1,0.05,0.005
3,270,90.81697624502087,-16.683023754979118,[8 2 7 6 1 0 3 1 2 7 9 7 0 1 1 5 5 0 3 7 4 0 7 4 0 6 7 0 7 7],MCTS,pd,10,10,30,0.95,10000,190.46754264831543,5000,100,-1,0.05,0.005
3,285,93.56342311133207,-13.936576888667915,[2 9 1 4 4 8 0 0 2 9 3 1 5 1 1 6 7 5 3 5 4 8 8 8 0 7 6 0 9 7],MCTS,pd,10,10,30,0.95,10000,182.70790910720825,5000,100,-1,0.05,0.005
3,300,93.56342311133207,-13.936576888667915,[2 9 1 4 4 8 0 0 2 9 3 1 5 1 1 6 7 5 3 5 4 8 8 8 0 7 6 0 9 7],MCTS,pd,10,10,30,0.95,10000,185.09196186065674,5000,100,-1,0.05,0.005
3,315,93.56342311133207,-13.936576888667915,[2 9 1 4 4 8 0 0 2 9 3 1 5 1 1 6 7 5 3 5 4 8 8 8 0 7 6 0 9 7],MCTS,pd,10,10,30,0.95,10000,184.91717791557312,5000,100,-1,0.05,0.005
3,330,93.56342311133207,-13.936576888667915,[2 9 1 4 4 8 0 0 2 9 3 1 5 1 1 6 7 5 3 5 4 8 8 8 0 7 6 0 9 7],MCTS,pd,10,10,30,0.95,10000,185.03017020225525,5000,100,-1,0.05,0.005
3,345,94.16665433045448,-13.333345669545526,[8 4 2 7 4 1 0 0 8 4 6 1 8 6 6 1 2 5 9 3 4 6 9 2 0 0 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,178.80798268318176,5000,100,-1,0.05,0.005
3,360,96.9591009168513,-10.540899083148703,[5 8 7 6 0 0 0 0 6 0 3 1 5 0 3 5 0 5 3 7 2 0 8 3 0 7 7 0 2 8],MCTS,pd,10,10,30,0.95,10000,177.92721605300903,5000,100,-1,0.05,0.005
3,375,96.9591009168513,-10.540899083148703,[5 8 7 6 0 0 0 0 6 0 3 1 5 0 3 5 0 5 3 7 2 0 8 3 0 7 7 0 2 8],MCTS,pd,10,10,30,0.95,10000,184.66292548179626,5000,100,-1,0.05,0.005
3,390,96.9591009168513,-10.540899083148703,[7 9 2 0 5 7 0 1 8 2 4 0 5 0 2 3 3 9 3 4 5 0 9 4 2 1 9 0 9 0],MCTS,pd,10,10,30,0.95,10000,188.76011204719543,5000,100,-1,0.05,0.005
3,405,97.4028970247387,-10.09710297526128,[5 9 1 7 4 1 0 0 1 5 5 9 5 9 3 6 8 5 3 6 5 2 8 5 4 1 7 0 5 3],MCTS,pd,10,10,30,0.95,10000,184.066342830658,5000,100,-1,0.05,0.005
3,420,97.4028970247387,-10.09710297526128,[5 9 1 7 4 1 0 0 1 5 5 9 5 9 3 6 8 5 3 6 5 2 8 5 4 1 7 0 5 3],MCTS,pd,10,10,30,0.95,10000,184.71612906455996,5000,100,-1,0.05,0.005
3,435,97.4028970247387,-10.09710297526128,[5 9 1 7 4 1 0 0 1 5 5 9 5 9 3 6 8 5 3 6 5 2 8 5 4 1 7 0 5 3],MCTS,pd,10,10,30,0.95,10000,188.9062042236328,5000,100,-1,0.05,0.005
3,450,97.4028970247387,-10.09710297526128,[5 9 1 7 4 1 0 0 1 5 5 9 5 9 3 6 8 5 3 6 5 2 8 5 4 1 7 0 5 3],MCTS,pd,10,10,30,0.95,10000,183.70741963386536,5000,100,-1,0.05,0.005
3,465,98.318147468597,-9.18185253140298,[0 5 2 0 3 7 0 4 8 5 1 0 5 9 0 1 8 2 1 9 8 6 8 4 6 1 2 0 2 9],MCTS,pd,10,10,30,0.95,10000,183.2555947303772,5000,100,-1,0.05,0.005
3,480,98.318147468597,-9.18185253140298,[0 5 2 0 3 7 0 4 8 5 1 0 5 9 0 1 8 2 1 9 8 6 8 4 6 1 2 0 2 9],MCTS,pd,10,10,30,0.95,10000,180.3546187877655,5000,100,-1,0.05,0.005
3,495,100.60594174141649,-6.894058258583512,[0 2 1 9 6 4 0 4 8 5 0 0 0 9 0 5 3 8 3 0 4 1 0 9 8 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,186.79408645629883,5000,100,-1,0.05,0.005
3,510,100.60594174141649,-6.894058258583512,[0 2 1 9 6 4 0 4 8 5 0 0 0 9 0 5 3 8 3 0 4 1 0 9 8 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,187.74935698509216,5000,100,-1,0.05,0.005
3,525,100.60594174141649,-6.894058258583512,[0 2 1 9 6 4 0 4 8 5 0 0 0 9 0 5 3 8 3 0 4 1 0 9 8 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,181.75543785095212,5000,100,-1,0.05,0.005
3,540,100.60594174141649,-6.894058258583512,[0 2 1 9 6 4 0 4 8 5 0 0 0 9 0 5 3 8 3 0 4 1 0 9 8 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,194.703604221344,5000,100,-1,0.05,0.005
3,555,100.60594174141649,-6.894058258583512,[0 2 1 9 6 4 0 4 8 5 0 0 0 9 0 5 3 8 3 0 4 1 0 9 8 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,180.00512909889218,5000,100,-1,0.05,0.005
3,570,101.20330984239092,-6.296690157609078,[5 2 7 0 5 9 0 1 8 5 0 0 1 0 3 0 4 2 3 4 8 0 8 7 0 1 9 0 6 7],MCTS,pd,10,10,30,0.95,10000,183.63462829589844,5000,100,-1,0.05,0.005
3,585,101.20330984239092,-6.296690157609078,[1 5 9 9 9 3 5 0 3 1 3 0 5 8 5 7 5 8 3 1 9 0 8 5 0 5 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,191.48131489753723,5000,100,-1,0.05,0.005
3,600,101.20330984239092,-6.296690157609078,[8 0 0 4 4 0 0 1 8 5 7 9 7 5 3 5 0 8 3 0 4 3 6 8 0 1 6 0 4 8],MCTS,pd,10,10,30,0.95,10000,197.89778184890747,5000,100,-1,0.05,0.005
3,615,102.64845864535108,-4.851541354648917,[5 2 0 1 6 1 0 6 8 5 0 0 7 0 1 5 8 2 7 5 9 0 7 2 9 1 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,197.53928780555725,5000,100,-1,0.05,0.005
3,630,102.64845864535108,-4.851541354648917,[5 2 0 1 6 1 0 6 8 5 0 0 7 0 1 5 8 2 7 5 9 0 7 2 9 1 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,189.65519571304318,5000,100,-1,0.05,0.005
3,645,102.64845864535108,-4.851541354648917,[5 2 0 1 6 1 0 6 8 5 0 0 7 0 1 5 8 2 7 5 9 0 7 2 9 1 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,195.4248366355896,5000,100,-1,0.05,0.005
3,660,102.64845864535108,-4.851541354648917,[5 2 0 1 6 1 0 6 8 5 0 0 7 0 1 5 8 2 7 5 9 0 7 2 9 1 5 0 1 3],MCTS,pd,10,10,30,0.95,10000,190.3823127746582,5000,100,-1,0.05,0.005
3,675,104.2960184588044,-3.2039815411956027,[3 4 2 7 6 1 0 0 8 5 0 0 5 6 3 6 2 2 9 8 9 0 0 4 4 7 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,201.72329235076904,5000,100,-1,0.05,0.005
3,690,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,197.43165969848636,5000,100,-1,0.05,0.005
3,705,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,201.96109676361084,5000,100,-1,0.05,0.005
3,720,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,188.77225542068481,5000,100,-1,0.05,0.005
3,735,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,189.98306798934937,5000,100,-1,0.05,0.005
3,750,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,191.35018062591556,5000,100,-1,0.05,0.005
3,765,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,194.81523060798645,5000,100,-1,0.05,0.005
3,780,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,193.98903465271,5000,100,-1,0.05,0.005
3,795,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,182.6175880432129,5000,100,-1,0.05,0.005
3,810,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,188.95465970039368,5000,100,-1,0.05,0.005
3,825,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,185.3021445274353,5000,100,-1,0.05,0.005
3,840,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,182.58457851409912,5000,100,-1,0.05,0.005
3,855,104.2960184588044,-3.2039815411956027,[8 0 1 4 6 5 0 7 3 4 0 0 1 9 5 8 3 9 5 3 9 3 8 0 5 1 0 3 1 0],MCTS,pd,10,10,30,0.95,10000,192.0906481742859,5000,100,-1,0.05,0.005
3,870,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,197.2002687454224,5000,100,-1,0.05,0.005
3,885,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,185.58283352851868,5000,100,-1,0.05,0.005
3,900,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,190.95001649856567,5000,100,-1,0.05,0.005
3,915,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,186.07510685920715,5000,100,-1,0.05,0.005
3,930,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,197.38511967659,5000,100,-1,0.05,0.005
3,945,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,198.5917773246765,5000,100,-1,0.05,0.005
3,960,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,189.89100313186646,5000,100,-1,0.05,0.005
3,975,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,189.6885430812836,5000,100,-1,0.05,0.005
3,990,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,189.59239435195926,5000,100,-1,0.05,0.005
3,1005,105.31624863921827,-2.1837513607817267,[9 5 6 4 0 1 0 8 8 5 0 0 7 1 3 6 9 0 3 2 4 0 8 4 9 1 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,204.6647660732269,5000,100,-1,0.05,0.005
3,1020,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.99651217460632,5000,100,-1,0.05,0.005
3,1035,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,186.54728102684018,5000,100,-1,0.05,0.005
3,1050,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,184.2275094985962,5000,100,-1,0.05,0.005
3,1065,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.79450511932373,5000,100,-1,0.05,0.005
3,1080,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,196.43900775909424,5000,100,-1,0.05,0.005
3,1095,105.55716933295301,-1.9428306670469768,[9 9 1 0 6 3 0 8 0 5 0 5 5 2 3 5 0 2 3 1 4 0 8 4 7 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,186.1780207157135,5000,100,-1,0.05,0.005
3,1110,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,191.06829524040225,5000,100,-1,0.05,0.005
3,1125,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,193.9356837272644,5000,100,-1,0.05,0.005
3,1140,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,182.030419588089,5000,100,-1,0.05,0.005
3,1155,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,194.99001026153562,5000,100,-1,0.05,0.005
3,1170,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,190.79617738723755,5000,100,-1,0.05,0.005
3,1185,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,193.1487421989441,5000,100,-1,0.05,0.005
3,1200,105.55716933295301,-1.9428306670469768,[8 2 9 7 1 0 0 8 9 5 0 0 5 8 7 5 5 6 3 6 4 0 7 5 8 4 5 9 1 4],MCTS,pd,10,10,30,0.95,10000,193.5388922691345,5000,100,-1,0.05,0.005
4,15,89.13361095655718,-18.366389043442823,[8 0 4 9 6 9 1 0 5 0 0 6 3 0 8 2 3 1 8 1 5 1 7 3 2 5 7 3 9 9],MCTS,pd,10,10,30,0.95,10000,145.07536816596985,5000,100,-1,0.05,0.005
4,30,92.11571394980173,-15.384286050198257,[3 7 2 6 6 8 6 3 1 2 9 5 3 6 3 7 3 5 8 4 9 6 8 5 7 5 8 0 1 8],MCTS,pd,10,10,30,0.95,10000,164.89418315887448,5000,100,-1,0.05,0.005
4,45,92.11571394980173,-15.384286050198257,[3 7 2 6 6 8 6 3 1 2 9 5 3 6 3 7 3 5 8 4 9 6 8 5 7 5 8 0 1 8],MCTS,pd,10,10,30,0.95,10000,215.83789348602292,5000,100,-1,0.05,0.005
4,60,93.14618786045924,-14.353812139540766,[7 7 3 6 6 9 1 1 8 8 1 2 8 9 3 9 2 5 9 4 4 6 1 4 7 5 7 0 0 9],MCTS,pd,10,10,30,0.95,10000,213.3702304363251,5000,100,-1,0.05,0.005
4,75,93.21146428589789,-14.288535714102109,[8 7 5 2 6 0 5 7 8 0 1 2 6 9 8 9 0 5 3 1 3 6 1 1 7 1 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,201.6882462501526,5000,100,-1,0.05,0.005
4,90,93.21146428589789,-14.288535714102109,[8 7 5 2 6 0 5 7 8 0 1 2 6 9 8 9 0 5 3 1 3 6 1 1 7 1 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,217.02410507202148,5000,100,-1,0.05,0.005
4,105,93.21146428589789,-14.288535714102109,[8 2 5 5 4 1 0 0 6 3 0 0 8 3 9 3 8 2 0 4 4 2 3 7 4 6 3 3 1 4],MCTS,pd,10,10,30,0.95,10000,215.7166962623596,5000,100,-1,0.05,0.005
