ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,495,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.30637860298157,5000,100,-1,0.05,0.005
2,510,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.39839839935303,5000,100,-1,0.05,0.005
2,525,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,169.41116809844968,5000,100,-1,0.05,0.005
2,540,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,171.40857863426208,5000,100,-1,0.05,0.005
2,555,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,173.58150672912598,5000,100,-1,0.05,0.005
2,570,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.32610940933228,5000,100,-1,0.05,0.005
2,585,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,174.5378336906433,5000,100,-1,0.05,0.005
2,600,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,175.80753326416016,5000,100,-1,0.05,0.005
2,615,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.98844838142395,5000,100,-1,0.05,0.005
2,630,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.63038301467896,5000,100,-1,0.05,0.005
2,645,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.84885025024414,5000,100,-1,0.05,0.005
2,660,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,179.50603413581848,5000,100,-1,0.05,0.005
2,675,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,181.56768369674683,5000,100,-1,0.05,0.005
2,690,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,184.2528989315033,5000,100,-1,0.05,0.005
2,705,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,181.4509518146515,5000,100,-1,0.05,0.005
2,720,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.2956874370575,5000,100,-1,0.05,0.005
2,735,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,183.36722135543823,5000,100,-1,0.05,0.005
2,750,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.97656464576718,5000,100,-1,0.05,0.005
2,765,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,175.9689483642578,5000,100,-1,0.05,0.005
2,780,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,183.71237564086914,5000,100,-1,0.05,0.005
2,795,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.93460988998413,5000,100,-1,0.05,0.005
2,810,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,182.36124634742737,5000,100,-1,0.05,0.005
2,825,40.19639040958364,3.696390409583636,[ 4  9  3 19  1  4 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,183.3784713745117,5000,100,-1,0.05,0.005
2,840,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,183.58518981933597,5000,100,-1,0.05,0.005
2,855,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,207.7201211452484,5000,100,-1,0.05,0.005
2,870,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,209.57769441604614,5000,100,-1,0.05,0.005
2,885,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,214.13065314292908,5000,100,-1,0.05,0.005
2,900,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,212.79060530662537,5000,100,-1,0.05,0.005
2,915,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,216.85592484474185,5000,100,-1,0.05,0.005
2,930,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,223.48885297775269,5000,100,-1,0.05,0.005
2,945,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,216.15010809898376,5000,100,-1,0.05,0.005
2,960,40.8490513032294,4.349051303229402,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,211.0175037384033,5000,100,-1,0.05,0.005
2,975,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,211.55843687057492,5000,100,-1,0.05,0.005
2,990,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,192.86840653419492,5000,100,-1,0.05,0.005
2,1005,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,213.99814677238464,5000,100,-1,0.05,0.005
2,1020,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,205.09245824813843,5000,100,-1,0.05,0.005
2,1035,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,210.5302860736847,5000,100,-1,0.05,0.005
2,1050,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,212.5549685955048,5000,100,-1,0.05,0.005
2,1065,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,207.50934982299805,5000,100,-1,0.05,0.005
2,1080,40.899365300129844,4.399365300129844,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,195.10485649108887,5000,100,-1,0.05,0.005
2,1095,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,214.1566290855408,5000,100,-1,0.05,0.005
2,1110,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,205.293053150177,5000,100,-1,0.05,0.005
2,1125,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,198.86103105545044,5000,100,-1,0.05,0.005
2,1140,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,202.4741358757019,5000,100,-1,0.05,0.005
2,1155,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,187.0633263587952,5000,100,-1,0.05,0.005
2,1170,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,179.06147074699402,5000,100,-1,0.05,0.005
2,1185,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.22960114479062,5000,100,-1,0.05,0.005
2,1200,41.033184438252356,4.533184438252364,[ 4  9  3 19  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.41477346420288,5000,100,-1,0.05,0.005
3,15,30.01586365180421,-6.4841363481957925,[19 22 12  8  3  9  9  7 25 28],MCTS,pd,10,30,10,0.95,10000,133.34143328666687,5000,100,-1,0.05,0.005
3,30,30.01586365180421,-6.4841363481957925,[22 23 15 16 16  9 17  4 11 12],MCTS,pd,10,30,10,0.95,10000,179.18208718299866,5000,100,-1,0.05,0.005
3,45,30.42741556926082,-6.072584430739179,[22 16  4  8  3  9  9 22 26 12],MCTS,pd,10,30,10,0.95,10000,176.46437191963196,5000,100,-1,0.05,0.005
3,60,32.45203650461681,-4.047963495383193,[27 16  4  8  3  9  9  4 26 22],MCTS,pd,10,30,10,0.95,10000,172.7484748363495,5000,100,-1,0.05,0.005
3,75,32.55622677354792,-3.94377322645208,[27 16  4 26  3  9  9  4 26 12],MCTS,pd,10,30,10,0.95,10000,173.05375719070437,5000,100,-1,0.05,0.005
3,90,34.25722484391489,-2.242775156085109,[16  4  9 14  3 17 14  4 26 25],MCTS,pd,10,30,10,0.95,10000,161.2243378162384,5000,100,-1,0.05,0.005
3,105,37.1060171396249,0.6060171396249103,[ 4  4  4 14  3 24 14  4 26 21],MCTS,pd,10,30,10,0.95,10000,171.9845681190491,5000,100,-1,0.05,0.005
3,120,37.1060171396249,0.6060171396249103,[ 4  4  4 14  3 24 14  4 26 21],MCTS,pd,10,30,10,0.95,10000,177.88741970062256,5000,100,-1,0.05,0.005
3,135,37.1060171396249,0.6060171396249103,[ 4  4  4 14  3 24 14  4 26 21],MCTS,pd,10,30,10,0.95,10000,174.89816164970398,5000,100,-1,0.05,0.005
3,150,38.71070886566177,2.210708865661765,[ 4  4  4 26  0 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,176.65281796455383,5000,100,-1,0.05,0.005
3,165,38.71070886566177,2.210708865661765,[11 16 20 19  9 20 14  4 12  2],MCTS,pd,10,30,10,0.95,10000,177.8896200656891,5000,100,-1,0.05,0.005
3,180,38.71070886566177,2.210708865661765,[11 16 20 19  9 20 14  4 12  2],MCTS,pd,10,30,10,0.95,10000,177.23507261276245,5000,100,-1,0.05,0.005
3,195,38.71070886566177,2.210708865661765,[11 16 20 19  9 20 14  4 12  2],MCTS,pd,10,30,10,0.95,10000,175.34011125564575,5000,100,-1,0.05,0.005
3,210,39.10626121209048,2.60626121209048,[ 6  9  4 19  3 24 14  4 14 28],MCTS,pd,10,30,10,0.95,10000,174.53581738471985,5000,100,-1,0.05,0.005
3,225,39.10626121209048,2.60626121209048,[ 6  9  4 19  3 24 14  4 14 28],MCTS,pd,10,30,10,0.95,10000,171.5338237285614,5000,100,-1,0.05,0.005
3,240,39.10626121209048,2.60626121209048,[ 9  4 28 19  0 24 24 24 11  5],MCTS,pd,10,30,10,0.95,10000,173.40095257759094,5000,100,-1,0.05,0.005
3,255,39.41038239313111,2.9103823931311084,[ 4  9  0 19  4 24 14  4 14 28],MCTS,pd,10,30,10,0.95,10000,172.1017951965332,5000,100,-1,0.05,0.005
3,270,39.49731287585456,2.9973128758545613,[ 4  9  4 19  4 24 14  4 14 28],MCTS,pd,10,30,10,0.95,10000,177.00708603858948,5000,100,-1,0.05,0.005
3,285,39.92725295662849,3.427252956628493,[ 4  9  9 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,177.8894121646881,5000,100,-1,0.05,0.005
3,300,39.92725295662849,3.427252956628493,[17 11 23  4  1  4  9  4 17 22],MCTS,pd,10,30,10,0.95,10000,178.5310435295105,5000,100,-1,0.05,0.005
3,315,39.92725295662849,3.427252956628493,[17 11 23  4  1  4  9  4 17 22],MCTS,pd,10,30,10,0.95,10000,180.1357560157776,5000,100,-1,0.05,0.005
3,330,39.92725295662849,3.427252956628493,[17 11 23  4  1  4  9  4 17 22],MCTS,pd,10,30,10,0.95,10000,173.29568529129028,5000,100,-1,0.05,0.005
3,345,39.92725295662849,3.427252956628493,[17 11 23  4  1  4  9  4 17 22],MCTS,pd,10,30,10,0.95,10000,177.91351199150085,5000,100,-1,0.05,0.005
3,360,39.92725295662849,3.427252956628493,[17  8 17 16  2 24 14  4 12  4],MCTS,pd,10,30,10,0.95,10000,181.4218828678131,5000,100,-1,0.05,0.005
3,375,39.92725295662849,3.427252956628493,[17  8 17 16  2 24 14  4 12  4],MCTS,pd,10,30,10,0.95,10000,177.7926962375641,5000,100,-1,0.05,0.005
3,390,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.57580494880676,5000,100,-1,0.05,0.005
3,405,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.22166872024536,5000,100,-1,0.05,0.005
3,420,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.9281094074249,5000,100,-1,0.05,0.005
3,435,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,176.7529897689819,5000,100,-1,0.05,0.005
3,450,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,173.77630019187927,5000,100,-1,0.05,0.005
3,465,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.76318430900574,5000,100,-1,0.05,0.005
3,480,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,170.01039671897888,5000,100,-1,0.05,0.005
3,495,40.178632284491954,3.678632284491954,[ 4  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,170.07088017463684,5000,100,-1,0.05,0.005
3,510,40.41085990863289,3.91085990863288,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.72304606437683,5000,100,-1,0.05,0.005
3,525,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.19944667816162,5000,100,-1,0.05,0.005
3,540,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,171.36701631546018,5000,100,-1,0.05,0.005
3,555,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.4924874305725,5000,100,-1,0.05,0.005
3,570,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,171.44419407844543,5000,100,-1,0.05,0.005
3,585,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,172.70058012008667,5000,100,-1,0.05,0.005
3,600,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,170.96309041976932,5000,100,-1,0.05,0.005
3,615,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,169.97599124908447,5000,100,-1,0.05,0.005
3,630,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.28901886940002,5000,100,-1,0.05,0.005
3,645,40.419193279481924,3.919193279481924,[ 4  9  3 19  4 24  4  4 11 28],MCTS,pd,10,30,10,0.95,10000,176.6439459323883,5000,100,-1,0.05,0.005
3,660,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,175.62834000587463,5000,100,-1,0.05,0.005
3,675,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,173.1057674884796,5000,100,-1,0.05,0.005
3,690,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,179.3376753330231,5000,100,-1,0.05,0.005
3,705,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,181.11357474327087,5000,100,-1,0.05,0.005
3,720,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,177.78914666175842,5000,100,-1,0.05,0.005
3,735,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,182.41804122924805,5000,100,-1,0.05,0.005
3,750,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,177.97188401222232,5000,100,-1,0.05,0.005
3,765,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,179.99610662460327,5000,100,-1,0.05,0.005
3,780,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,186.08220148086548,5000,100,-1,0.05,0.005
3,795,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,181.4337728023529,5000,100,-1,0.05,0.005
3,810,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,185.79158091545105,5000,100,-1,0.05,0.005
3,825,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,176.62149930000302,5000,100,-1,0.05,0.005
3,840,40.419193279481924,3.919193279481924,[ 1  9 20 20 21 18 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,176.15730333328247,5000,100,-1,0.05,0.005
3,855,40.85938409116818,4.359384091168181,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,178.3629009723663,5000,100,-1,0.05,0.005
3,870,40.85938409116818,4.359384091168181,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,197.5091335773468,5000,100,-1,0.05,0.005
3,885,40.85938409116818,4.359384091168181,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,214.2245364189148,5000,100,-1,0.05,0.005
3,900,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,203.1644911766052,5000,100,-1,0.05,0.005
3,915,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,195.93808436393738,5000,100,-1,0.05,0.005
3,930,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,201.85880637168884,5000,100,-1,0.05,0.005
3,945,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.2188036441803,5000,100,-1,0.05,0.005
3,960,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,180.00922417640686,5000,100,-1,0.05,0.005
3,975,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,211.1012237071991,5000,100,-1,0.05,0.005
3,990,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,199.6068787574768,5000,100,-1,0.05,0.005
3,1005,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,196.7707552909851,5000,100,-1,0.05,0.005
3,1020,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,206.3877251148224,5000,100,-1,0.05,0.005
3,1035,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,207.45501160621643,5000,100,-1,0.05,0.005
3,1050,40.86487339853567,4.364873398535671,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,200.3342432975769,5000,100,-1,0.05,0.005
3,1065,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,198.00052499771118,5000,100,-1,0.05,0.005
3,1080,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,204.54680514335632,5000,100,-1,0.05,0.005
3,1095,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,200.83494091033938,5000,100,-1,0.05,0.005
3,1110,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,212.9121057987213,5000,100,-1,0.05,0.005
3,1125,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,209.8087284564972,5000,100,-1,0.05,0.005
3,1140,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,200.79469108581543,5000,100,-1,0.05,0.005
3,1155,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,207.68383407592773,5000,100,-1,0.05,0.005
3,1170,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,208.57783365249637,5000,100,-1,0.05,0.005
3,1185,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,181.4529867172241,5000,100,-1,0.05,0.005
3,1200,40.898926242232776,4.398926242232768,[ 4  9  4 19  0 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,175.7765176296234,5000,100,-1,0.05,0.005
4,15,30.291941898611835,-6.208058101388165,[26 17 28  0  3 24  5 10 22  0],MCTS,pd,10,30,10,0.95,10000,109.87283444404602,5000,100,-1,0.05,0.005
4,30,30.291941898611835,-6.208058101388165,[26 17 28  0  3 24  5 10 22  0],MCTS,pd,10,30,10,0.95,10000,172.78283023834229,5000,100,-1,0.05,0.005
4,45,30.291941898611835,-6.208058101388165,[26 17 28  0  3 24  5 10 22  0],MCTS,pd,10,30,10,0.95,10000,173.8576374053955,5000,100,-1,0.05,0.005
4,60,30.291941898611835,-6.208058101388165,[24  9  1 13 14  8  9  4 17  3],MCTS,pd,10,30,10,0.95,10000,171.4457211494446,5000,100,-1,0.05,0.005
4,75,30.454346093594502,-6.045653906405494,[26 29  1 10 25 24  2 10 17 27],MCTS,pd,10,30,10,0.95,10000,167.37859821319583,5000,100,-1,0.05,0.005
4,90,32.54574054263696,-3.954259457363044,[26 29  1  5 25 24 25  4 25 29],MCTS,pd,10,30,10,0.95,10000,155.3399238586426,5000,100,-1,0.05,0.005
4,105,36.124195706783134,-0.3758042932168664,[ 9  9  1 10 23 24 25  4 11 28],MCTS,pd,10,30,10,0.95,10000,166.6774423122406,5000,100,-1,0.05,0.005
4,120,36.124195706783134,-0.3758042932168664,[18 24  6 25 20 24 14  4 24 26],MCTS,pd,10,30,10,0.95,10000,172.268705368042,5000,100,-1,0.05,0.005
4,135,38.35049417857633,1.8504941785763265,[ 4  9 12 19 14 24 25  4 11 28],MCTS,pd,10,30,10,0.95,10000,166.46605515480042,5000,100,-1,0.05,0.005
4,150,39.26071336317669,2.760713363176692,[ 4  9  4 19 14 24 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,171.69562959671018,5000,100,-1,0.05,0.005
4,165,39.26071336317669,2.760713363176692,[ 4  9  4 19 14 24 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.5951943397522,5000,100,-1,0.05,0.005
4,180,39.77231780046676,3.272317800466759,[ 4  9  4 19 26 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.2741928100586,5000,100,-1,0.05,0.005
4,195,40.345159099881776,3.845159099881769,[ 4  9  4 19 14 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,173.66453313827515,5000,100,-1,0.05,0.005
4,210,40.345159099881776,3.845159099881769,[ 4  9  4 19 14 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,176.9693067073822,5000,100,-1,0.05,0.005
4,225,40.345159099881776,3.845159099881769,[ 4  9  4 19 14 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,167.24970746040344,5000,100,-1,0.05,0.005
4,240,40.345159099881776,3.845159099881769,[ 4  9  4 19 14 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,166.36778998374942,5000,100,-1,0.05,0.005
4,255,40.829447897628405,4.3294478976284045,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,167.9597730636597,5000,100,-1,0.05,0.005
4,270,40.829447897628405,4.3294478976284045,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,178.04519748687744,5000,100,-1,0.05,0.005
4,285,40.829447897628405,4.3294478976284045,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,180.24612307548526,5000,100,-1,0.05,0.005
4,300,40.829447897628405,4.3294478976284045,[24  4 25 19  1  8 14  4  6  4],MCTS,pd,10,30,10,0.95,10000,172.49178886413574,5000,100,-1,0.05,0.005
4,315,40.829447897628405,4.3294478976284045,[24  4 25 19  1  8 14  4  6  4],MCTS,pd,10,30,10,0.95,10000,172.90113997459412,5000,100,-1,0.05,0.005
4,330,40.829447897628405,4.3294478976284045,[24  4 25 19  1  8 14  4  6  4],MCTS,pd,10,30,10,0.95,10000,174.3307991027832,5000,100,-1,0.05,0.005
4,345,40.829447897628405,4.3294478976284045,[24  4 25 19  1  8 14  4  6  4],MCTS,pd,10,30,10,0.95,10000,176.80533742904663,5000,100,-1,0.05,0.005
4,360,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.65888500213626,5000,100,-1,0.05,0.005
4,375,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,178.8742094039917,5000,100,-1,0.05,0.005
4,390,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.60134506225586,5000,100,-1,0.05,0.005
4,405,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,177.80683064460754,5000,100,-1,0.05,0.005
4,420,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,180.7154002189636,5000,100,-1,0.05,0.005
4,435,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,179.05469608306885,5000,100,-1,0.05,0.005
4,450,40.832672147287546,4.332672147287546,[ 4  9  4 19 14 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,176.86108803749084,5000,100,-1,0.05,0.005
