ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,26.69833470176043,-9.301665298239572,[ 7 13 19  2 13  9 18 11  8  2 15  8  8  7 12 17  4 12  9  5],MCTS,rep,20,20,20,0.95,100,153.9657642841339,5000,10,-1,0.005,0.1
3,285,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,162.65233397483826,5000,10,-1,0.005,0.1
3,300,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,136.66988396644592,5000,10,-1,0.005,0.1
3,315,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,148.37957692146298,5000,10,-1,0.005,0.1
3,330,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.24512839317322,5000,10,-1,0.005,0.1
3,345,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,124.2740683555603,5000,10,-1,0.005,0.1
3,360,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,116.14288091659546,5000,10,-1,0.005,0.1
3,375,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,117.75787687301636,5000,10,-1,0.005,0.1
3,390,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,120.55342650413513,5000,10,-1,0.005,0.1
3,405,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,121.46617078781128,5000,10,-1,0.005,0.1
3,420,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.7352614402771,5000,10,-1,0.005,0.1
3,435,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.66813802719116,5000,10,-1,0.005,0.1
3,450,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.26309323310852,5000,10,-1,0.005,0.1
3,465,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.83957648277284,5000,10,-1,0.005,0.1
3,480,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.8577721118927,5000,10,-1,0.005,0.1
3,495,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.95015287399292,5000,10,-1,0.005,0.1
3,510,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.10234999656677,5000,10,-1,0.005,0.1
3,525,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.17855000495909,5000,10,-1,0.005,0.1
3,540,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.32762932777405,5000,10,-1,0.005,0.1
3,555,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.02235293388368,5000,10,-1,0.005,0.1
3,570,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.99956369400023,5000,10,-1,0.005,0.1
3,585,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.02075910568236,5000,10,-1,0.005,0.1
3,600,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.98429870605469,5000,10,-1,0.005,0.1
3,615,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.85472130775452,5000,10,-1,0.005,0.1
3,630,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.44532513618469,5000,10,-1,0.005,0.1
3,645,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.21291637420654,5000,10,-1,0.005,0.1
3,660,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.22569179534912,5000,10,-1,0.005,0.1
3,675,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.64003229141235,5000,10,-1,0.005,0.1
3,690,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.73043847084044,5000,10,-1,0.005,0.1
3,705,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.76172709465028,5000,10,-1,0.005,0.1
3,720,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.64835834503174,5000,10,-1,0.005,0.1
3,735,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.73865151405334,5000,10,-1,0.005,0.1
3,750,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.79528689384459,5000,10,-1,0.005,0.1
3,765,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.39619374275208,5000,10,-1,0.005,0.1
3,780,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.26126623153688,5000,10,-1,0.005,0.1
3,795,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.23318600654602,5000,10,-1,0.005,0.1
3,810,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.38409781455994,5000,10,-1,0.005,0.1
3,825,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.27251076698305,5000,10,-1,0.005,0.1
3,840,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,130.98322749137878,5000,10,-1,0.005,0.1
3,855,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.7349727153778,5000,10,-1,0.005,0.1
3,870,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.50876140594481,5000,10,-1,0.005,0.1
3,885,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.48823642730713,5000,10,-1,0.005,0.1
3,900,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.16139006614685,5000,10,-1,0.005,0.1
3,915,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,115.85899949073792,5000,10,-1,0.005,0.1
3,930,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.42485308647156,5000,10,-1,0.005,0.1
3,945,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.43653631210329,5000,10,-1,0.005,0.1
3,960,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.2644429206848,5000,10,-1,0.005,0.1
3,975,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.48769974708557,5000,10,-1,0.005,0.1
3,990,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.3308265209198,5000,10,-1,0.005,0.1
3,1005,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.3709797859192,5000,10,-1,0.005,0.1
3,1020,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.38989210128784,5000,10,-1,0.005,0.1
3,1035,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.50431489944458,5000,10,-1,0.005,0.1
3,1050,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.70226168632507,5000,10,-1,0.005,0.1
3,1065,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.5958788394928,5000,10,-1,0.005,0.1
3,1080,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.8242244720459,5000,10,-1,0.005,0.1
3,1095,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.32887411117555,5000,10,-1,0.005,0.1
3,1110,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.4433319568634,5000,10,-1,0.005,0.1
3,1125,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,124.22572922706604,5000,10,-1,0.005,0.1
3,1140,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.74969530105592,5000,10,-1,0.005,0.1
3,1155,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.46855354309082,5000,10,-1,0.005,0.1
3,1170,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.23021650314331,5000,10,-1,0.005,0.1
3,1185,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.40241837501526,5000,10,-1,0.005,0.1
3,1200,27.253841596226426,-8.746158403773578,[ 7 13 17  1  4 11  2 17  5  3 15  8  8 13 13 14  4  9 17 17],MCTS,rep,20,20,20,0.95,100,114.19511008262634,5000,10,-1,0.005,0.1
4,15,15.609720042110345,-20.390279957889653,[ 5 16  2 10  7 11 15  5  7 19  4 11 18  6 15 12 15 16  5 18],MCTS,rep,20,20,20,0.95,100,196.24119091033938,5000,10,-1,0.005,0.1
4,30,17.790552777350637,-18.209447222649363,[ 5  8  1  8 10 11  4 10 12 12  5 13 18  5  3 12 16  9  5 17],MCTS,rep,20,20,20,0.95,100,174.7353937625885,5000,10,-1,0.005,0.1
4,45,20.73895643184777,-15.261043568152228,[ 7 13 17  8 17  9 16  6  9 10 11  7  3 17 15 12 17  3 17  2],MCTS,rep,20,20,20,0.95,100,152.04184317588806,5000,10,-1,0.005,0.1
4,60,21.32254377580695,-14.677456224193053,[13 13 10 10 13 18 19 11  9  3  0  8 10  5 12  5  4 16 18 17],MCTS,rep,20,20,20,0.95,100,171.3951277732849,5000,10,-1,0.005,0.1
4,75,22.360559652788204,-13.639440347211792,[16 13  3 13 13  9 15  8 11  4  9  8  3 15 12 11  4  9 10 16],MCTS,rep,20,20,20,0.95,100,190.21262645721438,5000,10,-1,0.005,0.1
4,90,22.360559652788204,-13.639440347211792,[ 5  4  1  8 13  9 16 17  9 18 17  8  2 13  7 12 19  6  0 11],MCTS,rep,20,20,20,0.95,100,167.25960898399353,5000,10,-1,0.005,0.1
4,105,23.604641891423288,-12.395358108576712,[17 13  4  7 13  9 11  7 13 10  2  8 13 17 12 15  4  9 10  3],MCTS,rep,20,20,20,0.95,100,159.41651701927185,5000,10,-1,0.005,0.1
4,120,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,156.32415056228638,5000,10,-1,0.005,0.1
4,135,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,153.8550269603729,5000,10,-1,0.005,0.1
4,150,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,148.48141884803772,5000,10,-1,0.005,0.1
4,165,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,141.92097902297976,5000,10,-1,0.005,0.1
4,180,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,165.93815946578982,5000,10,-1,0.005,0.1
4,195,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,138.34767770767212,5000,10,-1,0.005,0.1
4,210,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,142.63978195190433,5000,10,-1,0.005,0.1
4,225,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,132.42839646339417,5000,10,-1,0.005,0.1
4,240,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,235.94701886177063,5000,10,-1,0.005,0.1
4,255,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,134.55330061912537,5000,10,-1,0.005,0.1
4,270,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,151.70939397811892,5000,10,-1,0.005,0.1
4,285,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,175.0691215991974,5000,10,-1,0.005,0.1
4,300,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,126.21431350708008,5000,10,-1,0.005,0.1
4,315,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,156.77140545845032,5000,10,-1,0.005,0.1
4,330,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,124.36826777458192,5000,10,-1,0.005,0.1
4,345,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,133.0838463306427,5000,10,-1,0.005,0.1
4,360,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,124.41878032684326,5000,10,-1,0.005,0.1
4,375,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,117.76448106765748,5000,10,-1,0.005,0.1
4,390,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,118.25012183189392,5000,10,-1,0.005,0.1
4,405,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,118.44646525382996,5000,10,-1,0.005,0.1
4,420,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,155.17942166328433,5000,10,-1,0.005,0.1
4,435,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,129.5635845661163,5000,10,-1,0.005,0.1
4,450,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,130.96245002746582,5000,10,-1,0.005,0.1
4,465,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,132.43595433235168,5000,10,-1,0.005,0.1
4,480,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,134.58155155181885,5000,10,-1,0.005,0.1
4,495,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,134.57445096969604,5000,10,-1,0.005,0.1
4,510,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,130.81975221633908,5000,10,-1,0.005,0.1
4,525,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,134.69795894622806,5000,10,-1,0.005,0.1
4,540,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,132.33416295051578,5000,10,-1,0.005,0.1
4,555,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,135.06019306182858,5000,10,-1,0.005,0.1
4,570,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,130.11438632011414,5000,10,-1,0.005,0.1
4,585,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,130.67462849617004,5000,10,-1,0.005,0.1
4,600,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,134.1650755405426,5000,10,-1,0.005,0.1
4,615,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,130.41037774086,5000,10,-1,0.005,0.1
4,630,25.76282314722591,-10.237176852774091,[ 7 16  7 16  1  1  3  7  1  3 15  8  8 13  3 15  4  9  9 15],MCTS,rep,20,20,20,0.95,100,118.21466636657715,5000,10,-1,0.005,0.1
4,645,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.22495985031128,5000,10,-1,0.005,0.1
4,660,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.15561079978943,5000,10,-1,0.005,0.1
4,675,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.11863398551941,5000,10,-1,0.005,0.1
4,690,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.11534667015076,5000,10,-1,0.005,0.1
4,705,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,117.69992733001708,5000,10,-1,0.005,0.1
4,720,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,124.56892728805542,5000,10,-1,0.005,0.1
4,735,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.42560625076294,5000,10,-1,0.005,0.1
4,750,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.3564839363098,5000,10,-1,0.005,0.1
4,765,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.38339018821716,5000,10,-1,0.005,0.1
4,780,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.43368411064148,5000,10,-1,0.005,0.1
4,795,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.53775978088379,5000,10,-1,0.005,0.1
4,810,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.46265196800232,5000,10,-1,0.005,0.1
4,825,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.46632027626038,5000,10,-1,0.005,0.1
4,840,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.5781979560852,5000,10,-1,0.005,0.1
4,855,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.20342493057251,5000,10,-1,0.005,0.1
4,870,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.36310744285583,5000,10,-1,0.005,0.1
4,885,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.40936231613159,5000,10,-1,0.005,0.1
4,900,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.46795105934143,5000,10,-1,0.005,0.1
4,915,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.41928577423096,5000,10,-1,0.005,0.1
4,930,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.28235602378844,5000,10,-1,0.005,0.1
4,945,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,118.37517213821413,5000,10,-1,0.005,0.1
4,960,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,119.95543813705444,5000,10,-1,0.005,0.1
4,975,25.76282314722591,-10.237176852774091,[ 1  0 11 14 13  9 10  0  5  3 15 15  2 13 15  2 17  6 14 10],MCTS,rep,20,20,20,0.95,100,142.1738803386688,5000,10,-1,0.005,0.1
