ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,142.5431938171387,5000,10,-1,0.005,0.1
3,300,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,122.57828831672668,5000,10,-1,0.005,0.1
3,315,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.13135170936584,5000,10,-1,0.005,0.1
3,330,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,140.1719069480896,5000,10,-1,0.005,0.1
3,345,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,131.47315883636477,5000,10,-1,0.005,0.1
3,360,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,136.94616413116458,5000,10,-1,0.005,0.1
3,375,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,137.84486103057858,5000,10,-1,0.005,0.1
3,390,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,120.06816124916077,5000,10,-1,0.005,0.1
3,405,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.16443824768066,5000,10,-1,0.005,0.1
3,420,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,132.79853582382202,5000,10,-1,0.005,0.1
3,435,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,124.94151711463928,5000,10,-1,0.005,0.1
3,450,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,133.23985576629642,5000,10,-1,0.005,0.1
3,465,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.4403007030487,5000,10,-1,0.005,0.1
3,480,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.50160527229308,5000,10,-1,0.005,0.1
3,495,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.71577143669128,5000,10,-1,0.005,0.1
3,510,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.77933931350708,5000,10,-1,0.005,0.1
3,525,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,146.3975546360016,5000,10,-1,0.005,0.1
3,540,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.59586453437805,5000,10,-1,0.005,0.1
3,555,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.91006779670715,5000,10,-1,0.005,0.1
3,570,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,119.0063989162445,5000,10,-1,0.005,0.1
3,585,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,183.11132431030273,5000,10,-1,0.005,0.1
3,600,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.29464054107666,5000,10,-1,0.005,0.1
3,615,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,129.5024220943451,5000,10,-1,0.005,0.1
3,630,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,124.11642336845398,5000,10,-1,0.005,0.1
3,645,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,126.63501286506651,5000,10,-1,0.005,0.1
3,660,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.96890783309937,5000,10,-1,0.005,0.1
3,675,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,121.72770190238951,5000,10,-1,0.005,0.1
3,690,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,120.60959076881409,5000,10,-1,0.005,0.1
3,705,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,120.84342503547668,5000,10,-1,0.005,0.1
3,720,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,122.94882726669313,5000,10,-1,0.005,0.1
3,735,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.72964882850648,5000,10,-1,0.005,0.1
3,750,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.6052746772766,5000,10,-1,0.005,0.1
3,765,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,119.36098384857178,5000,10,-1,0.005,0.1
3,780,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.58273363113405,5000,10,-1,0.005,0.1
3,795,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.42442679405212,5000,10,-1,0.005,0.1
3,810,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.38604593276978,5000,10,-1,0.005,0.1
3,825,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.15887022018431,5000,10,-1,0.005,0.1
3,840,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,119.08444261550905,5000,10,-1,0.005,0.1
3,855,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,120.6811456680298,5000,10,-1,0.005,0.1
3,870,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,120.44755172729492,5000,10,-1,0.005,0.1
3,885,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.7480297088623,5000,10,-1,0.005,0.1
3,900,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.7051944732666,5000,10,-1,0.005,0.1
3,915,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.4498975276947,5000,10,-1,0.005,0.1
3,930,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.5718138217926,5000,10,-1,0.005,0.1
3,945,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.70826244354248,5000,10,-1,0.005,0.1
3,960,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.48947882652284,5000,10,-1,0.005,0.1
3,975,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.59283423423769,5000,10,-1,0.005,0.1
3,990,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.65811824798584,5000,10,-1,0.005,0.1
3,1005,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.43927955627441,5000,10,-1,0.005,0.1
3,1020,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.81379175186156,5000,10,-1,0.005,0.1
3,1035,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,119.04591345787048,5000,10,-1,0.005,0.1
3,1050,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,119.14337086677551,5000,10,-1,0.005,0.1
3,1065,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.91226887702942,5000,10,-1,0.005,0.1
3,1080,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.86411309242249,5000,10,-1,0.005,0.1
3,1095,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.96339535713196,5000,10,-1,0.005,0.1
3,1110,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.95845007896423,5000,10,-1,0.005,0.1
3,1125,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,118.87144708633423,5000,10,-1,0.005,0.1
3,1140,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,117.91879343986513,5000,10,-1,0.005,0.1
3,1155,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,116.37354874610901,5000,10,-1,0.005,0.1
3,1170,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,113.93386554718019,5000,10,-1,0.005,0.1
3,1185,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,109.1953763961792,5000,10,-1,0.005,0.1
3,1200,29.57107364453525,-6.428926355464745,[ 7  8 12  8 13  9  2  7  5  3 15 10  8 13 12 10  4  9  9  3],MCTS,rep,20,20,20,0.75,100,109.15078544616699,5000,10,-1,0.005,0.1
4,15,14.922828208719196,-21.077171791280804,[ 7  4 15 17 16 17 14  3  4  9 19 11  0 11 15  1 10  8  5 17],MCTS,rep,20,20,20,0.75,100,165.79793095588684,5000,10,-1,0.005,0.1
4,30,16.18787747000041,-19.81212252999959,[ 7  9 15  3 10 10 12 13 19 18 15 16 19 16 16 18 10  1 15 19],MCTS,rep,20,20,20,0.75,100,161.96907258033752,5000,10,-1,0.005,0.1
4,45,19.032337257988875,-16.967662742011125,[ 7  6 15 14 14  2 12  7 12  9 15  8 10 13 16 16 10 15 19 19],MCTS,rep,20,20,20,0.75,100,159.60737586021426,5000,10,-1,0.005,0.1
4,60,19.032337257988875,-16.967662742011125,[ 7  6 15 14 14  2 12  7 12  9 15  8 10 13 16 16 10 15 19 19],MCTS,rep,20,20,20,0.75,100,161.04558062553406,5000,10,-1,0.005,0.1
4,75,19.876606211963857,-16.123393788036143,[ 7  4 17  8 11  1  3  7 14 12 15 18  0  1  3 11 16  7 12  4],MCTS,rep,20,20,20,0.75,100,146.11406755447388,5000,10,-1,0.005,0.1
4,90,22.13028342932051,-13.86971657067949,[ 7 17  2  8 13 16  0  7 18  6 15  2  4 13 12  6  7  9 14 13],MCTS,rep,20,20,20,0.75,100,156.18465256690982,5000,10,-1,0.005,0.1
4,105,22.13028342932051,-13.86971657067949,[ 7 17  2  8 13 16  0  7 18  6 15  2  4 13 12  6  7  9 14 13],MCTS,rep,20,20,20,0.75,100,143.686927318573,5000,10,-1,0.005,0.1
4,120,22.6666703094676,-13.333329690532398,[ 7 13  0  4  6  9 10  7 12  3 15 10  8 16 10 17 16 11  9 19],MCTS,rep,20,20,20,0.75,100,146.3801205158234,5000,10,-1,0.005,0.1
4,135,23.555081000872587,-12.44491899912741,[ 7 13 10  3  3  6  0  7  2  4 15  8  7 13 19 11  4  9  9  2],MCTS,rep,20,20,20,0.75,100,141.1917824745178,5000,10,-1,0.005,0.1
4,150,23.555081000872587,-12.44491899912741,[ 7 13 10  3  3  6  0  7  2  4 15  8  7 13 19 11  4  9  9  2],MCTS,rep,20,20,20,0.75,100,150.39828944206238,5000,10,-1,0.005,0.1
4,165,23.555081000872587,-12.44491899912741,[ 7 13 10  3  3  6  0  7  2  4 15  8  7 13 19 11  4  9  9  2],MCTS,rep,20,20,20,0.75,100,150.8537309169769,5000,10,-1,0.005,0.1
4,180,23.555081000872587,-12.44491899912741,[ 7 13 10  3  3  6  0  7  2  4 15  8  7 13 19 11  4  9  9  2],MCTS,rep,20,20,20,0.75,100,123.50884294509888,5000,10,-1,0.005,0.1
4,195,23.555081000872587,-12.44491899912741,[ 7  5 11  8 18 16  3  7  5  3 16  8 11  5  4 10 19  6  8 10],MCTS,rep,20,20,20,0.75,100,136.5897877216339,5000,10,-1,0.005,0.1
4,210,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,142.0786006450653,5000,10,-1,0.005,0.1
4,225,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,152.68960738182068,5000,10,-1,0.005,0.1
4,240,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,115.59940218925476,5000,10,-1,0.005,0.1
4,255,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,116.45691919326781,5000,10,-1,0.005,0.1
4,270,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,143.77109599113462,5000,10,-1,0.005,0.1
4,285,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,133.88964819908142,5000,10,-1,0.005,0.1
4,300,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,127.11195206642151,5000,10,-1,0.005,0.1
4,315,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.21029257774352,5000,10,-1,0.005,0.1
4,330,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,135.39778208732605,5000,10,-1,0.005,0.1
4,345,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,134.41045999526978,5000,10,-1,0.005,0.1
4,360,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,129.27510857582092,5000,10,-1,0.005,0.1
4,375,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,135.83835697174072,5000,10,-1,0.005,0.1
4,390,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,130.24973058700564,5000,10,-1,0.005,0.1
4,405,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,134.6538462638855,5000,10,-1,0.005,0.1
4,420,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,130.7939691543579,5000,10,-1,0.005,0.1
4,435,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,128.77986288070682,5000,10,-1,0.005,0.1
4,450,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,130.07739138603208,5000,10,-1,0.005,0.1
4,465,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,137.03437328338623,5000,10,-1,0.005,0.1
4,480,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,159.63029646873474,5000,10,-1,0.005,0.1
4,495,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.66148400306702,5000,10,-1,0.005,0.1
4,510,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,140.76198434829712,5000,10,-1,0.005,0.1
4,525,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,135.60498237609863,5000,10,-1,0.005,0.1
4,540,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,125.99741744995116,5000,10,-1,0.005,0.1
4,555,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.5517964363098,5000,10,-1,0.005,0.1
4,570,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,127.1446611881256,5000,10,-1,0.005,0.1
4,585,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,122.17310953140259,5000,10,-1,0.005,0.1
4,600,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,123.29077553749084,5000,10,-1,0.005,0.1
4,615,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,122.8021879196167,5000,10,-1,0.005,0.1
4,630,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,125.77523374557495,5000,10,-1,0.005,0.1
4,645,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.7170581817627,5000,10,-1,0.005,0.1
4,660,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,121.64470601081848,5000,10,-1,0.005,0.1
4,675,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.79180192947388,5000,10,-1,0.005,0.1
4,690,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,123.97840929031372,5000,10,-1,0.005,0.1
4,705,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,123.463050365448,5000,10,-1,0.005,0.1
4,720,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,123.96760058403015,5000,10,-1,0.005,0.1
4,735,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,125.09739637374878,5000,10,-1,0.005,0.1
4,750,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,125.82958745956421,5000,10,-1,0.005,0.1
4,765,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,124.34878325462341,5000,10,-1,0.005,0.1
4,780,23.728473284233278,-12.271526715766724,[ 1 13 17  8 15  1  2  2 13  3 15 13  8  3  2  2  4  9 13  1],MCTS,rep,20,20,20,0.75,100,126.51037168502808,5000,10,-1,0.005,0.1
4,795,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,124.56127834320068,5000,10,-1,0.005,0.1
4,810,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,122.74816179275513,5000,10,-1,0.005,0.1
4,825,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,131.6658635139465,5000,10,-1,0.005,0.1
4,840,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,114.98815369606018,5000,10,-1,0.005,0.1
4,855,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,119.04979252815248,5000,10,-1,0.005,0.1
4,870,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,116.31500816345215,5000,10,-1,0.005,0.1
4,885,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,117.37880563735962,5000,10,-1,0.005,0.1
4,900,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,117.32715082168579,5000,10,-1,0.005,0.1
4,915,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,117.74953317642212,5000,10,-1,0.005,0.1
4,930,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,118.08034324645996,5000,10,-1,0.005,0.1
4,945,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,116.28726577758788,5000,10,-1,0.005,0.1
4,960,23.728473284233278,-12.271526715766724,[ 7  9  7  8 11  0  3 14  5  3 15 16  8  3  0 14  2 14 11 10],MCTS,rep,20,20,20,0.75,100,117.58626747131348,5000,10,-1,0.005,0.1
4,975,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,119.32670164108276,5000,10,-1,0.005,0.1
4,990,23.728473284233278,-12.271526715766724,[ 7 19  2 18  0  6  2  7  8 18 19  4  8 13 12  2 11  9 13 10],MCTS,rep,20,20,20,0.75,100,139.4864456653595,5000,10,-1,0.005,0.1
