ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.37999892234802,5000,10,-1,0.005,0.1
3,270,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,116.79664063453674,5000,10,-1,0.005,0.1
3,285,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.69256114959715,5000,10,-1,0.005,0.1
3,300,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,117.17199277877808,5000,10,-1,0.005,0.1
3,315,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.4875431060791,5000,10,-1,0.005,0.1
3,330,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.55637812614441,5000,10,-1,0.005,0.1
3,345,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,123.39333415031432,5000,10,-1,0.005,0.1
3,360,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,117.201899766922,5000,10,-1,0.005,0.1
3,375,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.76277565956116,5000,10,-1,0.005,0.1
3,390,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,116.47850298881531,5000,10,-1,0.005,0.1
3,405,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.90986347198486,5000,10,-1,0.005,0.1
3,420,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.1898090839386,5000,10,-1,0.005,0.1
3,435,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.07702517509459,5000,10,-1,0.005,0.1
3,450,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.7584056854248,5000,10,-1,0.005,0.1
3,465,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.0059244632721,5000,10,-1,0.005,0.1
3,480,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.75140047073364,5000,10,-1,0.005,0.1
3,495,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,117.62653946876526,5000,10,-1,0.005,0.1
3,510,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,126.53796768188477,5000,10,-1,0.005,0.1
3,525,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.84058952331543,5000,10,-1,0.005,0.1
3,540,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.0589678287506,5000,10,-1,0.005,0.1
3,555,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.03955793380736,5000,10,-1,0.005,0.1
3,570,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.01140522956848,5000,10,-1,0.005,0.1
3,585,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.66289114952087,5000,10,-1,0.005,0.1
3,600,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.85964131355286,5000,10,-1,0.005,0.1
3,615,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.76757383346558,5000,10,-1,0.005,0.1
3,630,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.09919738769531,5000,10,-1,0.005,0.1
3,645,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.21044492721558,5000,10,-1,0.005,0.1
3,660,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.28140640258788,5000,10,-1,0.005,0.1
3,675,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.088223695755,5000,10,-1,0.005,0.1
3,690,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.19803690910341,5000,10,-1,0.005,0.1
3,705,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,119.03151202201843,5000,10,-1,0.005,0.1
3,720,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,116.57417130470276,5000,10,-1,0.005,0.1
3,735,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,118.30338287353516,5000,10,-1,0.005,0.1
3,750,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.09895944595335,5000,10,-1,0.005,0.1
3,765,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.15163826942444,5000,10,-1,0.005,0.1
3,780,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.19786715507507,5000,10,-1,0.005,0.1
3,795,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.5253837108612,5000,10,-1,0.005,0.1
3,810,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.52545094490051,5000,10,-1,0.005,0.1
3,825,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,116.43360495567322,5000,10,-1,0.005,0.1
3,840,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.48221611976624,5000,10,-1,0.005,0.1
3,855,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,117.21337556838988,5000,10,-1,0.005,0.1
3,870,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,137.4662687778473,5000,10,-1,0.005,0.1
3,885,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.73228096961977,5000,10,-1,0.005,0.1
3,900,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.88130307197572,5000,10,-1,0.005,0.1
3,915,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.88545918464659,5000,10,-1,0.005,0.1
3,930,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.19800901412964,5000,10,-1,0.005,0.1
3,945,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.76140761375427,5000,10,-1,0.005,0.1
3,960,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.7177140712738,5000,10,-1,0.005,0.1
3,975,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.58513927459715,5000,10,-1,0.005,0.1
3,990,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.58346223831177,5000,10,-1,0.005,0.1
3,1005,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,117.43885588645935,5000,10,-1,0.005,0.1
3,1020,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.75886106491087,5000,10,-1,0.005,0.1
3,1035,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.62739419937134,5000,10,-1,0.005,0.1
3,1050,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.6050262451172,5000,10,-1,0.005,0.1
3,1065,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.7207486629486,5000,10,-1,0.005,0.1
3,1080,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.68530797958374,5000,10,-1,0.005,0.1
3,1095,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.73114323616028,5000,10,-1,0.005,0.1
3,1110,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.82136178016664,5000,10,-1,0.005,0.1
3,1125,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.66240835189821,5000,10,-1,0.005,0.1
3,1140,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.88254070281981,5000,10,-1,0.005,0.1
3,1155,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.8944673538208,5000,10,-1,0.005,0.1
3,1170,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,115.07615995407104,5000,10,-1,0.005,0.1
3,1185,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.77002954483031,5000,10,-1,0.005,0.1
3,1200,19.14579898453434,-16.85420101546566,[ 3 15 17 14 13  9  3 14 19 18 18  8 15  1  0 17  4 15  3 13],MCTS,rep,20,20,20,0.75,10000,114.99701642990112,5000,10,-1,0.005,0.1
4,15,16.30581369136371,-19.69418630863629,[ 3  4  0  6 10  9 16  9  9 14 12 14  8  3 10 12 14 11  5 17],MCTS,rep,20,20,20,0.75,10000,190.57883620262143,5000,10,-1,0.005,0.1
4,30,18.52878615827416,-17.47121384172584,[15 15  2  2 13  9 16 10  5 18 13 12  8  5  3 10  2  8 13  8],MCTS,rep,20,20,20,0.75,10000,163.48348879814145,5000,10,-1,0.005,0.1
4,45,22.625831021205858,-13.374168978794136,[ 8  7 17 10 13  9 19  7  9  3  3  1 16 13 12 12  4 19 15 17],MCTS,rep,20,20,20,0.75,10000,163.7743377685547,5000,10,-1,0.005,0.1
4,60,22.625831021205858,-13.374168978794136,[18 18 10 11  5 19  3  7  1  3  3 14  8 17 14 10 13  9 19 19],MCTS,rep,20,20,20,0.75,10000,160.83864331245422,5000,10,-1,0.005,0.1
4,75,22.93346954058013,-13.066530459419868,[ 7 13 17  8 13  9  1 15 17  3  1  7 17  9  7 12  7  9  4 18],MCTS,rep,20,20,20,0.75,10000,194.4490885734558,5000,10,-1,0.005,0.1
4,90,24.446485559109398,-11.5535144408906,[ 7 13  1  8 13  9  8  7 11  3 16  8  3 11 12 12  3  6 18  5],MCTS,rep,20,20,20,0.75,10000,172.9439513683319,5000,10,-1,0.005,0.1
4,105,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,173.72954273223874,5000,10,-1,0.005,0.1
4,120,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,161.96764421463013,5000,10,-1,0.005,0.1
4,135,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,118.28211665153505,5000,10,-1,0.005,0.1
4,150,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,155.24049544334412,5000,10,-1,0.005,0.1
4,165,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,125.41894745826721,5000,10,-1,0.005,0.1
4,180,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,139.17952752113342,5000,10,-1,0.005,0.1
4,195,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,146.6953785419464,5000,10,-1,0.005,0.1
4,210,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,154.27603578567502,5000,10,-1,0.005,0.1
4,225,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,125.7483160495758,5000,10,-1,0.005,0.1
4,240,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,135.16284680366516,5000,10,-1,0.005,0.1
4,255,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,122.33896660804749,5000,10,-1,0.005,0.1
4,270,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,117.2395281791687,5000,10,-1,0.005,0.1
4,285,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,150.8965201377869,5000,10,-1,0.005,0.1
4,300,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,146.67305159568787,5000,10,-1,0.005,0.1
4,315,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,108.19428205490112,5000,10,-1,0.005,0.1
4,330,25.985814799256588,-10.014185200743416,[ 7 13  8  8 13  9 15 14 11  3 15 12 10 13  3  7  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,121.65748596191406,5000,10,-1,0.005,0.1
4,345,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,109.6529266834259,5000,10,-1,0.005,0.1
4,360,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.21993350982666,5000,10,-1,0.005,0.1
4,375,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.26682019233705,5000,10,-1,0.005,0.1
4,390,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.23801851272584,5000,10,-1,0.005,0.1
4,405,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,123.58304142951964,5000,10,-1,0.005,0.1
4,420,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,140.932936668396,5000,10,-1,0.005,0.1
4,435,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.87000870704651,5000,10,-1,0.005,0.1
4,450,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.53413319587708,5000,10,-1,0.005,0.1
4,465,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.94858956336977,5000,10,-1,0.005,0.1
4,480,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.84790658950806,5000,10,-1,0.005,0.1
4,495,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.79905152320862,5000,10,-1,0.005,0.1
4,510,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.60162591934204,5000,10,-1,0.005,0.1
4,525,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.93147373199464,5000,10,-1,0.005,0.1
4,540,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.46331000328064,5000,10,-1,0.005,0.1
4,555,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.96586203575134,5000,10,-1,0.005,0.1
4,570,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.75195670127869,5000,10,-1,0.005,0.1
4,585,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.92505216598512,5000,10,-1,0.005,0.1
4,600,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.44575357437134,5000,10,-1,0.005,0.1
4,615,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.77365255355836,5000,10,-1,0.005,0.1
4,630,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.35294508934021,5000,10,-1,0.005,0.1
4,645,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.81197905540466,5000,10,-1,0.005,0.1
4,660,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.66852736473083,5000,10,-1,0.005,0.1
4,675,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.8837354183197,5000,10,-1,0.005,0.1
4,690,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.82303643226624,5000,10,-1,0.005,0.1
4,705,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.56608128547668,5000,10,-1,0.005,0.1
4,720,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.67753052711487,5000,10,-1,0.005,0.1
4,735,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.82075810432434,5000,10,-1,0.005,0.1
4,750,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.82589673995972,5000,10,-1,0.005,0.1
4,765,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.83846855163574,5000,10,-1,0.005,0.1
4,780,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.56901621818542,5000,10,-1,0.005,0.1
4,795,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.85941386222841,5000,10,-1,0.005,0.1
4,810,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.68897604942322,5000,10,-1,0.005,0.1
4,825,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.58008575439452,5000,10,-1,0.005,0.1
4,840,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.80093145370485,5000,10,-1,0.005,0.1
4,855,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.81170415878296,5000,10,-1,0.005,0.1
4,870,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.86428141593932,5000,10,-1,0.005,0.1
4,885,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.84489679336548,5000,10,-1,0.005,0.1
4,900,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.8240213394165,5000,10,-1,0.005,0.1
4,915,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.844340801239,5000,10,-1,0.005,0.1
4,930,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.77779102325441,5000,10,-1,0.005,0.1
4,945,25.985814799256588,-10.014185200743416,[ 7 13 19  2 13 11  9 14  5  8 15  4 12  4  1 12  9  9  0 15],MCTS,rep,20,20,20,0.75,10000,108.89147067070007,5000,10,-1,0.005,0.1
