ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,915,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.67614793777466,5000,-1,50,0.05,0.1
5,930,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.677023649215705,5000,-1,50,0.05,0.1
5,945,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.885714769363396,5000,-1,50,0.05,0.1
5,960,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.70708680152893,5000,-1,50,0.05,0.1
5,975,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.06868362426758,5000,-1,50,0.05,0.1
5,990,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.48738193511963,5000,-1,50,0.05,0.1
5,1005,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.425208568573,5000,-1,50,0.05,0.1
5,1020,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.54507851600647,5000,-1,50,0.05,0.1
5,1035,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.727290868759155,5000,-1,50,0.05,0.1
5,1050,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.6239664554596,5000,-1,50,0.05,0.1
5,1065,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.62409591674805,5000,-1,50,0.05,0.1
5,1080,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.69569969177246,5000,-1,50,0.05,0.1
5,1095,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.524696350097656,5000,-1,50,0.05,0.1
5,1110,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.46266460418701,5000,-1,50,0.05,0.1
5,1125,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.6441502571106,5000,-1,50,0.05,0.1
5,1140,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.58880162239075,5000,-1,50,0.05,0.1
5,1155,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.58573198318482,5000,-1,50,0.05,0.1
5,1170,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.56883215904236,5000,-1,50,0.05,0.1
5,1185,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.59797501564026,5000,-1,50,0.05,0.1
5,1200,24.865572949677386,-1.134427050322614,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.56589674949646,5000,-1,50,0.05,0.1
6,15,17.82373867789556,-8.176261322104441,[4 3 3 1 8 3 4 4 1 7],SA,rep,30,10,10,0.95,10000,59.936287641525276,5000,-1,50,0.05,0.1
6,30,17.82373867789556,-8.176261322104441,[4 3 3 1 8 3 4 4 1 7],SA,rep,30,10,10,0.95,10000,59.95451307296753,5000,-1,50,0.05,0.1
6,45,17.82373867789556,-8.176261322104441,[4 3 3 1 8 3 4 4 1 7],SA,rep,30,10,10,0.95,10000,85.11101579666138,5000,-1,50,0.05,0.1
6,60,17.82373867789556,-8.176261322104441,[2 5 1 6 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,64.27543807029724,5000,-1,50,0.05,0.1
6,75,18.837759070438185,-7.162240929561816,[5 9 7 6 9 9 5 8 4 2],SA,rep,30,10,10,0.95,10000,60.403109550476074,5000,-1,50,0.05,0.1
6,90,21.664847329733647,-4.33515267026635,[0 1 2 0 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.29816246032715,5000,-1,50,0.05,0.1
6,105,21.664847329733647,-4.33515267026635,[8 5 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.13360953330994,5000,-1,50,0.05,0.1
6,120,21.664847329733647,-4.33515267026635,[8 5 2 1 9 9 5 0 9 6],SA,rep,30,10,10,0.95,10000,60.38519501686096,5000,-1,50,0.05,0.1
6,135,22.74243941935886,-3.2575605806411403,[0 3 4 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.33081007003784,5000,-1,50,0.05,0.1
6,150,22.74243941935886,-3.2575605806411403,[0 3 4 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.35307717323303,5000,-1,50,0.05,0.1
6,165,22.74243941935886,-3.2575605806411403,[2 3 4 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.382376194000244,5000,-1,50,0.05,0.1
6,180,24.813923714170464,-1.186076285829536,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.22900915145874,5000,-1,50,0.05,0.1
6,195,24.85088130382021,-1.1491186961797943,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.22921085357666,5000,-1,50,0.05,0.1
6,210,24.85088130382021,-1.1491186961797943,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.37188124656677,5000,-1,50,0.05,0.1
6,225,24.85088130382021,-1.1491186961797943,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.20200538635254,5000,-1,50,0.05,0.1
6,240,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.49124693870544,5000,-1,50,0.05,0.1
6,255,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.38359594345093,5000,-1,50,0.05,0.1
6,270,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.49152970314026,5000,-1,50,0.05,0.1
6,285,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.38259887695313,5000,-1,50,0.05,0.1
6,300,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.45392656326294,5000,-1,50,0.05,0.1
6,315,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.34363985061646,5000,-1,50,0.05,0.1
6,330,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.4697322845459,5000,-1,50,0.05,0.1
6,345,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.4177680015564,5000,-1,50,0.05,0.1
6,360,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.524482250213616,5000,-1,50,0.05,0.1
6,375,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.579297304153435,5000,-1,50,0.05,0.1
6,390,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.36508321762085,5000,-1,50,0.05,0.1
6,405,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.52301979064941,5000,-1,50,0.05,0.1
6,420,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.20121645927429,5000,-1,50,0.05,0.1
6,435,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.41411590576172,5000,-1,50,0.05,0.1
6,450,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.538222074508674,5000,-1,50,0.05,0.1
6,465,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.47214603424072,5000,-1,50,0.05,0.1
6,480,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.31175947189331,5000,-1,50,0.05,0.1
6,495,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.14725303649902,5000,-1,50,0.05,0.1
6,510,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.125786781311035,5000,-1,50,0.05,0.1
6,525,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.22511672973633,5000,-1,50,0.05,0.1
6,540,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.25430989265442,5000,-1,50,0.05,0.1
6,555,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.19283270835877,5000,-1,50,0.05,0.1
6,570,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.2750825881958,5000,-1,50,0.05,0.1
6,585,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.15343499183655,5000,-1,50,0.05,0.1
6,600,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.166139125823975,5000,-1,50,0.05,0.1
6,615,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.07413387298584,5000,-1,50,0.05,0.1
6,630,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.23809790611267,5000,-1,50,0.05,0.1
6,645,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.12709927558899,5000,-1,50,0.05,0.1
6,660,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.06450891494751,5000,-1,50,0.05,0.1
6,675,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.120887756347656,5000,-1,50,0.05,0.1
6,690,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.24940609931946,5000,-1,50,0.05,0.1
6,705,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.075765132904046,5000,-1,50,0.05,0.1
6,720,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.94307136535645,5000,-1,50,0.05,0.1
6,735,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.10391163825989,5000,-1,50,0.05,0.1
6,750,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.18315124511719,5000,-1,50,0.05,0.1
6,765,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.61285233497621,5000,-1,50,0.05,0.1
6,780,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.87746000289917,5000,-1,50,0.05,0.1
6,795,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.150487184524536,5000,-1,50,0.05,0.1
6,810,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,73.96691775321959,5000,-1,50,0.05,0.1
6,825,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,62.83400869369507,5000,-1,50,0.05,0.1
6,840,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.99691915512085,5000,-1,50,0.05,0.1
6,855,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.08924198150635,5000,-1,50,0.05,0.1
6,870,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.909632921218865,5000,-1,50,0.05,0.1
6,885,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.10815644264221,5000,-1,50,0.05,0.1
6,900,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.2579448223114,5000,-1,50,0.05,0.1
6,915,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.20068025588989,5000,-1,50,0.05,0.1
6,930,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.19013023376465,5000,-1,50,0.05,0.1
6,945,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.90739488601685,5000,-1,50,0.05,0.1
6,960,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.242188692092896,5000,-1,50,0.05,0.1
6,975,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,62.72597122192383,5000,-1,50,0.05,0.1
6,990,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.267477750778205,5000,-1,50,0.05,0.1
6,1005,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.07684087753296,5000,-1,50,0.05,0.1
6,1020,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,67.64580869674683,5000,-1,50,0.05,0.1
6,1035,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,68.26982283592224,5000,-1,50,0.05,0.1
6,1050,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.982243776321404,5000,-1,50,0.05,0.1
6,1065,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.05766725540161,5000,-1,50,0.05,0.1
6,1080,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9108784198761,5000,-1,50,0.05,0.1
6,1095,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.88708233833313,5000,-1,50,0.05,0.1
6,1110,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.890087842941284,5000,-1,50,0.05,0.1
6,1125,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.842950344085686,5000,-1,50,0.05,0.1
6,1140,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.83393955230713,5000,-1,50,0.05,0.1
6,1155,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.06178712844849,5000,-1,50,0.05,0.1
6,1170,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.01977252960205,5000,-1,50,0.05,0.1
6,1185,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,57.796941041946404,5000,-1,50,0.05,0.1
6,1200,24.86384528043117,-1.1361547195688253,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.36813259124756,5000,-1,50,0.05,0.1
7,15,16.720484795992142,-9.27951520400786,[1 8 0 0 9 6 9 3 9 7],SA,rep,30,10,10,0.95,10000,60.383004665374756,5000,-1,50,0.05,0.1
7,30,16.720484795992142,-9.27951520400786,[7 3 2 2 5 7 7 7 3 6],SA,rep,30,10,10,0.95,10000,60.5670166015625,5000,-1,50,0.05,0.1
7,45,18.828966149804238,-7.171033850195763,[7 2 7 1 9 0 1 6 2 2],SA,rep,30,10,10,0.95,10000,60.18356084823608,5000,-1,50,0.05,0.1
7,60,19.70379165977251,-6.296208340227491,[7 3 5 1 8 5 8 9 9 6],SA,rep,30,10,10,0.95,10000,60.210991382598884,5000,-1,50,0.05,0.1
7,75,20.87332879758141,-5.1266712024185885,[7 3 4 9 9 9 4 6 6 6],SA,rep,30,10,10,0.95,10000,60.3742024898529,5000,-1,50,0.05,0.1
7,90,22.865961722592978,-3.1340382774070186,[7 3 9 1 9 9 5 6 6 6],SA,rep,30,10,10,0.95,10000,60.43359231948853,5000,-1,50,0.05,0.1
7,105,22.865961722592978,-3.1340382774070186,[7 3 9 1 9 9 5 6 6 6],SA,rep,30,10,10,0.95,10000,60.487086057662964,5000,-1,50,0.05,0.1
7,120,22.865961722592978,-3.1340382774070186,[7 3 2 1 9 9 5 5 1 6],SA,rep,30,10,10,0.95,10000,60.251434564590454,5000,-1,50,0.05,0.1
7,135,22.865961722592978,-3.1340382774070186,[7 3 2 1 9 9 5 5 1 6],SA,rep,30,10,10,0.95,10000,60.47001385688782,5000,-1,50,0.05,0.1
7,150,23.820843559732236,-2.1791564402677643,[7 3 3 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.32367086410522,5000,-1,50,0.05,0.1
7,165,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.28168106079102,5000,-1,50,0.05,0.1
7,180,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,71.53941249847412,5000,-1,50,0.05,0.1
7,195,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.3332347869873,5000,-1,50,0.05,0.1
7,210,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.03596925735474,5000,-1,50,0.05,0.1
7,225,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.075727224349976,5000,-1,50,0.05,0.1
7,240,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.95013380050659,5000,-1,50,0.05,0.1
7,255,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.15087008476257,5000,-1,50,0.05,0.1
7,270,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.09852313995361,5000,-1,50,0.05,0.1
7,285,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.39810228347778,5000,-1,50,0.05,0.1
7,300,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,73.59209370613098,5000,-1,50,0.05,0.1
7,315,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.66019368171692,5000,-1,50,0.05,0.1
7,330,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.55121946334839,5000,-1,50,0.05,0.1
7,345,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.40103054046631,5000,-1,50,0.05,0.1
7,360,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.4442081451416,5000,-1,50,0.05,0.1
7,375,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.50700092315674,5000,-1,50,0.05,0.1
7,390,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.18601441383362,5000,-1,50,0.05,0.1
7,405,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.30318832397461,5000,-1,50,0.05,0.1
7,420,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.64836120605469,5000,-1,50,0.05,0.1
7,435,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.488722562789924,5000,-1,50,0.05,0.1
7,450,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.43451881408691,5000,-1,50,0.05,0.1
7,465,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.36050891876221,5000,-1,50,0.05,0.1
7,480,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.4281849861145,5000,-1,50,0.05,0.1
7,495,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.53294920921326,5000,-1,50,0.05,0.1
7,510,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.42274880409241,5000,-1,50,0.05,0.1
7,525,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.442612886428826,5000,-1,50,0.05,0.1
7,540,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.45142459869385,5000,-1,50,0.05,0.1
7,555,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.479851722717285,5000,-1,50,0.05,0.1
7,570,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.42466807365418,5000,-1,50,0.05,0.1
7,585,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.54181337356568,5000,-1,50,0.05,0.1
7,600,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.42071223258972,5000,-1,50,0.05,0.1
7,615,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.33311271667481,5000,-1,50,0.05,0.1
7,630,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.5266432762146,5000,-1,50,0.05,0.1
7,645,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.4542555809021,5000,-1,50,0.05,0.1
7,660,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.38926458358765,5000,-1,50,0.05,0.1
7,675,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.36684441566467,5000,-1,50,0.05,0.1
7,690,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.528971672058105,5000,-1,50,0.05,0.1
7,705,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.43527030944824,5000,-1,50,0.05,0.1
7,720,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.41518020629883,5000,-1,50,0.05,0.1
7,735,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.4131190776825,5000,-1,50,0.05,0.1
7,750,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.463529348373406,5000,-1,50,0.05,0.1
7,765,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.37781834602356,5000,-1,50,0.05,0.1
7,780,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.495110034942634,5000,-1,50,0.05,0.1
7,795,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.563244581222534,5000,-1,50,0.05,0.1
7,810,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.45623779296875,5000,-1,50,0.05,0.1
7,825,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.445582628250115,5000,-1,50,0.05,0.1
7,840,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.42814564704895,5000,-1,50,0.05,0.1
7,855,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.485435009002686,5000,-1,50,0.05,0.1
7,870,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.49352717399597,5000,-1,50,0.05,0.1
7,885,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.5002863407135,5000,-1,50,0.05,0.1
7,900,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.61132001876831,5000,-1,50,0.05,0.1
7,915,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.44745755195618,5000,-1,50,0.05,0.1
7,930,23.820843559732236,-2.1791564402677643,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.51658630371094,5000,-1,50,0.05,0.1
