ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,15.672969031684461,-10.327030968315539,[17 27 16 10  9  8 24 27  1 28],SA,rep,10,30,10,0.95,10000,58.2337806224823,5000,-1,50,0.05,0.1
4,30,15.672969031684461,-10.327030968315539,[17 27 16 10  9  8 24 27  1 28],SA,rep,10,30,10,0.95,10000,57.39399838447571,5000,-1,50,0.05,0.1
4,45,15.672969031684461,-10.327030968315539,[17 27 16 10  9  8 24 27  1 28],SA,rep,10,30,10,0.95,10000,57.069533109664924,5000,-1,50,0.05,0.1
4,60,16.208146339541006,-9.791853660458996,[ 8 17  6  1  9 27 14 15  3  8],SA,rep,10,30,10,0.95,10000,57.59658837318421,5000,-1,50,0.05,0.1
4,75,16.209469673218436,-9.790530326781566,[25  6  6  1 11 27 14 21 19 27],SA,rep,10,30,10,0.95,10000,58.09730315208435,5000,-1,50,0.05,0.1
4,90,16.209469673218436,-9.790530326781566,[25  6  6  1 11 27 14 21 19 27],SA,rep,10,30,10,0.95,10000,57.7737991809845,5000,-1,50,0.05,0.1
4,105,16.44201108467796,-9.557988915322039,[27  9  5 18 25 27 21 20 27 19],SA,rep,10,30,10,0.95,10000,58.10434007644653,5000,-1,50,0.05,0.1
4,120,16.44201108467796,-9.557988915322039,[20  9  5  1 29  1 14 20 19  0],SA,rep,10,30,10,0.95,10000,58.13157939910889,5000,-1,50,0.05,0.1
4,135,16.44201108467796,-9.557988915322039,[20  9  5  1 29  1 14 20 19  0],SA,rep,10,30,10,0.95,10000,58.09214448928833,5000,-1,50,0.05,0.1
4,150,16.44201108467796,-9.557988915322039,[ 6  0  3 22 12 27 14  3  8 24],SA,rep,10,30,10,0.95,10000,58.20368409156799,5000,-1,50,0.05,0.1
4,165,18.39137875831966,-7.608621241680338,[ 6  9 11 22 29 27 14  3  1 11],SA,rep,10,30,10,0.95,10000,58.26483511924744,5000,-1,50,0.05,0.1
4,180,18.39137875831966,-7.608621241680338,[ 6  9 11 22 29 27 14  3  1 11],SA,rep,10,30,10,0.95,10000,58.29349160194397,5000,-1,50,0.05,0.1
4,195,18.39137875831966,-7.608621241680338,[ 6 13  3 20 29 24 14  9  8 21],SA,rep,10,30,10,0.95,10000,58.1491367816925,5000,-1,50,0.05,0.1
4,210,18.500015298559727,-7.499984701440272,[24 15  3 19 12 10 14  0  4  7],SA,rep,10,30,10,0.95,10000,58.03020691871643,5000,-1,50,0.05,0.1
4,225,21.33909494707517,-4.6609050529248295,[ 6  9  3 19 12 19 14  5 11  8],SA,rep,10,30,10,0.95,10000,58.03901696205139,5000,-1,50,0.05,0.1
4,240,21.33909494707517,-4.6609050529248295,[ 6  9  3 19 12 19 14  5 11  8],SA,rep,10,30,10,0.95,10000,58.05638718605042,5000,-1,50,0.05,0.1
4,255,21.33909494707517,-4.6609050529248295,[24  9  3 19  6 29 14  5 11  8],SA,rep,10,30,10,0.95,10000,58.106894731521606,5000,-1,50,0.05,0.1
4,270,21.33909494707517,-4.6609050529248295,[ 6  9  3 19 20 29 14  5 11 29],SA,rep,10,30,10,0.95,10000,58.19659852981568,5000,-1,50,0.05,0.1
4,285,21.381674867569632,-4.6183251324303685,[ 6  9  3 19 13 25 14  5 11 29],SA,rep,10,30,10,0.95,10000,58.37727022171021,5000,-1,50,0.05,0.1
4,300,21.381674867569632,-4.6183251324303685,[ 6  9  3 19 13 25 14  5 11 29],SA,rep,10,30,10,0.95,10000,58.20180010795593,5000,-1,50,0.05,0.1
4,315,21.381674867569632,-4.6183251324303685,[ 6  9  3 19 13 25 14  5 11 29],SA,rep,10,30,10,0.95,10000,58.31878352165222,5000,-1,50,0.05,0.1
4,330,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.398725271224976,5000,-1,50,0.05,0.1
4,345,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.29812812805176,5000,-1,50,0.05,0.1
4,360,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.50510239601135,5000,-1,50,0.05,0.1
4,375,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.34321355819702,5000,-1,50,0.05,0.1
4,390,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.095284938812256,5000,-1,50,0.05,0.1
4,405,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.38726830482483,5000,-1,50,0.05,0.1
4,420,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.17995095252991,5000,-1,50,0.05,0.1
4,435,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 12 10 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.130476236343384,5000,-1,50,0.05,0.1
4,450,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13  0 14  4 11 10],SA,rep,10,30,10,0.95,10000,58.24395513534546,5000,-1,50,0.05,0.1
4,465,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13  0 14  4 11 10],SA,rep,10,30,10,0.95,10000,58.21458172798157,5000,-1,50,0.05,0.1
4,480,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13  0 14  4 11 10],SA,rep,10,30,10,0.95,10000,58.24330520629883,5000,-1,50,0.05,0.1
4,495,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13  0 14  4 11 10],SA,rep,10,30,10,0.95,10000,58.24440956115723,5000,-1,50,0.05,0.1
4,510,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13  0 14  4 11 10],SA,rep,10,30,10,0.95,10000,58.3209125995636,5000,-1,50,0.05,0.1
4,525,22.5224209151538,-3.4775790848462016,[ 6  9  3 19 13 27 14  4 11 21],SA,rep,10,30,10,0.95,10000,58.10830855369568,5000,-1,50,0.05,0.1
4,540,23.05093511593493,-2.949064884065073,[ 6  9  3 19 13 24 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.15285348892212,5000,-1,50,0.05,0.1
4,555,23.05093511593493,-2.949064884065073,[ 6  9  3 19 13 24 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.14721989631653,5000,-1,50,0.05,0.1
4,570,23.05093511593493,-2.949064884065073,[ 6  9  3 19 13 24 14  4 11 16],SA,rep,10,30,10,0.95,10000,58.29268980026245,5000,-1,50,0.05,0.1
4,585,23.052331317108315,-2.9476686828916847,[ 6  9  3 19 12 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,58.2081618309021,5000,-1,50,0.05,0.1
4,600,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 12 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,58.15650606155396,5000,-1,50,0.05,0.1
4,615,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 12 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,58.20505952835083,5000,-1,50,0.05,0.1
4,630,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.06521773338318,5000,-1,50,0.05,0.1
4,645,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.07900285720825,5000,-1,50,0.05,0.1
4,660,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.122289180755615,5000,-1,50,0.05,0.1
4,675,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.212448596954346,5000,-1,50,0.05,0.1
4,690,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.05826044082642,5000,-1,50,0.05,0.1
4,705,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.12471914291382,5000,-1,50,0.05,0.1
4,720,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.08306431770325,5000,-1,50,0.05,0.1
4,735,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.21435356140137,5000,-1,50,0.05,0.1
4,750,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.23328447341919,5000,-1,50,0.05,0.1
4,765,23.076256763817863,-2.9237432361821365,[ 6  9  3 19 13 24 14  4 11 20],SA,rep,10,30,10,0.95,10000,58.0912926197052,5000,-1,50,0.05,0.1
4,780,24.056115628241077,-1.9438843717589265,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.099570512771606,5000,-1,50,0.05,0.1
4,795,24.056115628241077,-1.9438843717589265,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.12495040893555,5000,-1,50,0.05,0.1
4,810,24.056115628241077,-1.9438843717589265,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.04437732696533,5000,-1,50,0.05,0.1
4,825,24.056115628241077,-1.9438843717589265,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.20396852493286,5000,-1,50,0.05,0.1
4,840,24.056115628241077,-1.9438843717589265,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.15993118286133,5000,-1,50,0.05,0.1
4,855,24.073323303352385,-1.9266766966476148,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.24149942398071,5000,-1,50,0.05,0.1
4,870,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.09300899505615,5000,-1,50,0.05,0.1
4,885,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.19795775413513,5000,-1,50,0.05,0.1
4,900,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.19314002990723,5000,-1,50,0.05,0.1
4,915,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.30451607704162,5000,-1,50,0.05,0.1
4,930,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.24275231361389,5000,-1,50,0.05,0.1
4,945,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.24406671524048,5000,-1,50,0.05,0.1
4,960,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.113730669021606,5000,-1,50,0.05,0.1
4,975,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.14292168617249,5000,-1,50,0.05,0.1
4,990,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.17593431472778,5000,-1,50,0.05,0.1
4,1005,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.97409296035767,5000,-1,50,0.05,0.1
4,1020,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.841893672943115,5000,-1,50,0.05,0.1
4,1035,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.05940699577332,5000,-1,50,0.05,0.1
4,1050,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.91009259223938,5000,-1,50,0.05,0.1
4,1065,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.01314759254456,5000,-1,50,0.05,0.1
4,1080,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.87443137168884,5000,-1,50,0.05,0.1
4,1095,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.90978217124939,5000,-1,50,0.05,0.1
4,1110,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.97241759300232,5000,-1,50,0.05,0.1
4,1125,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.943421363830566,5000,-1,50,0.05,0.1
4,1140,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.92031979560852,5000,-1,50,0.05,0.1
4,1155,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.4237699508667,5000,-1,50,0.05,0.1
4,1170,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.60865259170532,5000,-1,50,0.05,0.1
4,1185,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.08280372619629,5000,-1,50,0.05,0.1
4,1200,24.08024646132328,-1.9197535386767228,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.17041611671448,5000,-1,50,0.05,0.1
5,15,15.114389195136065,-10.885610804863935,[23 27 26 27 18  0 28  0  7  6],SA,rep,10,30,10,0.95,10000,89.73015785217285,5000,-1,50,0.05,0.1
5,30,15.114389195136065,-10.885610804863935,[23 27 26 27 18  0 28  0  7  6],SA,rep,10,30,10,0.95,10000,122.74080276489258,5000,-1,50,0.05,0.1
5,45,15.114389195136065,-10.885610804863935,[23 15 12 27 12  0 19 20  7  6],SA,rep,10,30,10,0.95,10000,51.84367203712464,5000,-1,50,0.05,0.1
5,60,15.257222239091174,-10.742777760908826,[ 6  8  2 21  0 14  6  5 19 12],SA,rep,10,30,10,0.95,10000,52.07040023803711,5000,-1,50,0.05,0.1
5,75,16.197142472423838,-9.802857527576158,[ 6 27  2  2 13 14 11  3 19 23],SA,rep,10,30,10,0.95,10000,52.008084058761604,5000,-1,50,0.05,0.1
5,90,16.197142472423838,-9.802857527576158,[ 6 27  2  2 13 14 11  3 19 23],SA,rep,10,30,10,0.95,10000,51.98048806190491,5000,-1,50,0.05,0.1
5,105,18.313389808484818,-7.686610191515182,[ 6  9  2  4 13 24  6  2 14  4],SA,rep,10,30,10,0.95,10000,52.07301688194275,5000,-1,50,0.05,0.1
5,120,18.313389808484818,-7.686610191515182,[ 6  9  2  4 13 24  6  2 14  4],SA,rep,10,30,10,0.95,10000,52.054984331130974,5000,-1,50,0.05,0.1
5,135,18.313389808484818,-7.686610191515182,[ 6  9 15 19 13 22 22 24  5  0],SA,rep,10,30,10,0.95,10000,52.02655482292175,5000,-1,50,0.05,0.1
5,150,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.12382912635803,5000,-1,50,0.05,0.1
5,165,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.21049952507019,5000,-1,50,0.05,0.1
5,180,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.176697492599494,5000,-1,50,0.05,0.1
5,195,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.33060383796692,5000,-1,50,0.05,0.1
5,210,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.039178371429436,5000,-1,50,0.05,0.1
5,225,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.070124387741096,5000,-1,50,0.05,0.1
5,240,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.11225557327271,5000,-1,50,0.05,0.1
5,255,18.313389808484818,-7.686610191515182,[ 6  9 29 19 24 22 12 12 14 28],SA,rep,10,30,10,0.95,10000,52.827365159988396,5000,-1,50,0.05,0.1
5,270,19.52891477463845,-6.4710852253615485,[ 6  9 14 19 14  5  0  4  1  4],SA,rep,10,30,10,0.95,10000,55.814940214157104,5000,-1,50,0.05,0.1
5,285,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,53.25037407875061,5000,-1,50,0.05,0.1
5,300,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.45335006713867,5000,-1,50,0.05,0.1
5,315,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.17047119140625,5000,-1,50,0.05,0.1
5,330,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.29971694946289,5000,-1,50,0.05,0.1
5,345,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.38458061218262,5000,-1,50,0.05,0.1
5,360,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.30581426620483,5000,-1,50,0.05,0.1
5,375,19.534307145446025,-6.465692854553975,[ 6  9 19 19 14  5  0  4  8 27],SA,rep,10,30,10,0.95,10000,52.53128910064697,5000,-1,50,0.05,0.1
5,390,20.51131213430169,-5.488687865698314,[ 6  9 14 19 14  4 14  4  1 21],SA,rep,10,30,10,0.95,10000,52.54306507110596,5000,-1,50,0.05,0.1
5,405,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.52726411819458,5000,-1,50,0.05,0.1
5,420,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.48970079421997,5000,-1,50,0.05,0.1
5,435,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.179686784744256,5000,-1,50,0.05,0.1
5,450,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.287564039230354,5000,-1,50,0.05,0.1
5,465,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.182563304901116,5000,-1,50,0.05,0.1
5,480,21.052402176041163,-4.947597823958837,[ 6  9  3 19  9  4  2  4 21 28],SA,rep,10,30,10,0.95,10000,52.33431434631348,5000,-1,50,0.05,0.1
5,495,21.290646114912555,-4.709353885087445,[ 6  9  3 19  2  4  2  4  1 28],SA,rep,10,30,10,0.95,10000,52.23122644424439,5000,-1,50,0.05,0.1
5,510,21.290646114912555,-4.709353885087445,[ 6  9  3 19  2  4  2  4  1 28],SA,rep,10,30,10,0.95,10000,52.22601747512818,5000,-1,50,0.05,0.1
5,525,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.550226926803596,5000,-1,50,0.05,0.1
5,540,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.47423076629639,5000,-1,50,0.05,0.1
5,555,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.13097596168518,5000,-1,50,0.05,0.1
5,570,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.53265714645386,5000,-1,50,0.05,0.1
5,585,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.47957825660706,5000,-1,50,0.05,0.1
5,600,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.42036581039429,5000,-1,50,0.05,0.1
5,615,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.51805853843689,5000,-1,50,0.05,0.1
5,630,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.082329988479614,5000,-1,50,0.05,0.1
5,645,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.16470384597778,5000,-1,50,0.05,0.1
5,660,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.129796504974365,5000,-1,50,0.05,0.1
5,675,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.339072465896606,5000,-1,50,0.05,0.1
5,690,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.20816683769226,5000,-1,50,0.05,0.1
5,705,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.32303595542908,5000,-1,50,0.05,0.1
5,720,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.44996953010559,5000,-1,50,0.05,0.1
5,735,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.48252511024475,5000,-1,50,0.05,0.1
5,750,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.54279446601868,5000,-1,50,0.05,0.1
5,765,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.492899894714355,5000,-1,50,0.05,0.1
5,780,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.22503352165222,5000,-1,50,0.05,0.1
5,795,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.61609172821045,5000,-1,50,0.05,0.1
5,810,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.63094544410706,5000,-1,50,0.05,0.1
5,825,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.28722810745239,5000,-1,50,0.05,0.1
5,840,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.684595584869385,5000,-1,50,0.05,0.1
5,855,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.263903379440315,5000,-1,50,0.05,0.1
5,870,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.33061623573303,5000,-1,50,0.05,0.1
5,885,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.56101632118225,5000,-1,50,0.05,0.1
5,900,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.583087682724,5000,-1,50,0.05,0.1
5,915,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.59761643409729,5000,-1,50,0.05,0.1
5,930,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.589473247528076,5000,-1,50,0.05,0.1
5,945,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.596662282943726,5000,-1,50,0.05,0.1
5,960,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.47199058532715,5000,-1,50,0.05,0.1
5,975,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.202458620071404,5000,-1,50,0.05,0.1
5,990,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.43245482444763,5000,-1,50,0.05,0.1
5,1005,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.00947737693786,5000,-1,50,0.05,0.1
5,1020,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.31401014328003,5000,-1,50,0.05,0.1
5,1035,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.22173881530762,5000,-1,50,0.05,0.1
5,1050,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.18015336990357,5000,-1,50,0.05,0.1
5,1065,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.25057244300842,5000,-1,50,0.05,0.1
5,1080,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.19861078262329,5000,-1,50,0.05,0.1
5,1095,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,78.51140975952148,5000,-1,50,0.05,0.1
5,1110,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.281733274459846,5000,-1,50,0.05,0.1
5,1125,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.28861951828003,5000,-1,50,0.05,0.1
5,1140,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,51.987271308898926,5000,-1,50,0.05,0.1
5,1155,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,51.95686531066895,5000,-1,50,0.05,0.1
5,1170,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.30486679077149,5000,-1,50,0.05,0.1
5,1185,21.448864392668835,-4.551135607331165,[ 6  9  3 19  6  4  2  4  8 28],SA,rep,10,30,10,0.95,10000,52.29183912277222,5000,-1,50,0.05,0.1
