ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,225,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.94823503494263,5000,-1,50,0.05,0.1
4,240,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.97706842422485,5000,-1,50,0.05,0.1
4,255,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.1077766418457,5000,-1,50,0.05,0.1
4,270,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.97658610343933,5000,-1,50,0.05,0.1
4,285,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.06718873977661,5000,-1,50,0.05,0.1
4,300,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.9807391166687,5000,-1,50,0.05,0.1
4,315,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.06923842430115,5000,-1,50,0.05,0.1
4,330,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.93631291389465,5000,-1,50,0.05,0.1
4,345,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.914551734924316,5000,-1,50,0.05,0.1
4,360,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.94996118545532,5000,-1,50,0.05,0.1
4,375,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.980124711990356,5000,-1,50,0.05,0.1
4,390,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.07857871055603,5000,-1,50,0.05,0.1
4,405,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.91382122039795,5000,-1,50,0.05,0.1
4,420,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,35.969265937805176,5000,-1,50,0.05,0.1
4,435,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.02249073982239,5000,-1,50,0.05,0.1
4,450,22.53451978872905,-23.46548021127095,[8 9 7 1 9 4 6 8 8 8 9 2 9 9 6 2 8 2 3 9 4 6 8 8 9 6 9 0 0 8],SA,rep,10,10,30,0.95,10000,36.01046180725098,5000,-1,50,0.05,0.1
4,465,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.990267276763916,5000,-1,50,0.05,0.1
4,480,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.01042175292969,5000,-1,50,0.05,0.1
4,495,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.94393467903137,5000,-1,50,0.05,0.1
4,510,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.90571403503418,5000,-1,50,0.05,0.1
4,525,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.93951892852783,5000,-1,50,0.05,0.1
4,540,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.95787811279297,5000,-1,50,0.05,0.1
4,555,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.921727895736694,5000,-1,50,0.05,0.1
4,570,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.94009804725647,5000,-1,50,0.05,0.1
4,585,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.90796637535095,5000,-1,50,0.05,0.1
4,600,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.99353265762329,5000,-1,50,0.05,0.1
4,615,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.03647589683533,5000,-1,50,0.05,0.1
4,630,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.92167139053345,5000,-1,50,0.05,0.1
4,645,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.9097740650177,5000,-1,50,0.05,0.1
4,660,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.905887842178345,5000,-1,50,0.05,0.1
4,675,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.9594304561615,5000,-1,50,0.05,0.1
4,690,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.97486615180969,5000,-1,50,0.05,0.1
4,705,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.91097140312195,5000,-1,50,0.05,0.1
4,720,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.871793031692505,5000,-1,50,0.05,0.1
4,735,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.94960618019104,5000,-1,50,0.05,0.1
4,750,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.982475996017456,5000,-1,50,0.05,0.1
4,765,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.981908082962036,5000,-1,50,0.05,0.1
4,780,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.910789489746094,5000,-1,50,0.05,0.1
4,795,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.89254140853882,5000,-1,50,0.05,0.1
4,810,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.88154077529907,5000,-1,50,0.05,0.1
4,825,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.95503044128418,5000,-1,50,0.05,0.1
4,840,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.866153955459595,5000,-1,50,0.05,0.1
4,855,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.96965456008911,5000,-1,50,0.05,0.1
4,870,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.9449098110199,5000,-1,50,0.05,0.1
4,885,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.02387619018555,5000,-1,50,0.05,0.1
4,900,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.997438192367554,5000,-1,50,0.05,0.1
4,915,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.095287799835205,5000,-1,50,0.05,0.1
4,930,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.9725399017334,5000,-1,50,0.05,0.1
4,945,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.035027265548706,5000,-1,50,0.05,0.1
4,960,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.03074026107788,5000,-1,50,0.05,0.1
4,975,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.8868510723114,5000,-1,50,0.05,0.1
4,990,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.87078642845154,5000,-1,50,0.05,0.1
4,1005,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.92438840866089,5000,-1,50,0.05,0.1
4,1020,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.92503786087036,5000,-1,50,0.05,0.1
4,1035,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,36.01334881782532,5000,-1,50,0.05,0.1
4,1050,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.87167716026306,5000,-1,50,0.05,0.1
4,1065,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,33.36241126060486,5000,-1,50,0.05,0.1
4,1080,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,34.37993860244751,5000,-1,50,0.05,0.1
4,1095,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,33.55414175987244,5000,-1,50,0.05,0.1
4,1110,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.87109112739563,5000,-1,50,0.05,0.1
4,1125,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.988086462020874,5000,-1,50,0.05,0.1
4,1140,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.97868537902832,5000,-1,50,0.05,0.1
4,1155,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.858397483825684,5000,-1,50,0.05,0.1
4,1170,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,35.53387808799744,5000,-1,50,0.05,0.1
4,1185,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,32.740962505340576,5000,-1,50,0.05,0.1
4,1200,22.53451978872905,-23.46548021127095,[9 3 0 3 7 6 5 8 4 5 6 5 8 0 2 5 5 2 4 7 4 1 8 4 2 0 7 6 6 7],SA,rep,10,10,30,0.95,10000,32.43900012969971,5000,-1,50,0.05,0.1
5,15,25.516970172522974,-20.483029827477026,[9 6 7 9 9 8 0 6 9 5 1 4 5 9 3 4 1 0 9 8 3 3 8 4 7 1 7 9 8 7],SA,rep,10,10,30,0.95,10000,31.73358917236328,5000,-1,50,0.05,0.1
5,30,25.516970172522974,-20.483029827477026,[9 2 2 8 6 3 1 6 9 5 6 0 8 1 2 5 1 4 0 2 4 7 6 3 3 1 7 7 6 8],SA,rep,10,10,30,0.95,10000,31.678182125091553,5000,-1,50,0.05,0.1
5,45,25.516970172522974,-20.483029827477026,[9 2 2 8 6 3 1 6 9 5 6 0 8 1 2 5 1 4 0 2 4 7 6 3 3 1 7 7 6 8],SA,rep,10,10,30,0.95,10000,31.651755332946777,5000,-1,50,0.05,0.1
5,60,29.576820544196206,-16.423179455803794,[9 3 6 6 6 9 0 3 6 5 0 7 5 9 2 0 2 2 7 3 4 9 4 2 9 6 2 0 0 4],SA,rep,10,10,30,0.95,10000,31.638478755950928,5000,-1,50,0.05,0.1
5,75,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.662813186645508,5000,-1,50,0.05,0.1
5,90,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.713172674179077,5000,-1,50,0.05,0.1
5,105,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.688324213027954,5000,-1,50,0.05,0.1
5,120,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.649327039718628,5000,-1,50,0.05,0.1
5,135,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71262502670288,5000,-1,50,0.05,0.1
5,150,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.677919149398804,5000,-1,50,0.05,0.1
5,165,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.72797155380249,5000,-1,50,0.05,0.1
5,180,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.67388367652893,5000,-1,50,0.05,0.1
5,195,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.64101791381836,5000,-1,50,0.05,0.1
5,210,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.699729919433594,5000,-1,50,0.05,0.1
5,225,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.623400449752808,5000,-1,50,0.05,0.1
5,240,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.77417254447937,5000,-1,50,0.05,0.1
5,255,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71452236175537,5000,-1,50,0.05,0.1
5,270,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.67344832420349,5000,-1,50,0.05,0.1
5,285,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.677073001861572,5000,-1,50,0.05,0.1
5,300,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.58467435836792,5000,-1,50,0.05,0.1
5,315,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.764570713043213,5000,-1,50,0.05,0.1
5,330,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.727707862854004,5000,-1,50,0.05,0.1
5,345,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.646722078323364,5000,-1,50,0.05,0.1
5,360,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.697609186172485,5000,-1,50,0.05,0.1
5,375,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.65174674987793,5000,-1,50,0.05,0.1
5,390,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.753812313079834,5000,-1,50,0.05,0.1
5,405,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.75710678100586,5000,-1,50,0.05,0.1
5,420,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.72815704345703,5000,-1,50,0.05,0.1
5,435,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.673120260238647,5000,-1,50,0.05,0.1
5,450,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.710819244384766,5000,-1,50,0.05,0.1
5,465,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.65317702293396,5000,-1,50,0.05,0.1
5,480,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.595114946365356,5000,-1,50,0.05,0.1
5,495,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.737489700317383,5000,-1,50,0.05,0.1
5,510,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.72260856628418,5000,-1,50,0.05,0.1
5,525,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.709350109100342,5000,-1,50,0.05,0.1
5,540,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71752166748047,5000,-1,50,0.05,0.1
5,555,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.69273042678833,5000,-1,50,0.05,0.1
5,570,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.734549522399902,5000,-1,50,0.05,0.1
5,585,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.75598669052124,5000,-1,50,0.05,0.1
5,600,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.767115592956543,5000,-1,50,0.05,0.1
5,615,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71799349784851,5000,-1,50,0.05,0.1
5,630,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.71009373664856,5000,-1,50,0.05,0.1
5,645,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.73515820503235,5000,-1,50,0.05,0.1
5,660,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.738160610198975,5000,-1,50,0.05,0.1
5,675,33.31633201337678,-12.68366798662322,[9 2 2 4 6 3 0 3 6 5 0 0 7 9 2 3 8 2 8 3 4 0 8 1 3 5 2 0 5 7],SA,rep,10,10,30,0.95,10000,31.695486307144165,5000,-1,50,0.05,0.1
