ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,35.316607656003704,-5.683392343996296,[ 7  1 17  8 10 10  8  7  5  3 15  8  8 13 11  6  9  9  9 11],MCTS,att,20,20,20,0.75,100,177.33349823951718,5000,100,-1,0.005,0.1
1,795,35.316607656003704,-5.683392343996296,[ 7  1 17  8 10 10  8  7  5  3 15  8  8 13 11  6  9  9  9 11],MCTS,att,20,20,20,0.75,100,180.9559841156006,5000,100,-1,0.005,0.1
1,810,35.316607656003704,-5.683392343996296,[ 7  1 17  8 10 10  8  7  5  3 15  8  8 13 11  6  9  9  9 11],MCTS,att,20,20,20,0.75,100,171.56583905220032,5000,100,-1,0.005,0.1
1,825,35.316607656003704,-5.683392343996296,[ 7  1 17  8 10 10  8  7  5  3 15  8  8 13 11  6  9  9  9 11],MCTS,att,20,20,20,0.75,100,180.99849963188169,5000,100,-1,0.005,0.1
1,840,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,184.09982204437256,5000,100,-1,0.005,0.1
1,855,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,174.95871353149414,5000,100,-1,0.005,0.1
1,870,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,166.09239101409912,5000,100,-1,0.005,0.1
1,885,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,173.52375960350037,5000,100,-1,0.005,0.1
1,900,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,168.36201572418213,5000,100,-1,0.005,0.1
1,915,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,160.1122393608093,5000,100,-1,0.005,0.1
1,930,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,156.67517781257632,5000,100,-1,0.005,0.1
1,945,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,168.2671000957489,5000,100,-1,0.005,0.1
1,960,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,183.69052529335025,5000,100,-1,0.005,0.1
1,975,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,161.0915193557739,5000,100,-1,0.005,0.1
1,990,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,166.62913084030149,5000,100,-1,0.005,0.1
1,1005,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,162.76811480522156,5000,100,-1,0.005,0.1
1,1020,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,155.37260603904724,5000,100,-1,0.005,0.1
1,1035,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,151.51389288902286,5000,100,-1,0.005,0.1
1,1050,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,165.40976476669314,5000,100,-1,0.005,0.1
1,1065,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,140.56230306625366,5000,100,-1,0.005,0.1
1,1080,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,148.99007558822632,5000,100,-1,0.005,0.1
1,1095,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,163.97084593772888,5000,100,-1,0.005,0.1
1,1110,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,167.41036224365234,5000,100,-1,0.005,0.1
1,1125,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,168.7147922515869,5000,100,-1,0.005,0.1
1,1140,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,160.7229130268097,5000,100,-1,0.005,0.1
1,1155,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,154.24730825424194,5000,100,-1,0.005,0.1
1,1170,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,154.20509123802185,5000,100,-1,0.005,0.1
1,1185,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,162.82019591331482,5000,100,-1,0.005,0.1
1,1200,35.815578677030125,-5.184421322969874,[ 7  7 17  8  1  7  2  7  5  3 15  8  8  0 15  0  9  9  9 15],MCTS,att,20,20,20,0.75,100,147.4004096984863,5000,100,-1,0.005,0.1
2,15,24.012239934687194,-16.987760065312806,[15 15 14 10  8  5 16 12  0 16 11  7  4  8 12 11  1  5 17  4],MCTS,att,20,20,20,0.75,100,185.416766166687,5000,100,-1,0.005,0.1
2,30,24.012239934687194,-16.987760065312806,[15 15 14 10  8  5 16 12  0 16 11  7  4  8 12 11  1  5 17  4],MCTS,att,20,20,20,0.75,100,193.4452214241028,5000,100,-1,0.005,0.1
2,45,24.012239934687194,-16.987760065312806,[15 15 14 10  8  5 16 12  0 16 11  7  4  8 12 11  1  5 17  4],MCTS,att,20,20,20,0.75,100,195.70731067657468,5000,100,-1,0.005,0.1
2,60,25.069821130207142,-15.930178869792854,[18 18  7  7  3  6 19 11  5 15  3  8  7  9 10 13  1  7 17  5],MCTS,att,20,20,20,0.75,100,195.85227155685425,5000,100,-1,0.005,0.1
2,75,25.46111096501257,-15.538889034987431,[ 4 17  1  7 17 10  2  2  5  9  4  1 11  9 10 13 13  9 17  5],MCTS,att,20,20,20,0.75,100,186.93542623519897,5000,100,-1,0.005,0.1
2,90,25.55368356537652,-15.44631643462348,[16 18  0  7 11 10  9  8  5 15  4  8 14 19 19 13  1 14  0  5],MCTS,att,20,20,20,0.75,100,200.09377598762512,5000,100,-1,0.005,0.1
2,105,26.27868861371253,-14.721311386287468,[16 12  5  7  7 10 11  8  5 15  4  8 15 19 19 10  1  8 19  5],MCTS,att,20,20,20,0.75,100,202.4428029060364,5000,100,-1,0.005,0.1
2,120,26.425386533358196,-14.5746134666418,[ 4 15  5  7 11 10 10  8  5  8  2  8 14 19 19 10  1 16 18  5],MCTS,att,20,20,20,0.75,100,197.2871606349945,5000,100,-1,0.005,0.1
2,135,27.05994996470488,-13.940050035295124,[16 17 17  7 11 14  5  8  5 10 15  8 14 13 19 10 11 16 19  5],MCTS,att,20,20,20,0.75,100,192.35648703575131,5000,100,-1,0.005,0.1
2,150,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,192.32795572280884,5000,100,-1,0.005,0.1
2,165,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,205.22547221183777,5000,100,-1,0.005,0.1
2,180,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,200.04526352882385,5000,100,-1,0.005,0.1
2,195,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,208.51115083694458,5000,100,-1,0.005,0.1
2,210,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,210.726628780365,5000,100,-1,0.005,0.1
2,225,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,204.72315382957456,5000,100,-1,0.005,0.1
2,240,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,200.31125712394714,5000,100,-1,0.005,0.1
2,255,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,195.54456758499146,5000,100,-1,0.005,0.1
2,270,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,186.88547372817996,5000,100,-1,0.005,0.1
2,285,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,193.01179480552673,5000,100,-1,0.005,0.1
2,300,29.910698342477165,-11.089301657522835,[ 4 13  9  8 17  8  2  8  5 14  4  8 15  4 19 11  1  9  4  5],MCTS,att,20,20,20,0.75,100,193.98980045318604,5000,100,-1,0.005,0.1
2,315,31.235824638679933,-9.764175361320063,[ 8 13  0  8  9  6  2  7  6  0 12  8 10 13  4 16  1  9  0  5],MCTS,att,20,20,20,0.75,100,193.27481555938718,5000,100,-1,0.005,0.1
2,330,31.235824638679933,-9.764175361320063,[ 8 13  0  8  9  6  2  7  6  0 12  8 10 13  4 16  1  9  0  5],MCTS,att,20,20,20,0.75,100,177.7174212932587,5000,100,-1,0.005,0.1
2,345,31.235824638679933,-9.764175361320063,[ 8 13  0  8  9  6  2  7  6  0 12  8 10 13  4 16  1  9  0  5],MCTS,att,20,20,20,0.75,100,187.99133515357968,5000,100,-1,0.005,0.1
2,360,31.655687866920925,-9.344312133079075,[ 7 13 17  8 18  3  2  7 12 19  4  8 10  7  6  4  1  9 19  5],MCTS,att,20,20,20,0.75,100,194.98769330978396,5000,100,-1,0.005,0.1
2,375,31.655687866920925,-9.344312133079075,[14 14  3  8 13  9  2  8  5  3  1 19  1 19 12  0 16  1  2  5],MCTS,att,20,20,20,0.75,100,180.79068756103518,5000,100,-1,0.005,0.1
2,390,31.655687866920925,-9.344312133079075,[14 14  3  8 13  9  2  8  5  3  1 19  1 19 12  0 16  1  2  5],MCTS,att,20,20,20,0.75,100,189.9692873954773,5000,100,-1,0.005,0.1
2,405,35.037418270934765,-5.962581729065228,[ 7 13 17  8 13  9  2  7  6  3  4  8  4 10 16 16  1  9 12  5],MCTS,att,20,20,20,0.75,100,193.62900352478027,5000,100,-1,0.005,0.1
2,420,35.037418270934765,-5.962581729065228,[ 7 13 17  8 13  9  2  7  6  3  4  8  4 10 16 16  1  9 12  5],MCTS,att,20,20,20,0.75,100,185.39510011672974,5000,100,-1,0.005,0.1
2,435,35.037418270934765,-5.962581729065228,[ 7 13 17  8 13  9  2  7  6  3  4  8  4 10 16 16  1  9 12  5],MCTS,att,20,20,20,0.75,100,193.340966463089,5000,100,-1,0.005,0.1
2,450,35.037418270934765,-5.962581729065228,[ 7 13 17  8 13  9  2  7  6  3  4  8  4 10 16 16  1  9 12  5],MCTS,att,20,20,20,0.75,100,199.2653579711914,5000,100,-1,0.005,0.1
2,465,35.037418270934765,-5.962581729065228,[ 7 13 17  8 13  9  2  7  6  3  4  8  4 10 16 16  1  9 12  5],MCTS,att,20,20,20,0.75,100,188.68255138397217,5000,100,-1,0.005,0.1
2,480,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,204.93384051322937,5000,100,-1,0.005,0.1
2,495,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,203.27323794364932,5000,100,-1,0.005,0.1
2,510,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,199.974853515625,5000,100,-1,0.005,0.1
2,525,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,201.3984935283661,5000,100,-1,0.005,0.1
2,540,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,185.6427481174469,5000,100,-1,0.005,0.1
2,555,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.34760093688962,5000,100,-1,0.005,0.1
2,570,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.52310585975647,5000,100,-1,0.005,0.1
2,585,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.62748289108276,5000,100,-1,0.005,0.1
2,600,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,185.8596625328064,5000,100,-1,0.005,0.1
2,615,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.4465947151184,5000,100,-1,0.005,0.1
2,630,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.9840259552002,5000,100,-1,0.005,0.1
2,645,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,184.56930899620056,5000,100,-1,0.005,0.1
2,660,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.29506874084473,5000,100,-1,0.005,0.1
2,675,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.70063924789432,5000,100,-1,0.005,0.1
2,690,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,165.35866403579712,5000,100,-1,0.005,0.1
2,705,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,165.09000515937802,5000,100,-1,0.005,0.1
2,720,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.00298190116882,5000,100,-1,0.005,0.1
2,735,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.64934873580933,5000,100,-1,0.005,0.1
2,750,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,147.27297520637512,5000,100,-1,0.005,0.1
2,765,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.01196360588074,5000,100,-1,0.005,0.1
2,780,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.2416865825653,5000,100,-1,0.005,0.1
2,795,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,178.3645555973053,5000,100,-1,0.005,0.1
2,810,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,179.74765920639038,5000,100,-1,0.005,0.1
2,825,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.64008402824405,5000,100,-1,0.005,0.1
2,840,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.48816537857056,5000,100,-1,0.005,0.1
2,855,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.94853234291077,5000,100,-1,0.005,0.1
2,870,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.3630089759827,5000,100,-1,0.005,0.1
2,885,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.54952573776245,5000,100,-1,0.005,0.1
2,900,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.54173564910892,5000,100,-1,0.005,0.1
2,915,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.9159529209137,5000,100,-1,0.005,0.1
2,930,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,175.58504676818848,5000,100,-1,0.005,0.1
2,945,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.08290457725525,5000,100,-1,0.005,0.1
2,960,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,161.49046802520755,5000,100,-1,0.005,0.1
2,975,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.6394968032837,5000,100,-1,0.005,0.1
2,990,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.0102837085724,5000,100,-1,0.005,0.1
2,1005,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.0440490245819,5000,100,-1,0.005,0.1
2,1020,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,159.59834337234497,5000,100,-1,0.005,0.1
2,1035,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,145.39042544364932,5000,100,-1,0.005,0.1
2,1050,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,163.20781946182248,5000,100,-1,0.005,0.1
2,1065,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,157.18766760826108,5000,100,-1,0.005,0.1
2,1080,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.72241830825806,5000,100,-1,0.005,0.1
2,1095,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,170.05234670639038,5000,100,-1,0.005,0.1
2,1110,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,163.03705501556396,5000,100,-1,0.005,0.1
2,1125,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,164.07110691070557,5000,100,-1,0.005,0.1
2,1140,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,155.45788431167603,5000,100,-1,0.005,0.1
2,1155,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,144.23722600936892,5000,100,-1,0.005,0.1
2,1170,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,151.81423091888428,5000,100,-1,0.005,0.1
2,1185,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,149.9015564918518,5000,100,-1,0.005,0.1
2,1200,36.88875642958936,-4.111243570410643,[ 7  9  8  8 15  9  2  7  2  3 12  8  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,100,162.48036932945254,5000,100,-1,0.005,0.1
3,15,24.143909724610104,-16.856090275389896,[ 7 18 17 13  4  1  0  9  7 14 18  2  6 18 14 14  3 11  1  5],MCTS,att,20,20,20,0.75,100,168.0417747497559,5000,100,-1,0.005,0.1
3,30,27.26579783662413,-13.734202163375874,[18 13 17  5 17  8  6  8 11 15 17  8  8 13  6 12 19  4  7  0],MCTS,att,20,20,20,0.75,100,189.79909229278562,5000,100,-1,0.005,0.1
3,45,27.26579783662413,-13.734202163375874,[10 13  3 17 14 14  0 11  1 18 11 15  8  1  4 12  7  5  3 15],MCTS,att,20,20,20,0.75,100,202.44040775299072,5000,100,-1,0.005,0.1
3,60,27.26579783662413,-13.734202163375874,[17 17  3 11 19  2 14  6  3 15 15  1 18 13 12 10  7  9  2 16],MCTS,att,20,20,20,0.75,100,204.0487685203552,5000,100,-1,0.005,0.1
3,75,27.26579783662413,-13.734202163375874,[17 17  3 11 19  2 14  6  3 15 15  1 18 13 12 10  7  9  2 16],MCTS,att,20,20,20,0.75,100,181.45532822608948,5000,100,-1,0.005,0.1
3,90,27.26579783662413,-13.734202163375874,[17 17  3 11 19  2 14  6  3 15 15  1 18 13 12 10  7  9  2 16],MCTS,att,20,20,20,0.75,100,213.53763794898987,5000,100,-1,0.005,0.1
3,105,27.26579783662413,-13.734202163375874,[17 17  3 11 19  2 14  6  3 15 15  1 18 13 12 10  7  9  2 16],MCTS,att,20,20,20,0.75,100,211.39320611953733,5000,100,-1,0.005,0.1
3,120,27.26579783662413,-13.734202163375874,[ 7 12  1  3  7 10  5 15 18  6 12  7  8  8  8  6  9  9  9  6],MCTS,att,20,20,20,0.75,100,189.2630565166473,5000,100,-1,0.005,0.1
3,135,27.26579783662413,-13.734202163375874,[ 7 12  1  3  7 10  5 15 18  6 12  7  8  8  8  6  9  9  9  6],MCTS,att,20,20,20,0.75,100,198.0053060054779,5000,100,-1,0.005,0.1
3,150,28.49002877153939,-12.509971228460614,[ 2 13  2  3 12  8  5  7  3 12 15 13  8 13  8  9  9 12 11 17],MCTS,att,20,20,20,0.75,100,201.3507974147797,5000,100,-1,0.005,0.1
3,165,28.49002877153939,-12.509971228460614,[ 7  5 18 11 19 13  2 17 16 16  6  8 18 10 17  9  9 19  0  6],MCTS,att,20,20,20,0.75,100,198.2625069618225,5000,100,-1,0.005,0.1
3,180,28.49002877153939,-12.509971228460614,[ 7  5 18 11 19 13  2 17 16 16  6  8 18 10 17  9  9 19  0  6],MCTS,att,20,20,20,0.75,100,210.47915387153625,5000,100,-1,0.005,0.1
3,195,31.56818128217427,-9.431818717825738,[ 7 13 17  6  1 11  0  7  3  5 15 13 13 13 12  9  9 12  9 18],MCTS,att,20,20,20,0.75,100,200.55620551109314,5000,100,-1,0.005,0.1
3,210,31.56818128217427,-9.431818717825738,[12  0 17  8 13 13  5  3 11  8  7 11 10 14  6 11  9  6 10  5],MCTS,att,20,20,20,0.75,100,196.0350430011749,5000,100,-1,0.005,0.1
3,225,31.56818128217427,-9.431818717825738,[12  0 17  8 13 13  5  3 11  8  7 11 10 14  6 11  9  6 10  5],MCTS,att,20,20,20,0.75,100,205.70763921737668,5000,100,-1,0.005,0.1
3,240,31.742592046782175,-9.257407953217825,[ 7 13 18  3 16  9  6  0 13  8 15  0  8 13 12 12  9  4  9  7],MCTS,att,20,20,20,0.75,100,193.43740105628967,5000,100,-1,0.005,0.1
3,255,31.742592046782175,-9.257407953217825,[ 4  3  5  4 10 14  2  2 15 17 15  6  7 10 12 11  7  9  9  0],MCTS,att,20,20,20,0.75,100,200.8135495185852,5000,100,-1,0.005,0.1
3,270,31.742592046782175,-9.257407953217825,[ 4  3  5  4 10 14  2  2 15 17 15  6  7 10 12 11  7  9  9  0],MCTS,att,20,20,20,0.75,100,201.81888937950131,5000,100,-1,0.005,0.1
3,285,32.56541741166744,-8.43458258833256,[ 7 13 18 14  2  9 16  7  5 14 15  1  8 13 12 17  9 14 10 19],MCTS,att,20,20,20,0.75,100,194.75273871421814,5000,100,-1,0.005,0.1
3,300,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,194.31375432014462,5000,100,-1,0.005,0.1
3,315,32.56541741166744,-8.43458258833256,[10  2 17 15  9  4  6 11  6 16 16 16 13 13 12 11  9 16 19  5],MCTS,att,20,20,20,0.75,100,195.59002447128296,5000,100,-1,0.005,0.1
