ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,32.522345188456555,-8.477654811543445,[ 7 16 17  8 11  9  2 16 17  3  8 19  7  6 11 16  9 16  9 13],MCTS,att,20,20,20,0.95,100,210.5331666469574,5000,100,-1,0.005,0.1
3,315,35.092239768974316,-5.907760231025684,[ 7  4 17  8 13  9  2 13  5  3 15  8  7 18 11 14  9  9  9  0],MCTS,att,20,20,20,0.95,100,204.88987588882446,5000,100,-1,0.005,0.1
3,330,35.092239768974316,-5.907760231025684,[ 7  4 17  8 13  9  2 13  5  3 15  8  7 18 11 14  9  9  9  0],MCTS,att,20,20,20,0.95,100,209.68041062355042,5000,100,-1,0.005,0.1
3,345,35.092239768974316,-5.907760231025684,[ 7  4 17  8 13  9  2 13  5  3 15  8  7 18 11 14  9  9  9  0],MCTS,att,20,20,20,0.95,100,201.42159533500669,5000,100,-1,0.005,0.1
3,360,35.092239768974316,-5.907760231025684,[ 7  4 17  8 13  9  2 13  5  3 15  8  7 18 11 14  9  9  9  0],MCTS,att,20,20,20,0.95,100,214.44161701202395,5000,100,-1,0.005,0.1
3,375,35.092239768974316,-5.907760231025684,[ 7  4 17  8 13  9  2 13  5  3 15  8  7 18 11 14  9  9  9  0],MCTS,att,20,20,20,0.95,100,218.6111454963684,5000,100,-1,0.005,0.1
3,390,36.39785761321721,-4.602142386782788,[ 7  2 17  8 13  9  2 10  5  3 15  8  8  0  3  4  9  9  9  0],MCTS,att,20,20,20,0.95,100,227.15179181098938,5000,100,-1,0.005,0.1
3,405,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,208.64407587051392,5000,100,-1,0.005,0.1
3,420,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,208.26322960853577,5000,100,-1,0.005,0.1
3,435,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,226.8344578742981,5000,100,-1,0.005,0.1
3,450,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,230.97273182868958,5000,100,-1,0.005,0.1
3,465,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,203.5656578540802,5000,100,-1,0.005,0.1
3,480,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,182.3735921382904,5000,100,-1,0.005,0.1
3,495,37.015510241927245,-3.984489758072762,[ 7  1 17  8 13  9  2  7  5  3 15  8 16 10  3 17  9  9  9 17],MCTS,att,20,20,20,0.95,100,203.07324171066284,5000,100,-1,0.005,0.1
3,510,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,226.7101171016693,5000,100,-1,0.005,0.1
3,525,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,193.81386852264404,5000,100,-1,0.005,0.1
3,540,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,202.6593267917633,5000,100,-1,0.005,0.1
3,555,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,206.68677186965942,5000,100,-1,0.005,0.1
3,570,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,200.84041786193848,5000,100,-1,0.005,0.1
3,585,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,194.99221777915955,5000,100,-1,0.005,0.1
3,600,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,179.86106634140015,5000,100,-1,0.005,0.1
3,615,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,198.1989164352417,5000,100,-1,0.005,0.1
3,630,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,190.6483902931213,5000,100,-1,0.005,0.1
3,645,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,191.46302485466003,5000,100,-1,0.005,0.1
3,660,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,198.9487400054932,5000,100,-1,0.005,0.1
3,675,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,182.97728300094604,5000,100,-1,0.005,0.1
3,690,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,175.16192364692688,5000,100,-1,0.005,0.1
3,705,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,192.50267100334167,5000,100,-1,0.005,0.1
3,720,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,171.42328333854675,5000,100,-1,0.005,0.1
3,735,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,185.81456875801086,5000,100,-1,0.005,0.1
3,750,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,226.84279346466062,5000,100,-1,0.005,0.1
3,765,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,204.59853792190552,5000,100,-1,0.005,0.1
3,780,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,235.642080783844,5000,100,-1,0.005,0.1
3,795,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,251.37299370765686,5000,100,-1,0.005,0.1
3,810,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,159.75585889816284,5000,100,-1,0.005,0.1
3,825,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,159.86398816108704,5000,100,-1,0.005,0.1
3,840,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,190.86072897911072,5000,100,-1,0.005,0.1
3,855,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,182.4475889205933,5000,100,-1,0.005,0.1
3,870,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,187.8477249145508,5000,100,-1,0.005,0.1
3,885,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,176.06018805503845,5000,100,-1,0.005,0.1
3,900,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,170.09340119361875,5000,100,-1,0.005,0.1
3,915,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,187.302063703537,5000,100,-1,0.005,0.1
3,930,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,173.9456331729889,5000,100,-1,0.005,0.1
3,945,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,174.17948627471924,5000,100,-1,0.005,0.1
3,960,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,171.55542230606082,5000,100,-1,0.005,0.1
3,975,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,180.63347792625427,5000,100,-1,0.005,0.1
3,990,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,179.69768524169922,5000,100,-1,0.005,0.1
3,1005,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,200.80475544929504,5000,100,-1,0.005,0.1
3,1020,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,173.7069766521454,5000,100,-1,0.005,0.1
3,1035,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,246.08534574508667,5000,100,-1,0.005,0.1
3,1050,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,166.09076619148252,5000,100,-1,0.005,0.1
3,1065,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,158.57459568977356,5000,100,-1,0.005,0.1
3,1080,38.1602548148565,-2.8397451851434994,[ 7  4 17  8 13  9  2  7  5  3 15  5  8 13  7 12  9  9  9 16],MCTS,att,20,20,20,0.95,100,161.23919534683228,5000,100,-1,0.005,0.1
3,1095,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,158.73690605163574,5000,100,-1,0.005,0.1
3,1110,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,151.5863034725189,5000,100,-1,0.005,0.1
3,1125,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,166.7053964138031,5000,100,-1,0.005,0.1
3,1140,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,159.7115542888641,5000,100,-1,0.005,0.1
3,1155,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,153.95756244659427,5000,100,-1,0.005,0.1
3,1170,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,149.42829585075378,5000,100,-1,0.005,0.1
3,1185,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,143.1191718578339,5000,100,-1,0.005,0.1
3,1200,38.1602548148565,-2.8397451851434994,[ 1 15  5  8 13 19  2 18  3  2 15  1  5  3  3 10  9 11  6  5],MCTS,att,20,20,20,0.95,100,161.59693455696106,5000,100,-1,0.005,0.1
4,15,24.28145909492847,-16.71854090507153,[15  2  4 14 15 19 16  4 10 14 13  8  8 12 18  6  3 18 11  5],MCTS,att,20,20,20,0.95,100,157.56422472000122,5000,100,-1,0.005,0.1
4,30,25.106984146808067,-15.893015853191937,[12 11 10 14 13 19 14  4 17 11  8  8 19  5 10 18 10 10 14  5],MCTS,att,20,20,20,0.95,100,168.1267087459564,5000,100,-1,0.005,0.1
4,45,25.106984146808067,-15.893015853191937,[ 6  7  5  2  9  8 14  0 10  3 11  8 10  4 10 10  9 14 12 18],MCTS,att,20,20,20,0.95,100,187.8000054359436,5000,100,-1,0.005,0.1
4,60,25.106984146808067,-15.893015853191937,[ 5 16 17 15  4 16 15 17 18 18 15  8 17 11  3 18  9  9 17 17],MCTS,att,20,20,20,0.95,100,184.4439067840576,5000,100,-1,0.005,0.1
4,75,25.106984146808067,-15.893015853191937,[ 5 16 17 15  4 16 15 17 18 18 15  8 17 11  3 18  9  9 17 17],MCTS,att,20,20,20,0.95,100,188.30619692802432,5000,100,-1,0.005,0.1
4,90,25.715796820606503,-15.284203179393494,[13  2  7  9 18 19  6 18  2  3  3 14 15  5 12  3 10  9 14  5],MCTS,att,20,20,20,0.95,100,201.98697781562802,5000,100,-1,0.005,0.1
4,105,27.448607994306435,-13.551392005693565,[15 14  9  9  9 19 14 18 11 11  1  3  8  5 12 12  7  9 16  5],MCTS,att,20,20,20,0.95,100,218.3637170791626,5000,100,-1,0.005,0.1
4,120,28.482949861872104,-12.517050138127894,[15  2  9  7  9  7  2 18  2  5  8  8 17 14 12 12  7  9 13  5],MCTS,att,20,20,20,0.95,100,213.53539323806763,5000,100,-1,0.005,0.1
4,135,28.482949861872104,-12.517050138127894,[ 7  0  6 11  5 14 16 18 12  5 12 12 15  5 12 16  9  9  8 19],MCTS,att,20,20,20,0.95,100,211.2955098152161,5000,100,-1,0.005,0.1
4,150,30.245088957219014,-10.754911042780984,[15 13  9  0  0  3  2 18  5  3  1  8 17 17 12 12  7  9 17  0],MCTS,att,20,20,20,0.95,100,206.97987508773804,5000,100,-1,0.005,0.1
4,165,30.245088957219014,-10.754911042780984,[15 13  9  0  0  3  2 18  5  3  1  8 17 17 12 12  7  9 17  0],MCTS,att,20,20,20,0.95,100,205.5767683982849,5000,100,-1,0.005,0.1
4,180,30.245088957219014,-10.754911042780984,[13  7  2  7 11 10  8 19  5  3 15 10 12 11 12 16  1  7 13  5],MCTS,att,20,20,20,0.95,100,193.621856212616,5000,100,-1,0.005,0.1
4,195,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,202.1618709564209,5000,100,-1,0.005,0.1
4,210,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,175.99008536338806,5000,100,-1,0.005,0.1
4,225,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,192.47788071632385,5000,100,-1,0.005,0.1
4,240,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,201.25335383415225,5000,100,-1,0.005,0.1
4,255,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,210.97280406951904,5000,100,-1,0.005,0.1
4,270,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,211.0479006767273,5000,100,-1,0.005,0.1
4,285,31.07386843954479,-9.926131560455213,[15 13 11 10 11 18  2 18 18 18 11  8 16 10 12 12  1  9  9  5],MCTS,att,20,20,20,0.95,100,190.80047154426572,5000,100,-1,0.005,0.1
4,300,31.53494119016855,-9.465058809831458,[ 7 13  3  7  2  1  0 12  5  3 19  8  7  9 12  0  7  9  9 11],MCTS,att,20,20,20,0.95,100,190.71858072280884,5000,100,-1,0.005,0.1
4,315,31.53494119016855,-9.465058809831458,[ 7 13  4 12 13  1  6  2  9  1 10  9  8  6 13 11  1  4  9  4],MCTS,att,20,20,20,0.95,100,194.08689141273499,5000,100,-1,0.005,0.1
4,330,31.53494119016855,-9.465058809831458,[12 13 17  8  6 19  1 14  7 15 15 19 12  6 12 16  7  0  9  3],MCTS,att,20,20,20,0.95,100,185.89954853057858,5000,100,-1,0.005,0.1
4,345,33.0775989246221,-7.922401075377897,[ 7 13  1 13 13  1  2  7  5 18  6  0 12  6 12 16  1  9  9 13],MCTS,att,20,20,20,0.95,100,196.39319157600403,5000,100,-1,0.005,0.1
4,360,35.013865859856146,-5.986134140143862,[ 7 13 16  9 11  9  2  7  5  3 19 17  8  4 12 16  1  9  9  0],MCTS,att,20,20,20,0.95,100,204.08151721954343,5000,100,-1,0.005,0.1
4,375,35.092449068747236,-5.907550931252763,[ 7 13  8 11  0  9  2  7  5  3  9 17  8  7 12 16  1  9  9  8],MCTS,att,20,20,20,0.95,100,198.8338074684143,5000,100,-1,0.005,0.1
4,390,36.736582027681926,-4.263417972318074,[ 7 13  1  5 13  9  2  7  5  3  9  8  8 12 12  0  1  9  9 19],MCTS,att,20,20,20,0.95,100,242.15641355514526,5000,100,-1,0.005,0.1
4,405,36.736582027681926,-4.263417972318074,[ 7 13  1  5 13  9  2  7  5  3  9  8  8 12 12  0  1  9  9 19],MCTS,att,20,20,20,0.95,100,193.1882984638214,5000,100,-1,0.005,0.1
4,420,36.736582027681926,-4.263417972318074,[ 7 13  1  5 13  9  2  7  5  3  9  8  8 12 12  0  1  9  9 19],MCTS,att,20,20,20,0.95,100,214.52266597747803,5000,100,-1,0.005,0.1
4,435,36.784375745669344,-4.215624254330663,[ 7 13  6  8 13  9  2  8  5  3  9  8  8  9 12  0  1  9  9 16],MCTS,att,20,20,20,0.95,100,216.26878333091736,5000,100,-1,0.005,0.1
4,450,36.784375745669344,-4.215624254330663,[ 3 17 17  8  9 10  2 11  2  7  6  8  8 13 12  0 16  5  4 19],MCTS,att,20,20,20,0.95,100,203.4514627456665,5000,100,-1,0.005,0.1
4,465,36.801220100361846,-4.198779899638161,[ 7 13  1  8  0  9  2  8  5  3 13  8  8 13 12  0  1  9  9 18],MCTS,att,20,20,20,0.95,100,232.08081293106082,5000,100,-1,0.005,0.1
4,480,37.793834967610096,-3.2061650323899045,[ 7 13  6  8 13  9  2  9  5  3 11  8  8 13 12  0  1  9  9 18],MCTS,att,20,20,20,0.95,100,206.9439513683319,5000,100,-1,0.005,0.1
4,495,37.793834967610096,-3.2061650323899045,[ 7 13  6  8 13  9  2  9  5  3 11  8  8 13 12  0  1  9  9 18],MCTS,att,20,20,20,0.95,100,198.27454710006714,5000,100,-1,0.005,0.1
4,510,39.79259998354447,-1.20740001645553,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12  0  1  9  9 10],MCTS,att,20,20,20,0.95,100,210.2600996494293,5000,100,-1,0.005,0.1
4,525,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,211.66416835784912,5000,100,-1,0.005,0.1
4,540,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,190.57770705223083,5000,100,-1,0.005,0.1
4,555,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,194.8648419380188,5000,100,-1,0.005,0.1
4,570,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,176.19441151618958,5000,100,-1,0.005,0.1
4,585,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,194.9449942111969,5000,100,-1,0.005,0.1
4,600,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,204.37508583068848,5000,100,-1,0.005,0.1
4,615,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,206.31409788131714,5000,100,-1,0.005,0.1
4,630,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,199.31022882461548,5000,100,-1,0.005,0.1
4,645,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,201.3294141292572,5000,100,-1,0.005,0.1
4,660,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,195.52629137039185,5000,100,-1,0.005,0.1
4,675,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,203.7658519744873,5000,100,-1,0.005,0.1
4,690,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,188.12112545967102,5000,100,-1,0.005,0.1
4,705,41.829949411932894,0.8299494119328941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],MCTS,att,20,20,20,0.95,100,200.07348370552063,5000,100,-1,0.005,0.1
4,720,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,197.42709231376648,5000,100,-1,0.005,0.1
4,735,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,192.0948407649994,5000,100,-1,0.005,0.1
4,750,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,194.70311498641968,5000,100,-1,0.005,0.1
4,765,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,177.59949159622192,5000,100,-1,0.005,0.1
4,780,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,182.79913520812988,5000,100,-1,0.005,0.1
4,795,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,203.77752542495728,5000,100,-1,0.005,0.1
4,810,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,194.3493640422821,5000,100,-1,0.005,0.1
4,825,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,191.1325912475586,5000,100,-1,0.005,0.1
4,840,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,181.9522399902344,5000,100,-1,0.005,0.1
4,855,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,195.01136231422424,5000,100,-1,0.005,0.1
4,870,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,184.81986546516416,5000,100,-1,0.005,0.1
4,885,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,178.2935893535614,5000,100,-1,0.005,0.1
4,900,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,193.47665572166443,5000,100,-1,0.005,0.1
4,915,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,164.94721150398252,5000,100,-1,0.005,0.1
4,930,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,193.16885042190552,5000,100,-1,0.005,0.1
4,945,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,188.10298371315,5000,100,-1,0.005,0.1
4,960,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,167.55198621749878,5000,100,-1,0.005,0.1
4,975,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,168.69939994812012,5000,100,-1,0.005,0.1
4,990,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,171.71437311172483,5000,100,-1,0.005,0.1
4,1005,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,172.71876549720764,5000,100,-1,0.005,0.1
4,1020,41.829949411932894,0.8299494119328941,[ 7 11 13  8  8 10  5 12  5 10  1  8 14  3  4 11  9  9  3  5],MCTS,att,20,20,20,0.95,100,177.84391212463382,5000,100,-1,0.005,0.1
