ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,255,28.741273319773086,-12.25872668022691,[10  4 17  8  9  1 12 11  2  3 15  8 14  2 12  4  7 12 16  7],MCTS,att,20,20,20,0.75,10000,221.5260636806488,5000,100,-1,0.005,0.1
3,270,28.741273319773086,-12.25872668022691,[ 7 15 18  8 13  9  2 15  2 11  8 10  9 12 12  2 10 18  9 11],MCTS,att,20,20,20,0.75,10000,216.68215107917786,5000,100,-1,0.005,0.1
3,285,28.741273319773086,-12.25872668022691,[ 7 15 18  8 13  9  2 15  2 11  8 10  9 12 12  2 10 18  9 11],MCTS,att,20,20,20,0.75,10000,211.52201557159424,5000,100,-1,0.005,0.1
3,300,32.9543583300669,-8.045641669933097,[15  6 17  8 13 19 19  7  6  3 15  8 14 13 12  0  9 12 17  7],MCTS,att,20,20,20,0.75,10000,210.65052342414856,5000,100,-1,0.005,0.1
3,315,32.9543583300669,-8.045641669933097,[15  6 17  8 13 19 19  7  6  3 15  8 14 13 12  0  9 12 17  7],MCTS,att,20,20,20,0.75,10000,209.43332386016846,5000,100,-1,0.005,0.1
3,330,32.9543583300669,-8.045641669933097,[15  6 17  8 13 19 19  7  6  3 15  8 14 13 12  0  9 12 17  7],MCTS,att,20,20,20,0.75,10000,214.55175566673282,5000,100,-1,0.005,0.1
3,345,32.9543583300669,-8.045641669933097,[15  6 17  8 13 19 19  7  6  3 15  8 14 13 12  0  9 12 17  7],MCTS,att,20,20,20,0.75,10000,222.6271674633026,5000,100,-1,0.005,0.1
3,360,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,218.4525716304779,5000,100,-1,0.005,0.1
3,375,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,214.56814169883728,5000,100,-1,0.005,0.1
3,390,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,209.8775737285614,5000,100,-1,0.005,0.1
3,405,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,197.02342796325684,5000,100,-1,0.005,0.1
3,420,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,185.6991274356842,5000,100,-1,0.005,0.1
3,435,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,192.20152521133426,5000,100,-1,0.005,0.1
3,450,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,222.9288504123688,5000,100,-1,0.005,0.1
3,465,32.966448665847246,-8.033551334152753,[ 1  0 17  8 13  2 19  7 10 18 15  8  8  4 12  0  9 12  7  5],MCTS,att,20,20,20,0.75,10000,182.7512288093567,5000,100,-1,0.005,0.1
3,480,34.781022927665084,-6.2189770723349165,[16 13 17  4 13  4  2  7  1  6 15  8  2 13 12  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,184.8113739490509,5000,100,-1,0.005,0.1
3,495,35.79395407812763,-5.206045921872367,[15 13 17 10 13  9  2  7 11  2 15  8  6 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,10000,198.8372209072113,5000,100,-1,0.005,0.1
3,510,35.79395407812763,-5.206045921872367,[15 13 17 10 13  9  2  7 11  2 15  8  6 13 12  0  9  9  9 17],MCTS,att,20,20,20,0.75,10000,202.33451318740845,5000,100,-1,0.005,0.1
3,525,35.79395407812763,-5.206045921872367,[10 13 17 14  4  9  8  4  5  9  7  8  5 13 11  0 15  8 15  5],MCTS,att,20,20,20,0.75,10000,198.2942409515381,5000,100,-1,0.005,0.1
3,540,35.79395407812763,-5.206045921872367,[10 13 17 14  4  9  8  4  5  9  7  8  5 13 11  0 15  8 15  5],MCTS,att,20,20,20,0.75,10000,194.36834025382998,5000,100,-1,0.005,0.1
3,555,35.79395407812763,-5.206045921872367,[10 13 17 14  4  9  8  4  5  9  7  8  5 13 11  0 15  8 15  5],MCTS,att,20,20,20,0.75,10000,200.14786171913147,5000,100,-1,0.005,0.1
3,570,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,208.15168166160583,5000,100,-1,0.005,0.1
3,585,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,197.31622743606567,5000,100,-1,0.005,0.1
3,600,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,198.51135444641116,5000,100,-1,0.005,0.1
3,615,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,198.9822149276733,5000,100,-1,0.005,0.1
3,630,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,198.3548059463501,5000,100,-1,0.005,0.1
3,645,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,196.4534237384796,5000,100,-1,0.005,0.1
3,660,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,191.16852593421936,5000,100,-1,0.005,0.1
3,675,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.5478730201721,5000,100,-1,0.005,0.1
3,690,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.12369108200073,5000,100,-1,0.005,0.1
3,705,36.822238649088185,-4.177761350911808,[16 13 17  1  6  9  2  7 17 16 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,188.40621757507324,5000,100,-1,0.005,0.1
3,720,36.822238649088185,-4.177761350911808,[ 6 18 14  3  2  9  2  7  8 10 13 15  8 12 12  7  7  8  9 12],MCTS,att,20,20,20,0.75,10000,184.58461570739743,5000,100,-1,0.005,0.1
3,735,36.822238649088185,-4.177761350911808,[ 6 18 14  3  2  9  2  7  8 10 13 15  8 12 12  7  7  8  9 12],MCTS,att,20,20,20,0.75,10000,187.46786332130432,5000,100,-1,0.005,0.1
3,750,37.84863049322256,-3.151369506777442,[ 7 13 17  8 13  9  2  7 11  3 15  8  8 13  7 16  9  4 13  5],MCTS,att,20,20,20,0.75,10000,201.4047977924347,5000,100,-1,0.005,0.1
3,765,37.84863049322256,-3.151369506777442,[ 7 13 17  8 13  9  2  7 11  3 15  8  8 13  7 16  9  4 13  5],MCTS,att,20,20,20,0.75,10000,177.75594520568848,5000,100,-1,0.005,0.1
3,780,37.84863049322256,-3.151369506777442,[ 7 13 17  8 13  9  2  7 11  3 15  8  8 13  7 16  9  4 13  5],MCTS,att,20,20,20,0.75,10000,182.9809377193451,5000,100,-1,0.005,0.1
3,795,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,202.5489194393158,5000,100,-1,0.005,0.1
3,810,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,188.6810040473938,5000,100,-1,0.005,0.1
3,825,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,194.69952130317688,5000,100,-1,0.005,0.1
3,840,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,169.1142642498016,5000,100,-1,0.005,0.1
3,855,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,179.95455527305603,5000,100,-1,0.005,0.1
3,870,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,178.33683109283447,5000,100,-1,0.005,0.1
3,885,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,185.03757452964783,5000,100,-1,0.005,0.1
3,900,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,165.07820224761963,5000,100,-1,0.005,0.1
3,915,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,186.33201622962952,5000,100,-1,0.005,0.1
3,930,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,179.5255115032196,5000,100,-1,0.005,0.1
3,945,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,175.97678923606873,5000,100,-1,0.005,0.1
3,960,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,178.02066016197205,5000,100,-1,0.005,0.1
3,975,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,160.15104103088382,5000,100,-1,0.005,0.1
3,990,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,168.9730379581451,5000,100,-1,0.005,0.1
3,1005,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,176.2181191444397,5000,100,-1,0.005,0.1
3,1020,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,157.00319266319275,5000,100,-1,0.005,0.1
3,1035,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,168.8235332965851,5000,100,-1,0.005,0.1
3,1050,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,167.87729144096375,5000,100,-1,0.005,0.1
3,1065,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,168.81517815589902,5000,100,-1,0.005,0.1
3,1080,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,162.15082502365112,5000,100,-1,0.005,0.1
3,1095,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,176.32251167297363,5000,100,-1,0.005,0.1
3,1110,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,140.16483402252194,5000,100,-1,0.005,0.1
3,1125,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,157.46524930000302,5000,100,-1,0.005,0.1
3,1140,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,160.43408274650577,5000,100,-1,0.005,0.1
3,1155,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,155.7450904846191,5000,100,-1,0.005,0.1
3,1170,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,137.76224946975708,5000,100,-1,0.005,0.1
3,1185,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,143.5491232872009,5000,100,-1,0.005,0.1
3,1200,38.890736043244864,-2.1092639567551292,[16 13 17  8 13  9  2  7 12  3 15  8  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.75,10000,144.88607287406919,5000,100,-1,0.005,0.1
4,15,22.24114411231997,-18.758855887680028,[13  6 10  8  3  1 17  0 16  6  4 19  0  2 19 11  8  8  8  9],MCTS,att,20,20,20,0.75,10000,179.80814099311831,5000,100,-1,0.005,0.1
4,30,24.156758801704825,-16.843241198295168,[14  6 11  8  4  9  8  7 17 16 18  9 11  4  8  1  8  8  0 11],MCTS,att,20,20,20,0.75,10000,189.02544045448303,5000,100,-1,0.005,0.1
4,45,24.156758801704825,-16.843241198295168,[14  6 11  8  4  9  8  7 17 16 18  9 11  4  8  1  8  8  0 11],MCTS,att,20,20,20,0.75,10000,196.7482988834381,5000,100,-1,0.005,0.1
4,60,24.156758801704825,-16.843241198295168,[14  6 11  8  4  9  8  7 17 16 18  9 11  4  8  1  8  8  0 11],MCTS,att,20,20,20,0.75,10000,198.91321086883545,5000,100,-1,0.005,0.1
4,75,24.156758801704825,-16.843241198295168,[ 3  0 13  6  4  9  2  7  5 12 15  3  0 17 13 11 16 19 17  7],MCTS,att,20,20,20,0.75,10000,221.91870427131653,5000,100,-1,0.005,0.1
4,90,24.156758801704825,-16.843241198295168,[ 3  0 13  6  4  9  2  7  5 12 15  3  0 17 13 11 16 19 17  7],MCTS,att,20,20,20,0.75,10000,209.25982236862183,5000,100,-1,0.005,0.1
4,105,25.92692495510659,-15.073075044893418,[ 1 13  2  8  4  9 15 17  2 14 17 14 11 10 18  6  1  1 18 14],MCTS,att,20,20,20,0.75,10000,204.72522258758545,5000,100,-1,0.005,0.1
4,120,25.92692495510659,-15.073075044893418,[ 1 13  2  8  4  9 15 17  2 14 17 14 11 10 18  6  1  1 18 14],MCTS,att,20,20,20,0.75,10000,203.4253036975861,5000,100,-1,0.005,0.1
4,135,25.92692495510659,-15.073075044893418,[ 1 13  2  8  4  9 15 17  2 14 17 14 11 10 18  6  1  1 18 14],MCTS,att,20,20,20,0.75,10000,199.8692684173584,5000,100,-1,0.005,0.1
4,150,25.941497533100772,-15.058502466899226,[ 3  8 17  8 11 10 15 12  2 14  8  0 11  1 17  7  9  4  0 14],MCTS,att,20,20,20,0.75,10000,192.08619809150696,5000,100,-1,0.005,0.1
4,165,25.941497533100772,-15.058502466899226,[ 3  8 17  8 11 10 15 12  2 14  8  0 11  1 17  7  9  4  0 14],MCTS,att,20,20,20,0.75,10000,195.8995945453644,5000,100,-1,0.005,0.1
4,180,25.941497533100772,-15.058502466899226,[ 3  8 17  8 11 10 15 12  2 14  8  0 11  1 17  7  9  4  0 14],MCTS,att,20,20,20,0.75,10000,192.5042757987976,5000,100,-1,0.005,0.1
4,195,25.941497533100772,-15.058502466899226,[ 3  8 17  8 11 10 15 12  2 14  8  0 11  1 17  7  9  4  0 14],MCTS,att,20,20,20,0.75,10000,192.8096582889557,5000,100,-1,0.005,0.1
4,210,25.94763424806951,-15.052365751930488,[ 3  7 17  8  0  1  2  5  9  0 17  0 11 16  7 13  9 11  4 14],MCTS,att,20,20,20,0.75,10000,199.6847710609436,5000,100,-1,0.005,0.1
4,225,25.94763424806951,-15.052365751930488,[ 9  5 17  8 11  1  0  1 18  3  5  4 11  4 12 19 18  7  9  5],MCTS,att,20,20,20,0.75,10000,176.01766324043274,5000,100,-1,0.005,0.1
4,240,26.06406621266582,-14.93593378733418,[11  7 17  8  0  1  2  5 12 18 17  9 11  4 19 19  9 11 18 14],MCTS,att,20,20,20,0.75,10000,184.46203517913816,5000,100,-1,0.005,0.1
4,255,26.06406621266582,-14.93593378733418,[11  7 17  8  0  1  2  5 12 18 17  9 11  4 19 19  9 11 18 14],MCTS,att,20,20,20,0.75,10000,184.72029781341556,5000,100,-1,0.005,0.1
4,270,27.82947313216988,-13.17052686783012,[ 1  7 17  8 15  9  2 17 15 16  9 19 11 13  1 13  9 19 11 14],MCTS,att,20,20,20,0.75,10000,176.33214044570926,5000,100,-1,0.005,0.1
4,285,28.775504048974014,-12.22449595102599,[ 3 19 17  8 11  9  2  0 13 18  9  9  5 13 17  0  9  5 15 13],MCTS,att,20,20,20,0.75,10000,181.07326006889343,5000,100,-1,0.005,0.1
4,300,28.775504048974014,-12.22449595102599,[ 3 19 17  8 11  9  2  0 13 18  9  9  5 13 17  0  9  5 15 13],MCTS,att,20,20,20,0.75,10000,188.98235416412356,5000,100,-1,0.005,0.1
4,315,28.775504048974014,-12.22449595102599,[ 5  5 17  0 18  9 15  1  7  2 10  8 14  5 12 13  9  8 13  7],MCTS,att,20,20,20,0.75,10000,268.36676931381226,5000,100,-1,0.005,0.1
4,330,28.775504048974014,-12.22449595102599,[11  6  7  3 13  9  3  7  7  5  0  3  2  8  6  7  9  4  9  4],MCTS,att,20,20,20,0.75,10000,186.12841248512268,5000,100,-1,0.005,0.1
4,345,28.775504048974014,-12.22449595102599,[11  6  7  3 13  9  3  7  7  5  0  3  2  8  6  7  9  4  9  4],MCTS,att,20,20,20,0.75,10000,173.36905694007874,5000,100,-1,0.005,0.1
4,360,28.775504048974014,-12.22449595102599,[ 7  7 18 16  4  9  2 13  2  2 13 17  8  4 12 14  9  8 17 14],MCTS,att,20,20,20,0.75,10000,191.67351698875427,5000,100,-1,0.005,0.1
4,375,28.78677609157289,-12.213223908427114,[ 5  7 17  8 11  9 15  7  7 14  1 19 16 13  1  0  9 15  8  4],MCTS,att,20,20,20,0.75,10000,181.0464653968811,5000,100,-1,0.005,0.1
4,390,30.17212346901844,-10.827876530981559,[ 5  7 17  8 15  9  2  7 15 14 11 14 11 13 12 18  9 11 16 14],MCTS,att,20,20,20,0.75,10000,198.29158616065982,5000,100,-1,0.005,0.1
4,405,30.50727470024686,-10.49272529975314,[ 5  7 17  8 16  9  2  7  7  3 13 11 10 13 15  0  9  2  8 14],MCTS,att,20,20,20,0.75,10000,179.7253129482269,5000,100,-1,0.005,0.1
4,420,31.70161683326277,-9.298383166737231,[ 1 19 17  8  8  9  2  7  2  3 17  8  7 13  8 11  9  4  3  2],MCTS,att,20,20,20,0.75,10000,184.9508547782898,5000,100,-1,0.005,0.1
4,435,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,181.1125538349152,5000,100,-1,0.005,0.1
4,450,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,187.7588813304901,5000,100,-1,0.005,0.1
4,465,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,196.05046463012692,5000,100,-1,0.005,0.1
4,480,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,192.73643946647644,5000,100,-1,0.005,0.1
4,495,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,174.62776112556458,5000,100,-1,0.005,0.1
4,510,31.792119353685287,-9.207880646314706,[11 19 17  8  5  9  2  7 19  3  6  0 11 13 17  0  9  9  3  9],MCTS,att,20,20,20,0.75,10000,170.5548896789551,5000,100,-1,0.005,0.1
4,525,32.39820954981956,-8.601790450180438,[14  9 17  7 15 19  2  7 11  3 18  8  8 13 12  0  1  9 14 15],MCTS,att,20,20,20,0.75,10000,215.832305431366,5000,100,-1,0.005,0.1
4,540,32.39820954981956,-8.601790450180438,[ 7  7 13  8  0 15  2  7  0 11 15  1  7  2  9  7  9  1  4  8],MCTS,att,20,20,20,0.75,10000,183.3188960552216,5000,100,-1,0.005,0.1
4,555,33.74986079525935,-7.250139204740647,[13 14 17  8 16  9  2  7 16  6 18  8  8 13 18  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,187.40664839744568,5000,100,-1,0.005,0.1
4,570,33.74986079525935,-7.250139204740647,[13 14 17  8 16  9  2  7 16  6 18  8  8 13 18  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,168.9710168838501,5000,100,-1,0.005,0.1
4,585,33.74986079525935,-7.250139204740647,[13 14 17  8 16  9  2  7 16  6 18  8  8 13 18  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,181.78241848945615,5000,100,-1,0.005,0.1
4,600,33.74986079525935,-7.250139204740647,[13 14 17  8 16  9  2  7 16  6 18  8  8 13 18  0  9  9  9 13],MCTS,att,20,20,20,0.75,10000,169.99866509437558,5000,100,-1,0.005,0.1
4,615,33.76226054732684,-7.237739452673161,[12 13 17  8  7  1  2  7  1  5 11  8  8 13 18  0  9  9  9  1],MCTS,att,20,20,20,0.75,10000,221.38432621955872,5000,100,-1,0.005,0.1
4,630,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,181.86821341514587,5000,100,-1,0.005,0.1
4,645,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,182.30541515350345,5000,100,-1,0.005,0.1
4,660,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,182.59661531448364,5000,100,-1,0.005,0.1
4,675,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,173.1749932765961,5000,100,-1,0.005,0.1
4,690,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,167.82215142250058,5000,100,-1,0.005,0.1
4,705,35.406073830675105,-5.593926169324902,[ 8 13 17  8  0  9  2  7  1  3 14  8 12 13 12  0  1  9  9 19],MCTS,att,20,20,20,0.75,10000,157.00777125358582,5000,100,-1,0.005,0.1
4,720,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,170.4688453674316,5000,100,-1,0.005,0.1
4,735,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,140.18310809135434,5000,100,-1,0.005,0.1
4,750,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,155.92242574691772,5000,100,-1,0.005,0.1
4,765,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,176.87458515167236,5000,100,-1,0.005,0.1
4,780,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,164.11479067802432,5000,100,-1,0.005,0.1
4,795,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,161.3151431083679,5000,100,-1,0.005,0.1
4,810,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,163.99795031547546,5000,100,-1,0.005,0.1
4,825,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,168.4774212837219,5000,100,-1,0.005,0.1
4,840,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,178.1186158657074,5000,100,-1,0.005,0.1
4,855,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,180.78581357002255,5000,100,-1,0.005,0.1
4,870,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,167.1582498550415,5000,100,-1,0.005,0.1
4,885,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,166.2995524406433,5000,100,-1,0.005,0.1
4,900,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,147.94849228858948,5000,100,-1,0.005,0.1
4,915,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,162.80051302909848,5000,100,-1,0.005,0.1
4,930,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,154.100182056427,5000,100,-1,0.005,0.1
4,945,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,173.42504715919497,5000,100,-1,0.005,0.1
4,960,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,163.82156944274902,5000,100,-1,0.005,0.1
4,975,35.406073830675105,-5.593926169324902,[ 7  0  5  1  4  1 16  4  5  7 18 13  3 19 12 16  9  8 14  5],MCTS,att,20,20,20,0.75,10000,171.1254754066467,5000,100,-1,0.005,0.1
