ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,32.78018875244988,-8.219811247550119,[16 13  7  8 12 15  3 17  5  4 15  8  1 13 12  0  9 16 17  5],MCTS,att,20,20,20,0.95,10000,178.01401448249817,5000,100,-1,0.005,0.1
3,285,32.78018875244988,-8.219811247550119,[13 13 17 11  2 11 16  7  5 10 14  5 16 15 12 11  9 18 17  6],MCTS,att,20,20,20,0.95,10000,178.7287254333496,5000,100,-1,0.005,0.1
3,300,32.78018875244988,-8.219811247550119,[13 13 17 11  2 11 16  7  5 10 14  5 16 15 12 11  9 18 17  6],MCTS,att,20,20,20,0.95,10000,172.96837759017944,5000,100,-1,0.005,0.1
3,315,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,169.02159500122067,5000,100,-1,0.005,0.1
3,330,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,175.76699113845825,5000,100,-1,0.005,0.1
3,345,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,166.4485330581665,5000,100,-1,0.005,0.1
3,360,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,173.09716844558716,5000,100,-1,0.005,0.1
3,375,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,174.42469573020938,5000,100,-1,0.005,0.1
3,390,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,166.9226870536804,5000,100,-1,0.005,0.1
3,405,32.83852786587517,-8.161472134124827,[ 6  2 12  8 13 12  6 15  5  3 15  8  9  5 12  0  9 16 15  5],MCTS,att,20,20,20,0.95,10000,174.93056106567383,5000,100,-1,0.005,0.1
3,420,33.4133630919419,-7.5866369080580975,[ 2 13 12  8 19 18 13  7 13 13 15  7  8 14 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,161.3595061302185,5000,100,-1,0.005,0.1
3,435,33.4133630919419,-7.5866369080580975,[ 2 13 12  8 19 18 13  7 13 13 15  7  8 14 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,160.1901159286499,5000,100,-1,0.005,0.1
3,450,33.4133630919419,-7.5866369080580975,[ 2 13 12  8 19 18 13  7 13 13 15  7  8 14 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.6340615749359,5000,100,-1,0.005,0.1
3,465,37.268466791077664,-3.7315332089223365,[14 13 16  8 13 13  2  7  5  2 15  8  8  7 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,196.0303406715393,5000,100,-1,0.005,0.1
3,480,37.268466791077664,-3.7315332089223365,[14 13 16  8 13 13  2  7  5  2 15  8  8  7 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.6079611778259,5000,100,-1,0.005,0.1
3,495,37.268466791077664,-3.7315332089223365,[14 13 16  8 13 13  2  7  5  2 15  8  8  7 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.32810759544373,5000,100,-1,0.005,0.1
3,510,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,184.19430208206177,5000,100,-1,0.005,0.1
3,525,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,189.6160447597504,5000,100,-1,0.005,0.1
3,540,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,183.16113185882568,5000,100,-1,0.005,0.1
3,555,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,181.44857311248782,5000,100,-1,0.005,0.1
3,570,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,178.22544884681702,5000,100,-1,0.005,0.1
3,585,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,173.956538438797,5000,100,-1,0.005,0.1
3,600,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,165.77016401290894,5000,100,-1,0.005,0.1
3,615,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,166.2883768081665,5000,100,-1,0.005,0.1
3,630,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,161.3577568531036,5000,100,-1,0.005,0.1
3,645,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,171.822420835495,5000,100,-1,0.005,0.1
3,660,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,169.78567981719968,5000,100,-1,0.005,0.1
3,675,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,174.04335737228394,5000,100,-1,0.005,0.1
3,690,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,175.0005841255188,5000,100,-1,0.005,0.1
3,705,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,158.34210300445557,5000,100,-1,0.005,0.1
3,720,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,160.92628717422483,5000,100,-1,0.005,0.1
3,735,37.268466791077664,-3.7315332089223365,[13 11  1 12 13  6  8  7 13 14 15  3 12 14 12  6  9 16  8  5],MCTS,att,20,20,20,0.95,10000,165.7192115783691,5000,100,-1,0.005,0.1
3,750,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,169.1081831455231,5000,100,-1,0.005,0.1
3,765,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,167.4512672424316,5000,100,-1,0.005,0.1
3,780,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,183.41846537590027,5000,100,-1,0.005,0.1
3,795,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,195.89794850349426,5000,100,-1,0.005,0.1
3,810,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,163.1674382686615,5000,100,-1,0.005,0.1
3,825,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,166.21689939498899,5000,100,-1,0.005,0.1
3,840,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,169.66730642318726,5000,100,-1,0.005,0.1
3,855,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,167.98582863807678,5000,100,-1,0.005,0.1
3,870,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,170.31223034858704,5000,100,-1,0.005,0.1
3,885,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,158.22357916831967,5000,100,-1,0.005,0.1
3,900,37.268466791077664,-3.7315332089223365,[16 18 17 11 16  4  2  7  9  6  3  8  5 18 12  7  1  9 11 14],MCTS,att,20,20,20,0.95,10000,168.17931890487668,5000,100,-1,0.005,0.1
3,915,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,187.76695227622986,5000,100,-1,0.005,0.1
3,930,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,164.29389524459842,5000,100,-1,0.005,0.1
3,945,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,149.55845355987552,5000,100,-1,0.005,0.1
3,960,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,159.49166011810303,5000,100,-1,0.005,0.1
3,975,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,152.8601007461548,5000,100,-1,0.005,0.1
3,990,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,132.67985725402832,5000,100,-1,0.005,0.1
3,1005,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,141.15097475051883,5000,100,-1,0.005,0.1
3,1020,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,134.14375329017642,5000,100,-1,0.005,0.1
3,1035,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,146.64691519737244,5000,100,-1,0.005,0.1
3,1050,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,145.1429443359375,5000,100,-1,0.005,0.1
3,1065,38.517964005005176,-2.482035994994817,[17 13 17  8 13  9  2  3  5  3  3 12  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,150.5203387737274,5000,100,-1,0.005,0.1
3,1080,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,148.2044427394867,5000,100,-1,0.005,0.1
3,1095,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,147.9896204471588,5000,100,-1,0.005,0.1
3,1110,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,133.7689356803894,5000,100,-1,0.005,0.1
3,1125,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,144.15235686302185,5000,100,-1,0.005,0.1
3,1140,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,145.94059705734253,5000,100,-1,0.005,0.1
3,1155,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,146.53992938995358,5000,100,-1,0.005,0.1
3,1170,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,145.9829559326172,5000,100,-1,0.005,0.1
3,1185,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,159.626060962677,5000,100,-1,0.005,0.1
3,1200,38.517964005005176,-2.482035994994817,[ 5 13  8  8  9  9 16  5  5 16 11 13 17 13  0 10  9 11  9  5],MCTS,att,20,20,20,0.95,10000,168.43209385871887,5000,100,-1,0.005,0.1
4,15,26.042917460257314,-14.957082539742684,[ 7  5 18 13 19  5 14 18  4  8  9  8  3  5 12 13  7 18 12  6],MCTS,att,20,20,20,0.95,10000,172.52303218841553,5000,100,-1,0.005,0.1
4,30,26.042917460257314,-14.957082539742684,[ 8 15 13 19  5  2  1  0 13 16 12  9  4 14 12 19  9 18  6  7],MCTS,att,20,20,20,0.95,10000,177.62531447410583,5000,100,-1,0.005,0.1
4,45,26.042917460257314,-14.957082539742684,[ 1 13 12  1  3 17  0 16 15  3  2  4 16  1  8 10  7  8 13 17],MCTS,att,20,20,20,0.95,10000,176.47572493553162,5000,100,-1,0.005,0.1
4,60,26.042917460257314,-14.957082539742684,[ 1 13 12  1  3 17  0 16 15  3  2  4 16  1  8 10  7  8 13 17],MCTS,att,20,20,20,0.95,10000,202.50341820716858,5000,100,-1,0.005,0.1
4,75,26.042917460257314,-14.957082539742684,[16 19  4  1  6  6  1  7 15  3 14  8  9 16  1 12 16 12  1  5],MCTS,att,20,20,20,0.95,10000,192.95544695854187,5000,100,-1,0.005,0.1
4,90,26.042917460257314,-14.957082539742684,[16 19  4  1  6  6  1  7 15  3 14  8  9 16  1 12 16 12  1  5],MCTS,att,20,20,20,0.95,10000,187.0605435371399,5000,100,-1,0.005,0.1
4,105,26.042917460257314,-14.957082539742684,[16 19  4  1  6  6  1  7 15  3 14  8  9 16  1 12 16 12  1  5],MCTS,att,20,20,20,0.95,10000,177.5012724399567,5000,100,-1,0.005,0.1
4,120,26.042917460257314,-14.957082539742684,[ 1 10 12  1  0  8  7  7  9  3  3  2  8 16 14  0  7  3  6  5],MCTS,att,20,20,20,0.95,10000,196.42389726638797,5000,100,-1,0.005,0.1
4,135,26.18501712072685,-14.814982879273145,[18  9 17  1 17  9 14 17 13  5 18  8 17 16 18  8 16  3  9 16],MCTS,att,20,20,20,0.95,10000,189.76867914199832,5000,100,-1,0.005,0.1
4,150,26.61770823219665,-14.382291767803352,[17  3 14  1 10  9 10 17 18  5 14  8 17 16 12  0 10 11  9  6],MCTS,att,20,20,20,0.95,10000,185.2994818687439,5000,100,-1,0.005,0.1
4,165,29.141574234404768,-11.858425765595223,[ 4 13 17  1 15  9 17 17  6  5 19  1 17 13 13 10  7  9  9  8],MCTS,att,20,20,20,0.95,10000,191.15233635902405,5000,100,-1,0.005,0.1
4,180,31.37184861138677,-9.628151388613233,[ 7 13  1  1 13  9  1 17  6  5 14  8  9 13  4 10  7  9  9  0],MCTS,att,20,20,20,0.95,10000,209.87645030021667,5000,100,-1,0.005,0.1
4,195,31.884559258690718,-9.115440741309277,[18 13  1  1 13  9  2 17  5  8 14 18 17 13  4 10  1  9  9  0],MCTS,att,20,20,20,0.95,10000,214.7557232379913,5000,100,-1,0.005,0.1
4,210,31.98938320545506,-9.01061679454494,[ 4 13  1  1 13  9 10 14  5  8 14 15 17 13  4 10  1  9  9  5],MCTS,att,20,20,20,0.95,10000,200.5822470188141,5000,100,-1,0.005,0.1
4,225,31.98938320545506,-9.01061679454494,[12 15 19  8  9  8  9  2 10 19 15  8  8 14 13 10  7  8  9  8],MCTS,att,20,20,20,0.95,10000,198.16982316970825,5000,100,-1,0.005,0.1
4,240,31.98938320545506,-9.01061679454494,[ 7  1 14 19  9 15  4 12  5 12  8  8  8 13 17 19 19  9  9 10],MCTS,att,20,20,20,0.95,10000,201.63354420661926,5000,100,-1,0.005,0.1
4,255,32.479916014455775,-8.520083985544225,[ 9  5  1  1 13  9  4 17  5  5 17  8  8 13 18 10  7  9  9  5],MCTS,att,20,20,20,0.95,10000,207.4370436668396,5000,100,-1,0.005,0.1
4,270,32.479916014455775,-8.520083985544225,[ 9  5  1  1 13  9  4 17  5  5 17  8  8 13 18 10  7  9  9  5],MCTS,att,20,20,20,0.95,10000,209.37667679786682,5000,100,-1,0.005,0.1
4,285,32.479916014455775,-8.520083985544225,[ 9  5  1  1 13  9  4 17  5  5 17  8  8 13 18 10  7  9  9  5],MCTS,att,20,20,20,0.95,10000,194.61302471160892,5000,100,-1,0.005,0.1
4,300,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,183.62785649299624,5000,100,-1,0.005,0.1
4,315,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,179.2704520225525,5000,100,-1,0.005,0.1
4,330,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,182.2783238887787,5000,100,-1,0.005,0.1
4,345,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,204.15106964111328,5000,100,-1,0.005,0.1
4,360,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,191.89677381515503,5000,100,-1,0.005,0.1
4,375,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,174.40147495269775,5000,100,-1,0.005,0.1
4,390,33.0073907060801,-7.992609293919897,[ 1  9  1 13 13  9  5  3  5  3 17 18  8 13 12  9  9  9  9 19],MCTS,att,20,20,20,0.95,10000,193.3078691959381,5000,100,-1,0.005,0.1
4,405,33.63146854145421,-7.368531458545789,[ 4 14 17 16 13  9  2 17  5  3 15 19  6  8 12  9  9  2  9  5],MCTS,att,20,20,20,0.95,10000,208.26828050613403,5000,100,-1,0.005,0.1
4,420,33.63146854145421,-7.368531458545789,[ 4 14 17 16 13  9  2 17  5  3 15 19  6  8 12  9  9  2  9  5],MCTS,att,20,20,20,0.95,10000,194.03668594360352,5000,100,-1,0.005,0.1
4,435,33.64642758821937,-7.353572411780625,[12 13 13  4 13  9 11 14  5  3  8  6  8 13 12  9  9  2  9  5],MCTS,att,20,20,20,0.95,10000,187.87925028800964,5000,100,-1,0.005,0.1
4,450,33.64642758821937,-7.353572411780625,[12 13 13  4 13  9 11 14  5  3  8  6  8 13 12  9  9  2  9  5],MCTS,att,20,20,20,0.95,10000,187.45898580551147,5000,100,-1,0.005,0.1
4,465,33.64642758821937,-7.353572411780625,[12 13 13  4 13  9 11 14  5  3  8  6  8 13 12  9  9  2  9  5],MCTS,att,20,20,20,0.95,10000,183.2225203514099,5000,100,-1,0.005,0.1
4,480,36.059835579212255,-4.940164420787745,[ 9 13 17  8 13  9  5 11  5  3  4 19  8 13 18 12  9  8  9  5],MCTS,att,20,20,20,0.95,10000,180.7480356693268,5000,100,-1,0.005,0.1
4,495,36.059835579212255,-4.940164420787745,[ 9 13 17  8 13  9  5 11  5  3  4 19  8 13 18 12  9  8  9  5],MCTS,att,20,20,20,0.95,10000,185.71566796302795,5000,100,-1,0.005,0.1
4,510,36.059835579212255,-4.940164420787745,[ 2 13 17  3 17 14 15 14  1 11 18  8 19 13 12  7  9  9 16  9],MCTS,att,20,20,20,0.95,10000,187.26883554458615,5000,100,-1,0.005,0.1
4,525,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,202.75491213798526,5000,100,-1,0.005,0.1
4,540,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,180.76094722747803,5000,100,-1,0.005,0.1
4,555,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,196.05539631843567,5000,100,-1,0.005,0.1
4,570,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.20651245117188,5000,100,-1,0.005,0.1
4,585,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,168.7823827266693,5000,100,-1,0.005,0.1
4,600,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.28631949424744,5000,100,-1,0.005,0.1
4,615,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,158.27046227455142,5000,100,-1,0.005,0.1
4,630,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,173.67548894882202,5000,100,-1,0.005,0.1
4,645,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.04391288757324,5000,100,-1,0.005,0.1
4,660,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,170.63662934303284,5000,100,-1,0.005,0.1
4,675,36.08354722077796,-4.916452779222041,[ 7  8 17 13 13  9  1 17  5  3 15 10  7 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,10000,163.12447309494019,5000,100,-1,0.005,0.1
4,690,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,195.09681749343872,5000,100,-1,0.005,0.1
4,705,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,163.04531788825992,5000,100,-1,0.005,0.1
4,720,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,191.83096194267276,5000,100,-1,0.005,0.1
4,735,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,171.27071499824527,5000,100,-1,0.005,0.1
4,750,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,189.72608733177185,5000,100,-1,0.005,0.1
4,765,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,195.05099892616272,5000,100,-1,0.005,0.1
4,780,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,169.69449138641355,5000,100,-1,0.005,0.1
4,795,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,188.0182809829712,5000,100,-1,0.005,0.1
4,810,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,179.22452068328857,5000,100,-1,0.005,0.1
4,825,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,195.00208497047424,5000,100,-1,0.005,0.1
4,840,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,173.48794651031494,5000,100,-1,0.005,0.1
4,855,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,171.58262848854062,5000,100,-1,0.005,0.1
4,870,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,190.69742465019226,5000,100,-1,0.005,0.1
4,885,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,160.84009385108948,5000,100,-1,0.005,0.1
4,900,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,168.55214309692386,5000,100,-1,0.005,0.1
4,915,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,179.79046988487244,5000,100,-1,0.005,0.1
4,930,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,176.57105565071106,5000,100,-1,0.005,0.1
4,945,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,175.7277216911316,5000,100,-1,0.005,0.1
4,960,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,169.76685070991516,5000,100,-1,0.005,0.1
4,975,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,175.06270241737366,5000,100,-1,0.005,0.1
4,990,38.25301506957767,-2.7469849304223293,[ 7 13 17 16 13  9  2  1  4  3 15  8  8 13 12  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,171.80240893363953,5000,100,-1,0.005,0.1
