ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.44330596923828,5000,-1,10,0.005,0.1
3,390,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.587445974349976,5000,-1,10,0.005,0.1
3,405,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.419785737991326,5000,-1,10,0.005,0.1
3,420,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.58929491043091,5000,-1,10,0.005,0.1
3,435,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.51655769348145,5000,-1,10,0.005,0.1
3,450,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.46461272239685,5000,-1,10,0.005,0.1
3,465,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.62615728378296,5000,-1,10,0.005,0.1
3,480,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.51898241043091,5000,-1,10,0.005,0.1
3,495,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.388915300369256,5000,-1,10,0.005,0.1
3,510,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.60947251319885,5000,-1,10,0.005,0.1
3,525,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.52235651016235,5000,-1,10,0.005,0.1
3,540,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.57959008216858,5000,-1,10,0.005,0.1
3,555,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.60744309425354,5000,-1,10,0.005,0.1
3,570,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.61839509010315,5000,-1,10,0.005,0.1
3,585,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.63578534126282,5000,-1,10,0.005,0.1
3,600,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.137263774871826,5000,-1,10,0.005,0.1
3,615,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.53988289833069,5000,-1,10,0.005,0.1
3,630,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.42311406135559,5000,-1,10,0.005,0.1
3,645,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,75.99163889884949,5000,-1,10,0.005,0.1
3,660,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.18144178390503,5000,-1,10,0.005,0.1
3,675,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.015462160110474,5000,-1,10,0.005,0.1
3,690,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.09067130088806,5000,-1,10,0.005,0.1
3,705,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.05908536911011,5000,-1,10,0.005,0.1
3,720,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.03837823867798,5000,-1,10,0.005,0.1
3,735,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.14281129837036,5000,-1,10,0.005,0.1
3,750,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.07372164726257,5000,-1,10,0.005,0.1
3,765,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.05299711227417,5000,-1,10,0.005,0.1
3,780,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.024564504623406,5000,-1,10,0.005,0.1
3,795,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.19309139251709,5000,-1,10,0.005,0.1
3,810,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.91441941261292,5000,-1,10,0.005,0.1
3,825,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,65.62957572937012,5000,-1,10,0.005,0.1
3,840,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,75.57393264770508,5000,-1,10,0.005,0.1
3,855,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.36994051933289,5000,-1,10,0.005,0.1
3,870,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.36693096160889,5000,-1,10,0.005,0.1
3,885,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.31966638565064,5000,-1,10,0.005,0.1
3,900,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,67.58293223381042,5000,-1,10,0.005,0.1
3,915,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,58.096583127975464,5000,-1,10,0.005,0.1
3,930,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.66786623001098,5000,-1,10,0.005,0.1
3,945,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.35338258743286,5000,-1,10,0.005,0.1
3,960,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.40602731704712,5000,-1,10,0.005,0.1
3,975,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.56504988670349,5000,-1,10,0.005,0.1
3,990,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.49682664871216,5000,-1,10,0.005,0.1
3,1005,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.64646005630493,5000,-1,10,0.005,0.1
3,1020,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.48672914505005,5000,-1,10,0.005,0.1
3,1035,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,77.90915536880495,5000,-1,10,0.005,0.1
3,1050,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,72.7021713256836,5000,-1,10,0.005,0.1
3,1065,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,65.08984136581421,5000,-1,10,0.005,0.1
3,1080,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.37018036842346,5000,-1,10,0.005,0.1
3,1095,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,62.02761292457581,5000,-1,10,0.005,0.1
3,1110,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,66.95627784729004,5000,-1,10,0.005,0.1
3,1125,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.79970169067383,5000,-1,10,0.005,0.1
3,1140,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.684684038162224,5000,-1,10,0.005,0.1
3,1155,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.7402024269104,5000,-1,10,0.005,0.1
3,1170,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.883822441101074,5000,-1,10,0.005,0.1
3,1185,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,57.69929599761963,5000,-1,10,0.005,0.1
3,1200,41.93498552333435,0.9349855233343404,[ 7 13  1  8  6  9 18 10  1  7 17 15  8 13  8  6  9  9 16  5],SA,att,20,20,20,0.75,100,58.13218665122986,5000,-1,10,0.005,0.1
4,15,23.39573219843655,-17.60426780156345,[ 1 17  4 19  5  0 14 17  7  6  1 14  8 18  3 17  2 19  4  5],SA,att,20,20,20,0.75,100,62.22651219367981,5000,-1,10,0.005,0.1
4,30,27.3441220780302,-13.655877921969804,[14 17  4  8 13  0 17 17  5 15 15 14  5  5  1 17  9 19  4  3],SA,att,20,20,20,0.75,100,62.12986755371094,5000,-1,10,0.005,0.1
4,45,27.71680332528877,-13.283196674711228,[13  7  2  8 13  0 14 18  5  0 15 14  8  0  9  0 19  6  5 17],SA,att,20,20,20,0.75,100,62.1427059173584,5000,-1,10,0.005,0.1
4,60,27.71680332528877,-13.283196674711228,[13  7  2  8 13  0 14 18  5  0 15 14  8  0  9  0 19  6  5 17],SA,att,20,20,20,0.75,100,62.170607566833496,5000,-1,10,0.005,0.1
4,75,30.89127204980159,-10.108727950198418,[14 15  4  5 13 10 11 18  5  3  1  8  8  9 12  0 16  9 11  5],SA,att,20,20,20,0.75,100,62.06103920936585,5000,-1,10,0.005,0.1
4,90,34.99936518297243,-6.000634817027568,[14 13  2  8 13  2 11  7  5  3 15  8  8  3 12 13 16  9  9  5],SA,att,20,20,20,0.75,100,62.02257418632507,5000,-1,10,0.005,0.1
4,105,34.99936518297243,-6.000634817027568,[ 2  7  8  8 18  9  2  1  0  3  7  7  1 13 12  1  1  9  2 14],SA,att,20,20,20,0.75,100,62.066460132598884,5000,-1,10,0.005,0.1
4,120,37.98377258724401,-3.0162274127559883,[14 13 17  8 13  2  2  7  5  3 15  8  8  9 12  0  9  4  9  5],SA,att,20,20,20,0.75,100,62.17175173759461,5000,-1,10,0.005,0.1
4,135,38.84208886842675,-2.1579111315732504,[14 13  9  8 13  9  2  7  5  3 15  8  8  9 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0975706577301,5000,-1,10,0.005,0.1
4,150,38.85519986317585,-2.144800136824152,[13 13  9  8 13  9  2 16  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.94828605651856,5000,-1,10,0.005,0.1
4,165,39.82935043165718,-1.1706495683428102,[17 13 17  8 13  9  2 15  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.93008542060852,5000,-1,10,0.005,0.1
4,180,39.85134684125777,-1.1486531587422348,[13 13 17  8 13  9  2 19  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.995543241500854,5000,-1,10,0.005,0.1
4,195,40.837378492480944,-0.1626215075190558,[14 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.048706769943244,5000,-1,10,0.005,0.1
4,210,40.86375940129806,-0.1362405987019386,[ 3 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1228621006012,5000,-1,10,0.005,0.1
4,225,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.98724746704102,5000,-1,10,0.005,0.1
4,240,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.16330981254578,5000,-1,10,0.005,0.1
4,255,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0863561630249,5000,-1,10,0.005,0.1
4,270,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.09105467796326,5000,-1,10,0.005,0.1
4,285,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.09195518493652,5000,-1,10,0.005,0.1
4,300,41.84840051878664,0.8484005187866401,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,61.95999336242676,5000,-1,10,0.005,0.1
4,315,41.84840051878664,0.8484005187866401,[ 7 13 18 10 13  9  2 17  9 15  9  8  8 17 12 17 13  6  9  3],SA,att,20,20,20,0.75,100,62.133512258529656,5000,-1,10,0.005,0.1
4,330,41.84840051878664,0.8484005187866401,[ 7 13 18 10 13  9  2 17  9 15  9  8  8 17 12 17 13  6  9  3],SA,att,20,20,20,0.75,100,62.04745411872864,5000,-1,10,0.005,0.1
4,345,41.84840051878664,0.8484005187866401,[ 7 13 18 10 13  9  2 17  9 15  9  8  8 17 12 17 13  6  9  3],SA,att,20,20,20,0.75,100,62.0186870098114,5000,-1,10,0.005,0.1
4,360,41.84840051878664,0.8484005187866401,[ 7 13 18 10 13  9  2 17  9 15  9  8  8 17 12 17 13  6  9  3],SA,att,20,20,20,0.75,100,62.01339077949524,5000,-1,10,0.005,0.1
4,375,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.96750903129578,5000,-1,10,0.005,0.1
4,390,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.029132604599,5000,-1,10,0.005,0.1
4,405,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.040786504745476,5000,-1,10,0.005,0.1
4,420,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.138787269592285,5000,-1,10,0.005,0.1
4,435,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.906370878219604,5000,-1,10,0.005,0.1
4,450,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.07149410247803,5000,-1,10,0.005,0.1
4,465,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.03116011619568,5000,-1,10,0.005,0.1
4,480,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.07655930519104,5000,-1,10,0.005,0.1
4,495,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.156779289245605,5000,-1,10,0.005,0.1
4,510,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.075806856155396,5000,-1,10,0.005,0.1
4,525,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.99068546295166,5000,-1,10,0.005,0.1
4,540,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.732008695602424,5000,-1,10,0.005,0.1
4,555,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.63932847976685,5000,-1,10,0.005,0.1
4,570,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.795254707336426,5000,-1,10,0.005,0.1
4,585,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.698546648025506,5000,-1,10,0.005,0.1
4,600,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.725069284439094,5000,-1,10,0.005,0.1
4,615,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.70165657997131,5000,-1,10,0.005,0.1
4,630,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.31029510498047,5000,-1,10,0.005,0.1
4,645,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.64632749557495,5000,-1,10,0.005,0.1
4,660,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.711539506912224,5000,-1,10,0.005,0.1
4,675,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.50858330726624,5000,-1,10,0.005,0.1
4,690,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.61241388320923,5000,-1,10,0.005,0.1
4,705,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.726073026657104,5000,-1,10,0.005,0.1
4,720,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,62.0512924194336,5000,-1,10,0.005,0.1
4,735,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.85144233703613,5000,-1,10,0.005,0.1
4,750,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.75587558746338,5000,-1,10,0.005,0.1
4,765,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.89060544967651,5000,-1,10,0.005,0.1
4,780,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.78719997406006,5000,-1,10,0.005,0.1
4,795,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.80360078811646,5000,-1,10,0.005,0.1
4,810,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.81405234336853,5000,-1,10,0.005,0.1
4,825,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.89910840988159,5000,-1,10,0.005,0.1
4,840,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.82531213760376,5000,-1,10,0.005,0.1
4,855,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.66715502738953,5000,-1,10,0.005,0.1
4,870,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.7108325958252,5000,-1,10,0.005,0.1
4,885,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.6599280834198,5000,-1,10,0.005,0.1
4,900,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.675026655197144,5000,-1,10,0.005,0.1
4,915,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.76527643203735,5000,-1,10,0.005,0.1
4,930,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.7423894405365,5000,-1,10,0.005,0.1
4,945,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.81896018981934,5000,-1,10,0.005,0.1
4,960,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,70.672935962677,5000,-1,10,0.005,0.1
4,975,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.938114404678345,5000,-1,10,0.005,0.1
4,990,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,57.67571091651917,5000,-1,10,0.005,0.1
4,1005,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,57.73783016204834,5000,-1,10,0.005,0.1
4,1020,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,58.80865502357483,5000,-1,10,0.005,0.1
4,1035,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,83.22965312004091,5000,-1,10,0.005,0.1
4,1050,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,57.54693627357483,5000,-1,10,0.005,0.1
4,1065,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,78.20561504364014,5000,-1,10,0.005,0.1
4,1080,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,75.59283542633057,5000,-1,10,0.005,0.1
4,1095,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,64.765296459198,5000,-1,10,0.005,0.1
4,1110,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,78.89845943450928,5000,-1,10,0.005,0.1
4,1125,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,57.730210304260254,5000,-1,10,0.005,0.1
4,1140,41.84840051878664,0.8484005187866401,[ 7  5 18  7 13  9  2  7  5  4 19  8 11 13 12  0  1 14 12  8],SA,att,20,20,20,0.75,100,61.3809905052185,5000,-1,10,0.005,0.1
