ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,43.05350516788634,2.0535051678863425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.77365970611572,5000,-1,10,0.005,0.1
3,390,43.05350516788634,2.0535051678863425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.754502296447754,5000,-1,10,0.005,0.1
3,405,43.05350516788634,2.0535051678863425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.56081533432007,5000,-1,10,0.005,0.1
3,420,43.05350516788634,2.0535051678863425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.62088251113892,5000,-1,10,0.005,0.1
3,435,43.05350516788634,2.0535051678863425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.70306205749512,5000,-1,10,0.005,0.1
3,450,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.70722389221192,5000,-1,10,0.005,0.1
3,465,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.669089555740356,5000,-1,10,0.005,0.1
3,480,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.5741560459137,5000,-1,10,0.005,0.1
3,495,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.67341947555542,5000,-1,10,0.005,0.1
3,510,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.71388030052185,5000,-1,10,0.005,0.1
3,525,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,66.86883425712585,5000,-1,10,0.005,0.1
3,540,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.486191987991326,5000,-1,10,0.005,0.1
3,555,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.790691614151,5000,-1,10,0.005,0.1
3,570,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.774697065353394,5000,-1,10,0.005,0.1
3,585,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.851531744003296,5000,-1,10,0.005,0.1
3,600,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.71313214302063,5000,-1,10,0.005,0.1
3,615,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.52730393409729,5000,-1,10,0.005,0.1
3,630,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.48778223991394,5000,-1,10,0.005,0.1
3,645,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.50431823730469,5000,-1,10,0.005,0.1
3,660,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.47950291633606,5000,-1,10,0.005,0.1
3,675,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.597187995910645,5000,-1,10,0.005,0.1
3,690,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.56826043128967,5000,-1,10,0.005,0.1
3,705,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.493818044662476,5000,-1,10,0.005,0.1
3,720,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.391018390655525,5000,-1,10,0.005,0.1
3,735,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.37587594985962,5000,-1,10,0.005,0.1
3,750,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.377381324768066,5000,-1,10,0.005,0.1
3,765,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.389692068099976,5000,-1,10,0.005,0.1
3,780,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.37495422363281,5000,-1,10,0.005,0.1
3,795,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.27874231338501,5000,-1,10,0.005,0.1
3,810,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,80.77351427078247,5000,-1,10,0.005,0.1
3,825,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.34648680686951,5000,-1,10,0.005,0.1
3,840,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.46308326721192,5000,-1,10,0.005,0.1
3,855,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.31810235977173,5000,-1,10,0.005,0.1
3,870,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.45669460296631,5000,-1,10,0.005,0.1
3,885,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.605247020721436,5000,-1,10,0.005,0.1
3,900,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.602055788040154,5000,-1,10,0.005,0.1
3,915,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.642340183258064,5000,-1,10,0.005,0.1
3,930,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.73820447921753,5000,-1,10,0.005,0.1
3,945,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.60991430282593,5000,-1,10,0.005,0.1
3,960,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.573391437530525,5000,-1,10,0.005,0.1
3,975,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.666634321212776,5000,-1,10,0.005,0.1
3,990,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.775620698928826,5000,-1,10,0.005,0.1
3,1005,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.75856828689575,5000,-1,10,0.005,0.1
3,1020,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.789240598678596,5000,-1,10,0.005,0.1
3,1035,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.721964836120605,5000,-1,10,0.005,0.1
3,1050,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.73086667060852,5000,-1,10,0.005,0.1
3,1065,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.74484157562256,5000,-1,10,0.005,0.1
3,1080,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.77986645698547,5000,-1,10,0.005,0.1
3,1095,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.82361602783203,5000,-1,10,0.005,0.1
3,1110,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.63037896156311,5000,-1,10,0.005,0.1
3,1125,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.690680980682366,5000,-1,10,0.005,0.1
3,1140,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,73.25014448165894,5000,-1,10,0.005,0.1
3,1155,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.67528486251831,5000,-1,10,0.005,0.1
3,1170,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.65674304962158,5000,-1,10,0.005,0.1
3,1185,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.572234869003296,5000,-1,10,0.005,0.1
3,1200,43.07794806440639,2.0779480644063923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.235259771347046,5000,-1,10,0.005,0.1
4,15,22.080367888426977,-18.919632111573023,[14 10 16  7 13 11  7  5 11  5  8 16  1 18 18  2 17 10 16 13],SA,att,20,20,20,0.95,100,62.54870939254761,5000,-1,10,0.005,0.1
4,30,28.59383093666047,-12.406169063339533,[19  0 18 18  4  9 15  2  6  3 15  0 19  4  1 11  1 10 14  5],SA,att,20,20,20,0.95,100,62.486244678497314,5000,-1,10,0.005,0.1
4,45,30.697496867120265,-10.302503132879737,[ 7  0 11 18 13  9 19  9 13  3 15 10  8 19  1  9 16  6  9  5],SA,att,20,20,20,0.95,100,62.52197051048279,5000,-1,10,0.005,0.1
4,60,33.444452701519864,-7.555547298480143,[ 7 16 17 13 13  9 19  7 13  3 15 10  8 19 12 18 16 11  9  5],SA,att,20,20,20,0.95,100,62.50849509239197,5000,-1,10,0.005,0.1
4,75,33.444452701519864,-7.555547298480143,[11  8 17  1  1  9  2 16 13  3 15  0  2  0  0 19  9 10 15 17],SA,att,20,20,20,0.95,100,62.55291175842285,5000,-1,10,0.005,0.1
4,90,36.902128750858886,-4.0978712491411216,[ 7  8 19  8 13  9  2  7 18  3 15  8  8  4 12  9  1 10  9  5],SA,att,20,20,20,0.95,100,62.52086925506592,5000,-1,10,0.005,0.1
4,105,40.11252790933021,-0.8874720906697888,[ 7 13 17  8 13 10  2  7 18  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.95,100,62.375439405441284,5000,-1,10,0.005,0.1
4,120,40.39311725295783,-0.6068827470421709,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  1 19  9  5],SA,att,20,20,20,0.95,100,62.00913596153259,5000,-1,10,0.005,0.1
4,135,42.22122457047766,1.2212245704776592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,62.007005214691155,5000,-1,10,0.005,0.1
4,150,42.22122457047766,1.2212245704776592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.95,100,61.989524364471436,5000,-1,10,0.005,0.1
4,165,42.22122457047766,1.2212245704776592,[12  7  9  8 13  9  2  7 14  7 15  8  3  8  2  0  9  9  1 17],SA,att,20,20,20,0.95,100,61.93218994140625,5000,-1,10,0.005,0.1
4,180,42.22122457047766,1.2212245704776592,[12  7  9  8 13  9  2  7 14  7 15  8  3  8  2  0  9  9  1 17],SA,att,20,20,20,0.95,100,61.93588209152222,5000,-1,10,0.005,0.1
4,195,43.071232671873474,2.071232671873481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.96692132949829,5000,-1,10,0.005,0.1
4,210,43.071232671873474,2.071232671873481,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.99003529548645,5000,-1,10,0.005,0.1
4,225,43.07335050397872,2.0733505039787232,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.80729079246521,5000,-1,10,0.005,0.1
4,240,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.932103395462036,5000,-1,10,0.005,0.1
4,255,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.03638935089111,5000,-1,10,0.005,0.1
4,270,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.997246742248535,5000,-1,10,0.005,0.1
4,285,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.995545387268066,5000,-1,10,0.005,0.1
4,300,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.93430519104004,5000,-1,10,0.005,0.1
4,315,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,66.63794016838075,5000,-1,10,0.005,0.1
4,330,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.06774663925171,5000,-1,10,0.005,0.1
4,345,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.05618977546692,5000,-1,10,0.005,0.1
4,360,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.866429090499885,5000,-1,10,0.005,0.1
4,375,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.11412811279297,5000,-1,10,0.005,0.1
4,390,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.85521936416626,5000,-1,10,0.005,0.1
4,405,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.78554749488831,5000,-1,10,0.005,0.1
4,420,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.01278066635132,5000,-1,10,0.005,0.1
4,435,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.842607259750366,5000,-1,10,0.005,0.1
4,450,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.98491644859314,5000,-1,10,0.005,0.1
4,465,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.92607617378235,5000,-1,10,0.005,0.1
4,480,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.922520875930786,5000,-1,10,0.005,0.1
4,495,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.88554906845093,5000,-1,10,0.005,0.1
4,510,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.949673175811775,5000,-1,10,0.005,0.1
4,525,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.93705320358277,5000,-1,10,0.005,0.1
4,540,43.08099489545308,2.080994895453081,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.87034821510315,5000,-1,10,0.005,0.1
4,555,43.259917995224896,2.259917995224896,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.17188143730164,5000,-1,10,0.005,0.1
4,570,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.15248727798462,5000,-1,10,0.005,0.1
4,585,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.09386944770813,5000,-1,10,0.005,0.1
4,600,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.21821308135986,5000,-1,10,0.005,0.1
4,615,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.35547041893005,5000,-1,10,0.005,0.1
4,630,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.31164765357971,5000,-1,10,0.005,0.1
4,645,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,68.42964243888855,5000,-1,10,0.005,0.1
4,660,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.189257383346565,5000,-1,10,0.005,0.1
4,675,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.153224229812615,5000,-1,10,0.005,0.1
4,690,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.181796312332146,5000,-1,10,0.005,0.1
4,705,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.248934745788574,5000,-1,10,0.005,0.1
4,720,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.18663573265076,5000,-1,10,0.005,0.1
4,735,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.22376251220703,5000,-1,10,0.005,0.1
4,750,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.22611141204834,5000,-1,10,0.005,0.1
4,765,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.18522620201111,5000,-1,10,0.005,0.1
4,780,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,68.17432236671448,5000,-1,10,0.005,0.1
4,795,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.116694927215576,5000,-1,10,0.005,0.1
4,810,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.86627221107483,5000,-1,10,0.005,0.1
4,825,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.880125999450684,5000,-1,10,0.005,0.1
4,840,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.09277319908142,5000,-1,10,0.005,0.1
4,855,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.914774894714355,5000,-1,10,0.005,0.1
4,870,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.8156213760376,5000,-1,10,0.005,0.1
4,885,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,61.92853975296021,5000,-1,10,0.005,0.1
4,900,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,69.10703206062317,5000,-1,10,0.005,0.1
4,915,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.16566777229309,5000,-1,10,0.005,0.1
4,930,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.14160943031311,5000,-1,10,0.005,0.1
4,945,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.16841220855713,5000,-1,10,0.005,0.1
4,960,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.166897773742676,5000,-1,10,0.005,0.1
4,975,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.11288571357727,5000,-1,10,0.005,0.1
4,990,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.27358651161194,5000,-1,10,0.005,0.1
4,1005,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.258105516433716,5000,-1,10,0.005,0.1
4,1020,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.24804377555847,5000,-1,10,0.005,0.1
4,1035,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.36522459983826,5000,-1,10,0.005,0.1
4,1050,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.2631573677063,5000,-1,10,0.005,0.1
4,1065,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.28224635124207,5000,-1,10,0.005,0.1
4,1080,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.189561367034905,5000,-1,10,0.005,0.1
4,1095,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.260612964630134,5000,-1,10,0.005,0.1
4,1110,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.1427583694458,5000,-1,10,0.005,0.1
4,1125,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.20196890830994,5000,-1,10,0.005,0.1
4,1140,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.228183031082146,5000,-1,10,0.005,0.1
4,1155,43.259917995224896,2.259917995224896,[ 4 15 17  8 19 16  3  7 14  7 15  8  7 13 16 16  9 16  1 13],SA,att,20,20,20,0.95,100,62.25344681739807,5000,-1,10,0.005,0.1
