ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,675,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.00105309486389,5000,-1,10,0.005,0.1
2,690,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.02554798126221,5000,-1,10,0.005,0.1
2,705,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.892374992370605,5000,-1,10,0.005,0.1
2,720,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.96175527572632,5000,-1,10,0.005,0.1
2,735,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.97899794578552,5000,-1,10,0.005,0.1
2,750,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.93689274787903,5000,-1,10,0.005,0.1
2,765,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,77.48990869522096,5000,-1,10,0.005,0.1
2,780,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.023375749588006,5000,-1,10,0.005,0.1
2,795,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.85780715942383,5000,-1,10,0.005,0.1
2,810,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.012729167938225,5000,-1,10,0.005,0.1
2,825,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.00559973716736,5000,-1,10,0.005,0.1
2,840,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.95842528343201,5000,-1,10,0.005,0.1
2,855,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.870794773101814,5000,-1,10,0.005,0.1
2,870,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.88762903213501,5000,-1,10,0.005,0.1
2,885,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,67.49649286270143,5000,-1,10,0.005,0.1
2,900,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.9792742729187,5000,-1,10,0.005,0.1
2,915,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.4993417263031,5000,-1,10,0.005,0.1
2,930,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.025578737258904,5000,-1,10,0.005,0.1
2,945,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,57.07889175415039,5000,-1,10,0.005,0.1
2,960,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.7833411693573,5000,-1,10,0.005,0.1
2,975,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,79.97358107566832,5000,-1,10,0.005,0.1
2,990,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.30562663078308,5000,-1,10,0.005,0.1
2,1005,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.16509938240051,5000,-1,10,0.005,0.1
2,1020,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,98.9361128807068,5000,-1,10,0.005,0.1
2,1035,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.06574726104736,5000,-1,10,0.005,0.1
2,1050,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,98.97793865203856,5000,-1,10,0.005,0.1
2,1065,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.04716014862059,5000,-1,10,0.005,0.1
2,1080,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.08492517471312,5000,-1,10,0.005,0.1
2,1095,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.11310911178587,5000,-1,10,0.005,0.1
2,1110,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.17764639854431,5000,-1,10,0.005,0.1
2,1125,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,99.03301858901978,5000,-1,10,0.005,0.1
2,1140,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.77797722816467,5000,-1,10,0.005,0.1
2,1155,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.92151689529419,5000,-1,10,0.005,0.1
2,1170,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.90070462226868,5000,-1,10,0.005,0.1
2,1185,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.78276538848877,5000,-1,10,0.005,0.1
2,1200,41.83153570534204,0.8315357053420485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,56.96794557571411,5000,-1,10,0.005,0.1
3,15,22.45997158999905,-18.54002841000095,[ 8  5 17 12 11 16  3  8  9  1  6 19  0  6 13  6 15 15 18  9],SA,att,20,20,20,0.75,10000,61.578911304473884,5000,-1,10,0.005,0.1
3,30,27.05696747745195,-13.943032522548046,[ 9  9 17  2  7  6  4 17  4  3  3  9 13  1  9  6  1  9  7  5],SA,att,20,20,20,0.75,10000,64.45892286300659,5000,-1,10,0.005,0.1
3,45,28.338605234796862,-12.661394765203138,[ 9  9 17  2 13 19 13  9  5  3  8  0  8 14  2  7 19  9 16  4],SA,att,20,20,20,0.75,10000,68.3786609172821,5000,-1,10,0.005,0.1
3,60,32.83478103640037,-8.165218963599628,[ 9  7 17  4 13 13  4  7  5  3 10  0  8 13 12 19  1  9  2  5],SA,att,20,20,20,0.75,10000,61.63820147514343,5000,-1,10,0.005,0.1
3,75,33.64580572650871,-7.354194273491287,[ 7  2 17  9  3  8  2  7  8  3 18  8  8 13 12 14  1  9 16  5],SA,att,20,20,20,0.75,10000,61.6763825416565,5000,-1,10,0.005,0.1
3,90,37.77771984872746,-3.2222801512725496,[ 7 17 17  8 13  9  2  7  8  3 10  8  8 13 12  0  9  9 16  5],SA,att,20,20,20,0.75,10000,61.516464471817024,5000,-1,10,0.005,0.1
3,105,37.804667505274296,-3.1953324947256974,[ 7 14 17  8 13  9  2 17  5  3 16  8 13 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,69.08002090454103,5000,-1,10,0.005,0.1
3,120,38.98346726429303,-2.0165327357069667,[ 7 14 17  8 13  9  2  7  5  3 17  8  8 13 12  0  9 18  9  5],SA,att,20,20,20,0.75,10000,61.40174126625061,5000,-1,10,0.005,0.1
3,135,40.81986178775552,-0.18013821224447926,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.188916444778435,5000,-1,10,0.005,0.1
3,150,40.81986178775552,-0.18013821224447926,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.1482310295105,5000,-1,10,0.005,0.1
3,165,40.81986178775552,-0.18013821224447926,[ 7 13 12 14 12  0  2 14  8  3 15  8  4 15  7  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.12170052528381,5000,-1,10,0.005,0.1
3,180,40.81986178775552,-0.18013821224447926,[ 7 13 12 14 12  0  2 14  8  3 15  8  4 15  7  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.2080192565918,5000,-1,10,0.005,0.1
3,195,40.81986178775552,-0.18013821224447926,[ 7 13 12 14 12  0  2 14  8  3 15  8  4 15  7  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.111533403396606,5000,-1,10,0.005,0.1
3,210,40.81986178775552,-0.18013821224447926,[ 7 13 12 14 12  0  2 14  8  3 15  8  4 15  7  0  9  4  9  5],SA,att,20,20,20,0.75,10000,61.597708225250244,5000,-1,10,0.005,0.1
3,225,40.84371203374228,-0.15628796625772168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  6  9  5],SA,att,20,20,20,0.75,10000,61.38599944114685,5000,-1,10,0.005,0.1
3,240,40.84371203374228,-0.15628796625772168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  6  9  5],SA,att,20,20,20,0.75,10000,61.469592332839966,5000,-1,10,0.005,0.1
3,255,41.817298903113105,0.8172989031131124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.360548734664924,5000,-1,10,0.005,0.1
3,270,41.818003844883016,0.818003844883016,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.27812194824219,5000,-1,10,0.005,0.1
3,285,41.83032376252759,0.8303237625275912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.373916387557976,5000,-1,10,0.005,0.1
3,300,41.83032376252759,0.8303237625275912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.35420489311218,5000,-1,10,0.005,0.1
3,315,41.83032376252759,0.8303237625275912,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.34350824356079,5000,-1,10,0.005,0.1
3,330,41.83032376252759,0.8303237625275912,[ 7 13  7  4 13  6 16  7  5 12  8 18  8 13  5  9  1 12  9  9],SA,att,20,20,20,0.75,10000,61.297663450241096,5000,-1,10,0.005,0.1
3,345,41.83565687497799,0.8356568749779925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.24986863136292,5000,-1,10,0.005,0.1
3,360,41.83565687497799,0.8356568749779925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.30972719192505,5000,-1,10,0.005,0.1
3,375,41.83565687497799,0.8356568749779925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.28831148147583,5000,-1,10,0.005,0.1
3,390,41.8440323464895,0.8440323464894988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.43643808364868,5000,-1,10,0.005,0.1
3,405,41.8482817333404,0.8482817333404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.54160523414612,5000,-1,10,0.005,0.1
3,420,41.8482817333404,0.8482817333404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.42400813102722,5000,-1,10,0.005,0.1
3,435,41.8482817333404,0.8482817333404,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.57900023460388,5000,-1,10,0.005,0.1
3,450,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.73446822166443,5000,-1,10,0.005,0.1
3,465,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.638868808746345,5000,-1,10,0.005,0.1
3,480,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66198444366455,5000,-1,10,0.005,0.1
3,495,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.719531536102295,5000,-1,10,0.005,0.1
3,510,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.67645478248596,5000,-1,10,0.005,0.1
3,525,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66952157020569,5000,-1,10,0.005,0.1
3,540,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.7485728263855,5000,-1,10,0.005,0.1
3,555,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.741853952407844,5000,-1,10,0.005,0.1
3,570,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.78460144996643,5000,-1,10,0.005,0.1
3,585,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.587653636932366,5000,-1,10,0.005,0.1
3,600,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.77903485298157,5000,-1,10,0.005,0.1
3,615,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66298127174378,5000,-1,10,0.005,0.1
3,630,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.57266736030578,5000,-1,10,0.005,0.1
3,645,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.60558557510376,5000,-1,10,0.005,0.1
3,660,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.67829179763794,5000,-1,10,0.005,0.1
3,675,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.75568604469299,5000,-1,10,0.005,0.1
3,690,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.65954923629761,5000,-1,10,0.005,0.1
3,705,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.752469301223755,5000,-1,10,0.005,0.1
3,720,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.76293706893921,5000,-1,10,0.005,0.1
3,735,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.77210712432861,5000,-1,10,0.005,0.1
3,750,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.708768129348755,5000,-1,10,0.005,0.1
3,765,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.67776894569397,5000,-1,10,0.005,0.1
3,780,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.77367901802063,5000,-1,10,0.005,0.1
3,795,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66411375999451,5000,-1,10,0.005,0.1
3,810,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.58846664428711,5000,-1,10,0.005,0.1
3,825,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.59289216995239,5000,-1,10,0.005,0.1
3,840,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.72258281707764,5000,-1,10,0.005,0.1
3,855,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.768436908721924,5000,-1,10,0.005,0.1
3,870,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66189503669739,5000,-1,10,0.005,0.1
3,885,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.69092202186585,5000,-1,10,0.005,0.1
3,900,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,60.374171018600464,5000,-1,10,0.005,0.1
3,915,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.66678810119629,5000,-1,10,0.005,0.1
3,930,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.6030855178833,5000,-1,10,0.005,0.1
3,945,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,66.58146333694458,5000,-1,10,0.005,0.1
3,960,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.436637163162224,5000,-1,10,0.005,0.1
3,975,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.40430235862732,5000,-1,10,0.005,0.1
3,990,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.24504470825195,5000,-1,10,0.005,0.1
3,1005,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.341890573501594,5000,-1,10,0.005,0.1
3,1020,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.2310893535614,5000,-1,10,0.005,0.1
3,1035,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.284918308258064,5000,-1,10,0.005,0.1
3,1050,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.21177124977112,5000,-1,10,0.005,0.1
3,1065,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.25011157989502,5000,-1,10,0.005,0.1
3,1080,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.20893263816834,5000,-1,10,0.005,0.1
3,1095,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.35323119163513,5000,-1,10,0.005,0.1
3,1110,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.10449576377869,5000,-1,10,0.005,0.1
3,1125,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.26614546775818,5000,-1,10,0.005,0.1
3,1140,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.26554036140442,5000,-1,10,0.005,0.1
3,1155,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.38833093643189,5000,-1,10,0.005,0.1
3,1170,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.3345718383789,5000,-1,10,0.005,0.1
3,1185,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,61.396857738494866,5000,-1,10,0.005,0.1
3,1200,41.8482817333404,0.8482817333404,[ 7  8 11 15 13  9  8  7 11  1 15 12 13 13 12  7  1 16  3  5],SA,att,20,20,20,0.75,10000,60.17533445358277,5000,-1,10,0.005,0.1
4,15,24.434731613098677,-16.565268386901323,[16  0 17 13  8 10  2  2  1  6  5  8 13 19 16 15 13 18  0  6],SA,att,20,20,20,0.75,10000,61.82401919364929,5000,-1,10,0.005,0.1
4,30,27.58194060769707,-13.418059392302926,[19  8 17  8 18  9  5  2 10  3  1  8 13 18 16 16  1  7  0  7],SA,att,20,20,20,0.75,10000,61.78328490257263,5000,-1,10,0.005,0.1
4,45,27.58194060769707,-13.418059392302926,[19  8 17  8 18  9  5  2 10  3  1  8 13 18 16 16  1  7  0  7],SA,att,20,20,20,0.75,10000,61.660022258758545,5000,-1,10,0.005,0.1
4,60,30.641280583755346,-10.358719416244655,[ 2 13 17  8 13 16  5  3  5  6 14  8 13 18 16 12  1 16  9 16],SA,att,20,20,20,0.75,10000,63.45695304870606,5000,-1,10,0.005,0.1
4,75,36.369053024237814,-4.6309469757621935,[ 7 13 17  8 13 16  2  7 10  3 15  8 10 13 12  0  1 15  9 16],SA,att,20,20,20,0.75,10000,61.59486508369446,5000,-1,10,0.005,0.1
4,90,39.437861373771185,-1.5621386262288155,[ 7 13 17  8 13  9  2  7 19  3 15  8 16 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.691237211227424,5000,-1,10,0.005,0.1
4,105,40.43655095290799,-0.563449047092007,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.81790089607239,5000,-1,10,0.005,0.1
4,120,40.43655095290799,-0.563449047092007,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.807217121124275,5000,-1,10,0.005,0.1
4,135,40.43655095290799,-0.563449047092007,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,70.56780552864075,5000,-1,10,0.005,0.1
4,150,40.43655095290799,-0.563449047092007,[ 7 13 17  8 13 16  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.72148776054382,5000,-1,10,0.005,0.1
4,165,41.4207213849154,0.4207213849154101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.63495182991028,5000,-1,10,0.005,0.1
4,180,41.427702564199905,0.4277025641999046,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,10000,61.68559503555298,5000,-1,10,0.005,0.1
4,195,41.817925370508405,0.8179253705084122,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.56552481651306,5000,-1,10,0.005,0.1
4,210,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.700350522995,5000,-1,10,0.005,0.1
4,225,41.84361885207613,0.8436188520761334,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.793850421905525,5000,-1,10,0.005,0.1
