ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.595782995224,5000,-1,10,0.005,0.1
3,360,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.50373911857605,5000,-1,10,0.005,0.1
3,375,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.505632162094116,5000,-1,10,0.005,0.1
3,390,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.53889584541321,5000,-1,10,0.005,0.1
3,405,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.6663339138031,5000,-1,10,0.005,0.1
3,420,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.61424660682678,5000,-1,10,0.005,0.1
3,435,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.61539125442505,5000,-1,10,0.005,0.1
3,450,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.96897888183594,5000,-1,10,0.005,0.1
3,465,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.92860913276672,5000,-1,10,0.005,0.1
3,480,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.900269269943244,5000,-1,10,0.005,0.1
3,495,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.79572725296021,5000,-1,10,0.005,0.1
3,510,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.98462963104248,5000,-1,10,0.005,0.1
3,525,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.03501701354981,5000,-1,10,0.005,0.1
3,540,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.13027215003967,5000,-1,10,0.005,0.1
3,555,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.05380392074585,5000,-1,10,0.005,0.1
3,570,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.128851652145386,5000,-1,10,0.005,0.1
3,585,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.12438988685608,5000,-1,10,0.005,0.1
3,600,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.9158136844635,5000,-1,10,0.005,0.1
3,615,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.99771928787232,5000,-1,10,0.005,0.1
3,630,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.93932247161865,5000,-1,10,0.005,0.1
3,645,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.01548552513122,5000,-1,10,0.005,0.1
3,660,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,62.031716108322144,5000,-1,10,0.005,0.1
3,675,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.93615674972534,5000,-1,10,0.005,0.1
3,690,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.953766107559204,5000,-1,10,0.005,0.1
3,705,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.92841100692749,5000,-1,10,0.005,0.1
3,720,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.958943367004395,5000,-1,10,0.005,0.1
3,735,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90326309204102,5000,-1,10,0.005,0.1
3,750,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.93183398246765,5000,-1,10,0.005,0.1
3,765,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.905761003494256,5000,-1,10,0.005,0.1
3,780,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.94679594039917,5000,-1,10,0.005,0.1
3,795,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.86817598342896,5000,-1,10,0.005,0.1
3,810,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.86099243164063,5000,-1,10,0.005,0.1
3,825,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.87281608581543,5000,-1,10,0.005,0.1
3,840,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.81455874443054,5000,-1,10,0.005,0.1
3,855,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.820123195648186,5000,-1,10,0.005,0.1
3,870,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.791910648345954,5000,-1,10,0.005,0.1
3,885,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.861573219299316,5000,-1,10,0.005,0.1
3,900,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.830304861068726,5000,-1,10,0.005,0.1
3,915,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.82646417617798,5000,-1,10,0.005,0.1
3,930,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.83130168914795,5000,-1,10,0.005,0.1
3,945,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,64.16117691993713,5000,-1,10,0.005,0.1
3,960,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.292908430099494,5000,-1,10,0.005,0.1
3,975,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.39098811149597,5000,-1,10,0.005,0.1
3,990,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.373796224594116,5000,-1,10,0.005,0.1
3,1005,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.44921016693115,5000,-1,10,0.005,0.1
3,1020,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.43168997764587,5000,-1,10,0.005,0.1
3,1035,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.32795977592468,5000,-1,10,0.005,0.1
3,1050,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.36476373672485,5000,-1,10,0.005,0.1
3,1065,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.400355577468865,5000,-1,10,0.005,0.1
3,1080,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.399901390075684,5000,-1,10,0.005,0.1
3,1095,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.33472752571106,5000,-1,10,0.005,0.1
3,1110,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.18911671638489,5000,-1,10,0.005,0.1
3,1125,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.33192729949951,5000,-1,10,0.005,0.1
3,1140,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.24568486213684,5000,-1,10,0.005,0.1
3,1155,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.26228785514832,5000,-1,10,0.005,0.1
3,1170,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,58.363077878952026,5000,-1,10,0.005,0.1
3,1185,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,57.2965829372406,5000,-1,10,0.005,0.1
3,1200,42.60678973364651,1.6067897336465082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,60.01463484764099,5000,-1,10,0.005,0.1
4,15,21.158643338419395,-19.841356661580605,[11  2  3 19 19 10  3  8 11  9 12 14 12 17  3  2 12 19 10 15],SA,att,20,20,20,0.95,10000,62.5144374370575,5000,-1,10,0.005,0.1
4,30,23.537679650251786,-17.462320349748214,[ 7 12 15 14  5  7  5 16 11  5 17  6 15 12  3  5  1 19 14 15],SA,att,20,20,20,0.95,10000,62.36431312561035,5000,-1,10,0.005,0.1
4,45,26.98313065988007,-14.016869340119927,[ 7  3  8  2  5  8 17 16  5  4 17 11 15 12 15 14  9 16 19  5],SA,att,20,20,20,0.95,10000,62.4338858127594,5000,-1,10,0.005,0.1
4,60,32.88155610297087,-8.118443897029131,[ 7  1 15  8  5  9 15  7  5  4 15 11 15  4 12  9  9  8 14  5],SA,att,20,20,20,0.95,10000,62.4336588382721,5000,-1,10,0.005,0.1
4,75,34.06489873406581,-6.9351012659341915,[14  1  8  8  5  9 14  7  5 15 15 11 14 13 12  7  9  8 13  5],SA,att,20,20,20,0.95,10000,62.417385816574104,5000,-1,10,0.005,0.1
4,90,34.06489873406581,-6.9351012659341915,[14  1  8  8  5  9 14  7  5 15 15 11 14 13 12  7  9  8 13  5],SA,att,20,20,20,0.95,10000,62.463165521621704,5000,-1,10,0.005,0.1
4,105,36.08300803695104,-4.916991963048957,[14 13 15  8 13  9  8  7  5 12 15  1  4 13 12  7  9 16 13  5],SA,att,20,20,20,0.95,10000,62.35118842124939,5000,-1,10,0.005,0.1
4,120,39.09723697976408,-1.9027630202359236,[ 7 13 15  8 13  9  2  7  5  3 15  6 11  0 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.05604887008667,5000,-1,10,0.005,0.1
4,135,41.30204297770254,0.3020429777025413,[ 7 13 17 18 13  9  2  7  5  3 15  6  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.46143651008606,5000,-1,10,0.005,0.1
4,150,41.825296076559226,0.8252960765592334,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12 11  9 16  9  5],SA,att,20,20,20,0.95,10000,62.2675416469574,5000,-1,10,0.005,0.1
4,165,43.34445369214923,2.34445369214923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.28056859970093,5000,-1,10,0.005,0.1
4,180,43.34445369214923,2.34445369214923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.22663402557373,5000,-1,10,0.005,0.1
4,195,43.34445369214923,2.34445369214923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,65.88436031341553,5000,-1,10,0.005,0.1
4,210,43.34445369214923,2.34445369214923,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,58.06767988204956,5000,-1,10,0.005,0.1
4,225,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,59.22134232521057,5000,-1,10,0.005,0.1
4,240,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.45296096801758,5000,-1,10,0.005,0.1
4,255,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.504990816116326,5000,-1,10,0.005,0.1
4,270,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.45063829421997,5000,-1,10,0.005,0.1
4,285,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.356192827224724,5000,-1,10,0.005,0.1
4,300,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.14185118675232,5000,-1,10,0.005,0.1
4,315,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.17156386375427,5000,-1,10,0.005,0.1
4,330,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.08324313163757,5000,-1,10,0.005,0.1
4,345,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.066454648971565,5000,-1,10,0.005,0.1
4,360,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.98124313354492,5000,-1,10,0.005,0.1
4,375,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.97813129425049,5000,-1,10,0.005,0.1
4,390,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.20562863349914,5000,-1,10,0.005,0.1
4,405,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.159070253372185,5000,-1,10,0.005,0.1
4,420,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.12724661827088,5000,-1,10,0.005,0.1
4,435,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.01671314239502,5000,-1,10,0.005,0.1
4,450,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.10134339332581,5000,-1,10,0.005,0.1
4,465,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.12181067466736,5000,-1,10,0.005,0.1
4,480,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.21076631546021,5000,-1,10,0.005,0.1
4,495,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.04693865776062,5000,-1,10,0.005,0.1
4,510,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.17091727256775,5000,-1,10,0.005,0.1
4,525,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.18448662757874,5000,-1,10,0.005,0.1
4,540,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.08862709999085,5000,-1,10,0.005,0.1
4,555,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.198094844818115,5000,-1,10,0.005,0.1
4,570,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.32873582839966,5000,-1,10,0.005,0.1
4,585,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.58294034004211,5000,-1,10,0.005,0.1
4,600,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.473670959472656,5000,-1,10,0.005,0.1
4,615,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,72.26531195640564,5000,-1,10,0.005,0.1
4,630,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,70.7112522125244,5000,-1,10,0.005,0.1
4,645,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,57.96939492225647,5000,-1,10,0.005,0.1
4,660,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,58.114396810531616,5000,-1,10,0.005,0.1
4,675,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,58.04820132255554,5000,-1,10,0.005,0.1
4,690,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,58.03153920173645,5000,-1,10,0.005,0.1
4,705,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,59.82702469825745,5000,-1,10,0.005,0.1
4,720,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.328267335891724,5000,-1,10,0.005,0.1
4,735,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.29789638519287,5000,-1,10,0.005,0.1
4,750,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.329270601272576,5000,-1,10,0.005,0.1
4,765,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.29615020751953,5000,-1,10,0.005,0.1
4,780,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.27543067932129,5000,-1,10,0.005,0.1
4,795,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.49325489997864,5000,-1,10,0.005,0.1
4,810,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.47954201698303,5000,-1,10,0.005,0.1
4,825,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.388253688812256,5000,-1,10,0.005,0.1
4,840,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.49425721168518,5000,-1,10,0.005,0.1
4,855,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.514710903167725,5000,-1,10,0.005,0.1
4,870,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.42833733558655,5000,-1,10,0.005,0.1
4,885,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.4556200504303,5000,-1,10,0.005,0.1
4,900,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.45066213607788,5000,-1,10,0.005,0.1
4,915,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.46520781517029,5000,-1,10,0.005,0.1
4,930,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.39685916900635,5000,-1,10,0.005,0.1
4,945,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,62.20223379135132,5000,-1,10,0.005,0.1
4,960,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.84089326858521,5000,-1,10,0.005,0.1
4,975,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.87523412704468,5000,-1,10,0.005,0.1
4,990,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.81540298461914,5000,-1,10,0.005,0.1
4,1005,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.809346675872796,5000,-1,10,0.005,0.1
4,1020,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.82374405860901,5000,-1,10,0.005,0.1
4,1035,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.815274238586426,5000,-1,10,0.005,0.1
4,1050,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.870775938034065,5000,-1,10,0.005,0.1
4,1065,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.903839349746704,5000,-1,10,0.005,0.1
4,1080,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.847161769866936,5000,-1,10,0.005,0.1
4,1095,43.34445369214923,2.34445369214923,[ 7 13 17 11  2  9  7 16  9 13 15  9  7 13 12  7  9  4 15  5],SA,att,20,20,20,0.95,10000,61.805710077285774,5000,-1,10,0.005,0.1
