ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,61.417001193900326,-10.582998806099667,[12  0 13  2 13  4  0 12 16  8 10 11  8 13 19  0  4  9  9  2],SA,pd,20,20,20,0.75,100,60.24364924430847,5000,-1,50,0.05,0.005
3,390,61.417001193900326,-10.582998806099667,[12  0 13  2 13  4  0 12 16  8 10 11  8 13 19  0  4  9  9  2],SA,pd,20,20,20,0.75,100,60.414008617401116,5000,-1,50,0.05,0.005
3,405,61.417001193900326,-10.582998806099667,[12  0 13  2 13  4  0 12 16  8 10 11  8 13 19  0  4  9  9  2],SA,pd,20,20,20,0.75,100,60.416143894195564,5000,-1,50,0.05,0.005
3,420,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.26131844520569,5000,-1,50,0.05,0.005
3,435,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.31890892982483,5000,-1,50,0.05,0.005
3,450,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.43641901016235,5000,-1,50,0.05,0.005
3,465,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.07288479804993,5000,-1,50,0.05,0.005
3,480,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.13701248168945,5000,-1,50,0.05,0.005
3,495,62.92881869401565,-9.07118130598434,[ 8  0 17 11 13 16  2  7  5  7  8  8 19 16 14  2  4  9 15  6],SA,pd,20,20,20,0.75,100,60.67185378074646,5000,-1,50,0.05,0.005
3,510,64.44160475373202,-7.5583952462679775,[18 13 17 16  8  9 17  7 19 11 15  0  8 15 14  0 15  9  9 15],SA,pd,20,20,20,0.75,100,60.516942501068115,5000,-1,50,0.05,0.005
3,525,65.05580547850622,-6.9441945214937855,[18 13 17 16  8  9 17  7  5 12 15  0  8  8 14  0  3  9  9 15],SA,pd,20,20,20,0.75,100,60.44895529747009,5000,-1,50,0.05,0.005
3,540,67.53456753321747,-4.465432466782532,[ 7 13 17 16  8  9 18  7  5  3 15  0  8  8 14  0 14  9  9 15],SA,pd,20,20,20,0.75,100,60.33879852294922,5000,-1,50,0.05,0.005
3,555,67.53456753321747,-4.465432466782532,[ 7 13 17 16  8  9 10  7  5  3 15  6  8  4 14  0 14  9  9 14],SA,pd,20,20,20,0.75,100,60.48495507240296,5000,-1,50,0.05,0.005
3,570,68.07310278918419,-3.9268972108158096,[ 7 13 17 16  8  9 18  7  5  3 15 10  8 15 12  0 14  9  9  2],SA,pd,20,20,20,0.75,100,60.49235463142395,5000,-1,50,0.05,0.005
3,585,68.97458025883569,-3.0254197411643133,[ 7 13 17  0 13  9  6  7  5  3 15 10  8 15 12  0 14  9  9  3],SA,pd,20,20,20,0.75,100,60.19656300544739,5000,-1,50,0.05,0.005
3,600,71.03424242191873,-0.9657575780812664,[ 7 13 17 19 13  9 13  7  5  3 15  8  8 15 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,60.13625860214234,5000,-1,50,0.05,0.005
3,615,71.20115863051184,-0.7988413694881586,[ 7 13 17 19 13  9 15  7  5  3 15  8  8 15 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,60.06609034538269,5000,-1,50,0.05,0.005
3,630,71.20115863051184,-0.7988413694881586,[ 7 13 17 19 13  9 15  7  5  3 15  8  8 15 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,60.14603614807129,5000,-1,50,0.05,0.005
3,645,71.20115863051184,-0.7988413694881586,[ 7 13 17 19 13  9 15  7  5  3 15  8  8 15 12  0  4  9  9 15],SA,pd,20,20,20,0.75,100,59.97882318496704,5000,-1,50,0.05,0.005
3,660,71.54420152859208,-0.4557984714079169,[ 7 13 17 19 13  9 11  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.96764016151428,5000,-1,50,0.05,0.005
3,675,71.54420152859208,-0.4557984714079169,[ 7 13 17 19 13  9 11  7  5  3 15  8  8 19 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.3510172367096,5000,-1,50,0.05,0.005
3,690,72.72243519720008,0.7224351972000846,[ 7 13 17  8 13  9 13  7  5  3 15  8  8  0 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25465440750122,5000,-1,50,0.05,0.005
3,705,73.72591701663683,1.7259170166368278,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.19613099098206,5000,-1,50,0.05,0.005
3,720,73.79422358941076,1.7942235894107623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 17 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.15786647796631,5000,-1,50,0.05,0.005
3,735,73.82440227205205,1.8244022720520547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.402799367904656,5000,-1,50,0.05,0.005
3,750,73.82440227205205,1.8244022720520547,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  1 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.425267696380615,5000,-1,50,0.05,0.005
3,765,74.72442183731842,2.724421837318417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.40371036529541,5000,-1,50,0.05,0.005
3,780,74.72442183731842,2.724421837318417,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.112332344055176,5000,-1,50,0.05,0.005
3,795,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.395217418670654,5000,-1,50,0.05,0.005
3,810,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.336514711380005,5000,-1,50,0.05,0.005
3,825,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.34585404396057,5000,-1,50,0.05,0.005
3,840,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.43148612976074,5000,-1,50,0.05,0.005
3,855,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.21281147003174,5000,-1,50,0.05,0.005
3,870,74.72618737685899,2.7261873768589884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.290528059005744,5000,-1,50,0.05,0.005
3,885,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.38991904258728,5000,-1,50,0.05,0.005
3,900,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.1920485496521,5000,-1,50,0.05,0.005
3,915,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.20280337333679,5000,-1,50,0.05,0.005
3,930,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.37070488929749,5000,-1,50,0.05,0.005
3,945,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.51505947113037,5000,-1,50,0.05,0.005
3,960,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.31164240837097,5000,-1,50,0.05,0.005
3,975,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.64591646194458,5000,-1,50,0.05,0.005
3,990,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.05437207221985,5000,-1,50,0.05,0.005
3,1005,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.67029547691345,5000,-1,50,0.05,0.005
3,1020,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.67421746253967,5000,-1,50,0.05,0.005
3,1035,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.73822045326233,5000,-1,50,0.05,0.005
3,1050,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.72247886657715,5000,-1,50,0.05,0.005
3,1065,74.72635929276655,2.7263592927665457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.77788424491882,5000,-1,50,0.05,0.005
3,1080,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.780465602874756,5000,-1,50,0.05,0.005
3,1095,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.69285392761231,5000,-1,50,0.05,0.005
3,1110,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.84161353111267,5000,-1,50,0.05,0.005
3,1125,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.60743761062622,5000,-1,50,0.05,0.005
3,1140,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.5894136428833,5000,-1,50,0.05,0.005
3,1155,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.98878860473633,5000,-1,50,0.05,0.005
3,1170,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.88283705711365,5000,-1,50,0.05,0.005
3,1185,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.842503309249885,5000,-1,50,0.05,0.005
3,1200,74.7267728659796,2.7267728659795982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.51550269126892,5000,-1,50,0.05,0.005
4,15,56.59577922318054,-15.404220776819464,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.66907620429993,5000,-1,50,0.05,0.005
4,30,56.59851393325327,-15.401486066746733,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.296170949935906,5000,-1,50,0.05,0.005
4,45,56.60099441623617,-15.39900558376383,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.26885080337525,5000,-1,50,0.05,0.005
4,60,56.60099441623617,-15.39900558376383,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.17910408973694,5000,-1,50,0.05,0.005
4,75,56.60099441623617,-15.39900558376383,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.16901612281799,5000,-1,50,0.05,0.005
4,90,56.60099441623617,-15.39900558376383,[16  2 18 10 11 10 14  6 14  3  5  4 14  2 19  6 13 17  9 10],SA,pd,20,20,20,0.75,100,60.668291330337524,5000,-1,50,0.05,0.005
4,105,56.70416301536507,-15.295836984634938,[16  2  7 10 11 10 14  6 14  3  5 19  9  2 19  6  5  2  9 10],SA,pd,20,20,20,0.75,100,60.18210196495056,5000,-1,50,0.05,0.005
4,120,56.70416301536507,-15.295836984634938,[16  2  7 10 11 10 14  6 14  3  5 19  9  2 19  6  5  2  9 10],SA,pd,20,20,20,0.75,100,59.97406578063965,5000,-1,50,0.05,0.005
4,135,57.86493576177892,-14.135064238221071,[13  8  1 16 10 10 14 18  5 14 15 11  9 13  6 16 13  3 19  1],SA,pd,20,20,20,0.75,100,59.85741186141968,5000,-1,50,0.05,0.005
4,150,57.86493576177892,-14.135064238221071,[13  8  1 16 10 10 14 18  5 14 15 11  9 13  6 16 13  3 19  1],SA,pd,20,20,20,0.75,100,59.92672872543335,5000,-1,50,0.05,0.005
4,165,57.86493576177892,-14.135064238221071,[13  8  1 16 10 10 14 18  5 14 15 11  9 13  6 16 13  3 19  1],SA,pd,20,20,20,0.75,100,59.88635683059693,5000,-1,50,0.05,0.005
4,180,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.95816779136658,5000,-1,50,0.05,0.005
4,195,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,60.03321504592896,5000,-1,50,0.05,0.005
4,210,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.993252515792854,5000,-1,50,0.05,0.005
4,225,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.778525590896606,5000,-1,50,0.05,0.005
4,240,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.86080741882324,5000,-1,50,0.05,0.005
4,255,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.75554847717285,5000,-1,50,0.05,0.005
4,270,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.97810554504394,5000,-1,50,0.05,0.005
4,285,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,60.078667163848884,5000,-1,50,0.05,0.005
4,300,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.84064841270447,5000,-1,50,0.05,0.005
4,315,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,60.00096535682678,5000,-1,50,0.05,0.005
4,330,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.9364664554596,5000,-1,50,0.05,0.005
4,345,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.8975887298584,5000,-1,50,0.05,0.005
4,360,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.80062294006348,5000,-1,50,0.05,0.005
4,375,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.951733350753784,5000,-1,50,0.05,0.005
4,390,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.80623292922974,5000,-1,50,0.05,0.005
4,405,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.87293243408203,5000,-1,50,0.05,0.005
4,420,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.70658493041992,5000,-1,50,0.05,0.005
4,435,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.88461780548096,5000,-1,50,0.05,0.005
4,450,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.83076667785645,5000,-1,50,0.05,0.005
4,465,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.93725609779358,5000,-1,50,0.05,0.005
4,480,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.81762504577637,5000,-1,50,0.05,0.005
4,495,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.945536613464355,5000,-1,50,0.05,0.005
4,510,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.98401117324829,5000,-1,50,0.05,0.005
4,525,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.93805313110352,5000,-1,50,0.05,0.005
4,540,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.96332955360413,5000,-1,50,0.05,0.005
4,555,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.93754243850708,5000,-1,50,0.05,0.005
4,570,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.910006761550896,5000,-1,50,0.05,0.005
4,585,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.95231628417969,5000,-1,50,0.05,0.005
4,600,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.92561960220337,5000,-1,50,0.05,0.005
4,615,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.9985101222992,5000,-1,50,0.05,0.005
4,630,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.87601733207703,5000,-1,50,0.05,0.005
4,645,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,59.867866039276116,5000,-1,50,0.05,0.005
4,660,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,58.7749125957489,5000,-1,50,0.05,0.005
4,675,61.49372404292645,-10.506275957073546,[ 8 13 17 18 12 10 10  6  5  2 17  8  0  1 12  9  4  1  9  4],SA,pd,20,20,20,0.75,100,60.142401218414314,5000,-1,50,0.05,0.005
4,690,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.00287318229675,5000,-1,50,0.05,0.005
4,705,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.125513553619385,5000,-1,50,0.05,0.005
4,720,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.13032960891724,5000,-1,50,0.05,0.005
4,735,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.327609539031975,5000,-1,50,0.05,0.005
4,750,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.33788847923279,5000,-1,50,0.05,0.005
4,765,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.074972867965705,5000,-1,50,0.05,0.005
4,780,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.150863885879524,5000,-1,50,0.05,0.005
4,795,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.38886451721192,5000,-1,50,0.05,0.005
4,810,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.33929061889648,5000,-1,50,0.05,0.005
4,825,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.204678058624275,5000,-1,50,0.05,0.005
4,840,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.44192385673523,5000,-1,50,0.05,0.005
4,855,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.272109746932976,5000,-1,50,0.05,0.005
4,870,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.16435599327088,5000,-1,50,0.05,0.005
4,885,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.31372427940369,5000,-1,50,0.05,0.005
4,900,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.441350221633904,5000,-1,50,0.05,0.005
4,915,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.408753871917725,5000,-1,50,0.05,0.005
4,930,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.3085823059082,5000,-1,50,0.05,0.005
4,945,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.21574926376343,5000,-1,50,0.05,0.005
4,960,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.32903909683228,5000,-1,50,0.05,0.005
4,975,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.553651094436646,5000,-1,50,0.05,0.005
4,990,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.012999773025506,5000,-1,50,0.05,0.005
4,1005,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.13150262832642,5000,-1,50,0.05,0.005
4,1020,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.09811329841614,5000,-1,50,0.05,0.005
4,1035,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.19457745552063,5000,-1,50,0.05,0.005
4,1050,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,59.91482782363892,5000,-1,50,0.05,0.005
4,1065,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.18868470191956,5000,-1,50,0.05,0.005
4,1080,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.05805611610413,5000,-1,50,0.05,0.005
4,1095,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.04862880706787,5000,-1,50,0.05,0.005
4,1110,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.04688453674317,5000,-1,50,0.05,0.005
4,1125,61.49372404292645,-10.506275957073546,[11 14 15  8 14  9  2 19  5  3 16  1  0  5 12 19  8  4  2  5],SA,pd,20,20,20,0.75,100,60.14505100250244,5000,-1,50,0.05,0.005
