ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.19185423851013,5000,-1,50,0.05,0.005
3,330,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.27921962738037,5000,-1,50,0.05,0.005
3,345,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.183071851730354,5000,-1,50,0.05,0.005
3,360,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.193883419036865,5000,-1,50,0.05,0.005
3,375,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.10881328582764,5000,-1,50,0.05,0.005
3,390,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.0938971042633,5000,-1,50,0.05,0.005
3,405,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.24763083457947,5000,-1,50,0.05,0.005
3,420,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.21528911590576,5000,-1,50,0.05,0.005
3,435,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.06433343887329,5000,-1,50,0.05,0.005
3,450,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.187764644622796,5000,-1,50,0.05,0.005
3,465,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.231003761291504,5000,-1,50,0.05,0.005
3,480,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.124267578125,5000,-1,50,0.05,0.005
3,495,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.17565369606018,5000,-1,50,0.05,0.005
3,510,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.12716746330261,5000,-1,50,0.05,0.005
3,525,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.15695834159851,5000,-1,50,0.05,0.005
3,540,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.2976450920105,5000,-1,50,0.05,0.005
3,555,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.10068106651306,5000,-1,50,0.05,0.005
3,570,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.29104995727539,5000,-1,50,0.05,0.005
3,585,60.195548536798974,-11.804451463201024,[ 5  4 17  4 13  6  0 14 15  3 14  8  9  8 15  2 11  2  4  5],SA,pd,20,20,20,0.95,10000,59.35581970214844,5000,-1,50,0.05,0.005
3,600,60.195548536798974,-11.804451463201024,[ 8 16 16  8 10  5  3  7 14  1 19  8  8 14 15  0  9 10  6  5],SA,pd,20,20,20,0.95,10000,59.49819326400757,5000,-1,50,0.05,0.005
3,615,60.195548536798974,-11.804451463201024,[ 8 16 16  8 10  5  3  7 14  1 19  8  8 14 15  0  9 10  6  5],SA,pd,20,20,20,0.95,10000,59.26613759994507,5000,-1,50,0.05,0.005
3,630,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,59.28011536598206,5000,-1,50,0.05,0.005
3,645,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,59.212510347366326,5000,-1,50,0.05,0.005
3,660,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.83044719696045,5000,-1,50,0.05,0.005
3,675,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.83038926124573,5000,-1,50,0.05,0.005
3,690,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.861228466033936,5000,-1,50,0.05,0.005
3,705,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.73075437545776,5000,-1,50,0.05,0.005
3,720,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.866996049880974,5000,-1,50,0.05,0.005
3,735,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.835435390472405,5000,-1,50,0.05,0.005
3,750,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.7017183303833,5000,-1,50,0.05,0.005
3,765,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.89377975463867,5000,-1,50,0.05,0.005
3,780,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.71309518814087,5000,-1,50,0.05,0.005
3,795,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.769530296325684,5000,-1,50,0.05,0.005
3,810,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.777674913406365,5000,-1,50,0.05,0.005
3,825,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.76089549064636,5000,-1,50,0.05,0.005
3,840,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.74010682106018,5000,-1,50,0.05,0.005
3,855,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.736863374710076,5000,-1,50,0.05,0.005
3,870,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.62602210044861,5000,-1,50,0.05,0.005
3,885,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.8073103427887,5000,-1,50,0.05,0.005
3,900,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.89955735206604,5000,-1,50,0.05,0.005
3,915,60.69102232982764,-11.30897767017236,[16 17 17  4  0 16  2  7  5  9 14 16  0 11 15  0 19  3  9  9],SA,pd,20,20,20,0.95,10000,58.87430191040039,5000,-1,50,0.05,0.005
3,930,61.82730816711828,-10.172691832881725,[ 7 16  8  1 13  2  3  7  5 19 15 13  4  4 10 16  4  1  6  5],SA,pd,20,20,20,0.95,10000,58.82442283630371,5000,-1,50,0.05,0.005
3,945,61.82730816711828,-10.172691832881725,[ 7  9 17  1 13 12  3  7  5  8 15  8 16  4  3 14  4  9  6  5],SA,pd,20,20,20,0.95,10000,58.57538914680481,5000,-1,50,0.05,0.005
3,960,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,58.7416410446167,5000,-1,50,0.05,0.005
3,975,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,58.79912376403809,5000,-1,50,0.05,0.005
3,990,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,63.54944014549256,5000,-1,50,0.05,0.005
3,1005,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.28889560699464,5000,-1,50,0.05,0.005
3,1020,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.42570924758913,5000,-1,50,0.05,0.005
3,1035,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.49127650260924,5000,-1,50,0.05,0.005
3,1050,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,95.94052290916443,5000,-1,50,0.05,0.005
3,1065,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.13704204559326,5000,-1,50,0.05,0.005
3,1080,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.41720843315123,5000,-1,50,0.05,0.005
3,1095,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.0885591506958,5000,-1,50,0.05,0.005
3,1110,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,96.36483788490295,5000,-1,50,0.05,0.005
3,1125,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,86.41841006278992,5000,-1,50,0.05,0.005
3,1140,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,54.92459630966186,5000,-1,50,0.05,0.005
3,1155,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,55.03271341323853,5000,-1,50,0.05,0.005
3,1170,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,55.050586223602295,5000,-1,50,0.05,0.005
3,1185,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,54.955722332000725,5000,-1,50,0.05,0.005
3,1200,63.75090191455982,-8.249098085440181,[ 7  8 17  9 13  0 10  7  5  3 15  9 19  2 10 15  4 12  4  5],SA,pd,20,20,20,0.95,10000,55.0711727142334,5000,-1,50,0.05,0.005
4,15,55.55377738613825,-16.44622261386175,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,59.997118711471565,5000,-1,50,0.05,0.005
4,30,55.55377738613825,-16.44622261386175,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,60.25806307792664,5000,-1,50,0.05,0.005
4,45,55.55420936031998,-16.44579063968002,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,59.87939262390137,5000,-1,50,0.05,0.005
4,60,55.55420936031998,-16.44579063968002,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,60.13435459136963,5000,-1,50,0.05,0.005
4,75,55.555009509695395,-16.444990490304598,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,59.941154956817634,5000,-1,50,0.05,0.005
4,90,55.555009509695395,-16.444990490304598,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,60.0420024394989,5000,-1,50,0.05,0.005
4,105,55.555009509695395,-16.444990490304598,[ 3  9  3  9  8  4 13 13  8  3  9 14  4  6 13 17 14  0  3  9],SA,pd,20,20,20,0.95,10000,60.281106233596795,5000,-1,50,0.05,0.005
4,120,57.120293594067796,-14.879706405932211,[13  0  1 14  7 17 13  7  9  8 12  9  8  9  9  4 11  7 12  5],SA,pd,20,20,20,0.95,10000,60.16764760017395,5000,-1,50,0.05,0.005
4,135,57.2943633237481,-14.7056366762519,[14  2  2  9  7  4  9  7  9  3 19 14  2 11  0  2  5  3 11  5],SA,pd,20,20,20,0.95,10000,60.01826739311218,5000,-1,50,0.05,0.005
4,150,57.2943633237481,-14.7056366762519,[ 7  9  2  6  8  4  9  7  9  3 19 14  2  2 18  2  8 19 11  5],SA,pd,20,20,20,0.95,10000,59.50832056999207,5000,-1,50,0.05,0.005
4,165,57.2943633237481,-14.7056366762519,[17  9  7  1 19 19 13  7  1  3 12 14  2  4 13 17  4  6 11  5],SA,pd,20,20,20,0.95,10000,59.65537691116333,5000,-1,50,0.05,0.005
4,180,57.2943633237481,-14.7056366762519,[17  9  7  1 19 19 13  7  1  3 12 14  2  4 13 17  4  6 11  5],SA,pd,20,20,20,0.95,10000,59.35623216629028,5000,-1,50,0.05,0.005
4,195,57.2943633237481,-14.7056366762519,[17  9  7  1 19 19 13  7  1  3 12 14  2  4 13 17  4  6 11  5],SA,pd,20,20,20,0.95,10000,59.428274631500244,5000,-1,50,0.05,0.005
4,210,57.2943633237481,-14.7056366762519,[13  9  0 10 13  9 12  1  8  5 15  8 19 11 18 15  2  8 13  9],SA,pd,20,20,20,0.95,10000,59.61388397216797,5000,-1,50,0.05,0.005
4,225,57.2943633237481,-14.7056366762519,[ 1  0 15  2  0 11  2  6  5  0 15  6  2 12  1  5  1  9 17 13],SA,pd,20,20,20,0.95,10000,59.60296893119812,5000,-1,50,0.05,0.005
4,240,57.2943633237481,-14.7056366762519,[ 1  0 15  2  0 11  2  6  5  0 15  6  2 12  1  5  1  9 17 13],SA,pd,20,20,20,0.95,10000,59.56488370895386,5000,-1,50,0.05,0.005
4,255,58.74265188949728,-13.257348110502724,[19  3 17  2  6 19  9 14  9  3 15 19  2  4 10  7  4 13 15  7],SA,pd,20,20,20,0.95,10000,59.473777055740356,5000,-1,50,0.05,0.005
4,270,58.74265188949728,-13.257348110502724,[17 13 10 14  4 19  9 12  5  3 12 11  8  4 10 10  4  3 15  5],SA,pd,20,20,20,0.95,10000,59.368252515792854,5000,-1,50,0.05,0.005
4,285,58.74265188949728,-13.257348110502724,[17 13 10 14  4 19  9 12  5  3 12 11  8  4 10 10  4  3 15  5],SA,pd,20,20,20,0.95,10000,59.558561086654656,5000,-1,50,0.05,0.005
4,300,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.56074047088623,5000,-1,50,0.05,0.005
4,315,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.523175954818726,5000,-1,50,0.05,0.005
4,330,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.63534688949585,5000,-1,50,0.05,0.005
4,345,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.46941161155701,5000,-1,50,0.05,0.005
4,360,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.48719620704651,5000,-1,50,0.05,0.005
4,375,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.547860622406006,5000,-1,50,0.05,0.005
4,390,59.31155841842125,-12.68844158157875,[ 7 13  8 12  0  3  8  7 15  2 10  7 13 13 10 17  4  7  8  4],SA,pd,20,20,20,0.95,10000,59.54319095611572,5000,-1,50,0.05,0.005
4,405,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.512263774871826,5000,-1,50,0.05,0.005
4,420,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.51911330223084,5000,-1,50,0.05,0.005
4,435,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.63065814971924,5000,-1,50,0.05,0.005
4,450,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.62539029121399,5000,-1,50,0.05,0.005
4,465,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.59763264656067,5000,-1,50,0.05,0.005
4,480,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.45071840286255,5000,-1,50,0.05,0.005
4,495,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.54054713249207,5000,-1,50,0.05,0.005
4,510,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.491575717926025,5000,-1,50,0.05,0.005
4,525,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.2673487663269,5000,-1,50,0.05,0.005
4,540,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.54610013961792,5000,-1,50,0.05,0.005
4,555,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.49631333351135,5000,-1,50,0.05,0.005
4,570,59.31155841842125,-12.68844158157875,[ 9  8 17 13  0  4 19 18  5  3  0 15  3 13  5  3 14 17  9  5],SA,pd,20,20,20,0.95,10000,59.53283357620239,5000,-1,50,0.05,0.005
4,585,61.09467913774625,-10.905320862253753,[14 11  0 19  5  9 11  9 11  3 15 12 19 13 16  0  5  9  0  1],SA,pd,20,20,20,0.95,10000,59.61925387382507,5000,-1,50,0.05,0.005
4,600,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.63522744178772,5000,-1,50,0.05,0.005
4,615,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.74677205085754,5000,-1,50,0.05,0.005
4,630,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.69603323936462,5000,-1,50,0.05,0.005
4,645,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.45854043960571,5000,-1,50,0.05,0.005
4,660,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.51290941238403,5000,-1,50,0.05,0.005
4,675,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.39291977882385,5000,-1,50,0.05,0.005
4,690,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.44403076171875,5000,-1,50,0.05,0.005
4,705,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.316726446151726,5000,-1,50,0.05,0.005
4,720,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.44426512718201,5000,-1,50,0.05,0.005
4,735,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.61012578010559,5000,-1,50,0.05,0.005
4,750,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.50321936607361,5000,-1,50,0.05,0.005
4,765,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.53569102287293,5000,-1,50,0.05,0.005
4,780,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.49630546569824,5000,-1,50,0.05,0.005
4,795,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.49135971069336,5000,-1,50,0.05,0.005
4,810,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.54608702659607,5000,-1,50,0.05,0.005
4,825,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.32843470573425,5000,-1,50,0.05,0.005
4,840,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.628098487854004,5000,-1,50,0.05,0.005
4,855,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.628851652145386,5000,-1,50,0.05,0.005
4,870,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.67229962348938,5000,-1,50,0.05,0.005
4,885,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.58681082725525,5000,-1,50,0.05,0.005
4,900,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.50633144378662,5000,-1,50,0.05,0.005
4,915,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.51037907600403,5000,-1,50,0.05,0.005
4,930,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.601731538772576,5000,-1,50,0.05,0.005
4,945,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.56493091583252,5000,-1,50,0.05,0.005
4,960,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.33250641822815,5000,-1,50,0.05,0.005
4,975,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.597682237625115,5000,-1,50,0.05,0.005
4,990,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.42841339111328,5000,-1,50,0.05,0.005
4,1005,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.35505151748657,5000,-1,50,0.05,0.005
4,1020,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.39203882217407,5000,-1,50,0.05,0.005
4,1035,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.40409183502197,5000,-1,50,0.05,0.005
4,1050,61.09467913774625,-10.905320862253753,[ 3 11  0 19  5  9  2  9 11  3 15 14 19 13 16  0  5  9  0  5],SA,pd,20,20,20,0.95,10000,59.33773374557495,5000,-1,50,0.05,0.005
