ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,165,59.19611669408741,-12.803883305912592,[ 3 14 19 18  9  6  2  7  0 16  1  3 14 18 15  0 14  9 19 18],SA,pd,20,20,20,0.75,10000,55.549981594085686,5000,-1,50,0.05,0.005
2,180,59.19611669408741,-12.803883305912592,[ 3 14 19 18  9  6  2  7  0 16  1  3 14 18 15  0 14  9 19 18],SA,pd,20,20,20,0.75,10000,55.5514087677002,5000,-1,50,0.05,0.005
2,195,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.404066562652595,5000,-1,50,0.05,0.005
2,210,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.4646315574646,5000,-1,50,0.05,0.005
2,225,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.41490149497986,5000,-1,50,0.05,0.005
2,240,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.40262818336487,5000,-1,50,0.05,0.005
2,255,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.31017899513245,5000,-1,50,0.05,0.005
2,270,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.14195227622986,5000,-1,50,0.05,0.005
2,285,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.38139843940735,5000,-1,50,0.05,0.005
2,300,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.53371548652649,5000,-1,50,0.05,0.005
2,315,59.19611669408741,-12.803883305912592,[ 2 14  2  8 10  9 15  4 11 13 15 10 12  3 10  0  4 10  3  3],SA,pd,20,20,20,0.75,10000,55.489894151687615,5000,-1,50,0.05,0.005
2,330,59.19611669408741,-12.803883305912592,[ 8  0 19  8 17  8  4  7  6  7  8  2  8 13  0  0 15  6  3 19],SA,pd,20,20,20,0.75,10000,55.464325189590454,5000,-1,50,0.05,0.005
2,345,59.19611669408741,-12.803883305912592,[11  8 17  8  6  3  2 17  5 10  6  0  8 14 11  0  9 17 14 10],SA,pd,20,20,20,0.75,10000,55.45222187042236,5000,-1,50,0.05,0.005
2,360,59.19611669408741,-12.803883305912592,[11  8 17  8  6  3  2 17  5 10  6  0  8 14 11  0  9 17 14 10],SA,pd,20,20,20,0.75,10000,55.17213797569275,5000,-1,50,0.05,0.005
2,375,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.09210157394409,5000,-1,50,0.05,0.005
2,390,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.32003545761109,5000,-1,50,0.05,0.005
2,405,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.5482029914856,5000,-1,50,0.05,0.005
2,420,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.37906503677368,5000,-1,50,0.05,0.005
2,435,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.16577482223511,5000,-1,50,0.05,0.005
2,450,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.44965362548828,5000,-1,50,0.05,0.005
2,465,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.36713433265686,5000,-1,50,0.05,0.005
2,480,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.49230980873108,5000,-1,50,0.05,0.005
2,495,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.49508619308472,5000,-1,50,0.05,0.005
2,510,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.351542472839355,5000,-1,50,0.05,0.005
2,525,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.536193132400506,5000,-1,50,0.05,0.005
2,540,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.3647985458374,5000,-1,50,0.05,0.005
2,555,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.649174213409424,5000,-1,50,0.05,0.005
2,570,61.221953456870935,-10.778046543129065,[14 12 17 14 13  0 14  7  5 12 10  8 19 18 16 15  2 15  8  5],SA,pd,20,20,20,0.75,10000,55.37475633621216,5000,-1,50,0.05,0.005
2,585,61.221953456870935,-10.778046543129065,[ 7 10 18  2  9  9 17  7  4  0 15  8  1 16 17  0  9  9 16  5],SA,pd,20,20,20,0.75,10000,55.64329147338867,5000,-1,50,0.05,0.005
2,600,61.221953456870935,-10.778046543129065,[ 7 10 18  2  9  9 17  7  4  0 15  8  1 16 17  0  9  9 16  5],SA,pd,20,20,20,0.75,10000,55.69623804092407,5000,-1,50,0.05,0.005
2,615,61.221953456870935,-10.778046543129065,[ 7 10 18  2  9  9 17  7  4  0 15  8  1 16 17  0  9  9 16  5],SA,pd,20,20,20,0.75,10000,55.36301255226135,5000,-1,50,0.05,0.005
2,630,61.221953456870935,-10.778046543129065,[ 7 10 18  2  9  9 17  7  4  0 15  8  1 16 17  0  9  9 16  5],SA,pd,20,20,20,0.75,10000,55.645564794540405,5000,-1,50,0.05,0.005
2,645,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.43318676948547,5000,-1,50,0.05,0.005
2,660,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.28505277633667,5000,-1,50,0.05,0.005
2,675,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.29537439346314,5000,-1,50,0.05,0.005
2,690,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.53767895698547,5000,-1,50,0.05,0.005
2,705,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.39321827888489,5000,-1,50,0.05,0.005
2,720,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.38816022872925,5000,-1,50,0.05,0.005
2,735,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.36084222793579,5000,-1,50,0.05,0.005
2,750,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.48195505142212,5000,-1,50,0.05,0.005
2,765,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.66778922080994,5000,-1,50,0.05,0.005
2,780,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.35030579566956,5000,-1,50,0.05,0.005
2,795,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.582506895065315,5000,-1,50,0.05,0.005
2,810,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.581334352493286,5000,-1,50,0.05,0.005
2,825,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.4790518283844,5000,-1,50,0.05,0.005
2,840,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.45611000061035,5000,-1,50,0.05,0.005
2,855,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.42954707145691,5000,-1,50,0.05,0.005
2,870,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.6539409160614,5000,-1,50,0.05,0.005
2,885,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.514408826828,5000,-1,50,0.05,0.005
2,900,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.49348211288452,5000,-1,50,0.05,0.005
2,915,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.56418323516846,5000,-1,50,0.05,0.005
2,930,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.47701668739319,5000,-1,50,0.05,0.005
2,945,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.51375389099121,5000,-1,50,0.05,0.005
2,960,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.50746750831604,5000,-1,50,0.05,0.005
2,975,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.58214044570923,5000,-1,50,0.05,0.005
2,990,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.53194808959961,5000,-1,50,0.05,0.005
2,1005,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.471285820007324,5000,-1,50,0.05,0.005
2,1020,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.345587730407715,5000,-1,50,0.05,0.005
2,1035,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.60386276245117,5000,-1,50,0.05,0.005
2,1050,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.36444044113159,5000,-1,50,0.05,0.005
2,1065,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.527268648147576,5000,-1,50,0.05,0.005
2,1080,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,77.50418615341188,5000,-1,50,0.05,0.005
2,1095,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.517029523849494,5000,-1,50,0.05,0.005
2,1110,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.41617059707642,5000,-1,50,0.05,0.005
2,1125,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.58101630210877,5000,-1,50,0.05,0.005
2,1140,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.404418230056756,5000,-1,50,0.05,0.005
2,1155,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.34771180152893,5000,-1,50,0.05,0.005
2,1170,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.34894871711731,5000,-1,50,0.05,0.005
2,1185,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,57.58316969871521,5000,-1,50,0.05,0.005
2,1200,61.221953456870935,-10.778046543129065,[17 13 17 10 13 17  2 13  5 14 12 19 15 13  5  6  4  8 19  5],SA,pd,20,20,20,0.75,10000,55.44194912910461,5000,-1,50,0.05,0.005
3,15,55.13787912652528,-16.862120873474723,[15 17 14 18  8 16  0 15  9  2  6 13 16  9 15  2  9  0 10  6],SA,pd,20,20,20,0.75,10000,57.4592604637146,5000,-1,50,0.05,0.005
3,30,55.14090686446719,-16.85909313553281,[15 17 14 18  8 16  0 15  9  2  6 13 16  9 15  2  9  0 10  6],SA,pd,20,20,20,0.75,10000,55.11009645462036,5000,-1,50,0.05,0.005
3,45,55.14090686446719,-16.85909313553281,[14 10  6 11 13  1  2  5  4  6 19 18  9 14  6  4 17  9 11  8],SA,pd,20,20,20,0.75,10000,74.86157321929932,5000,-1,50,0.05,0.005
3,60,55.14090686446719,-16.85909313553281,[14 10  6 11 13  1  2  5  4  6 19 18  9 14  6  4 17  9 11  8],SA,pd,20,20,20,0.75,10000,87.47010159492494,5000,-1,50,0.05,0.005
3,75,55.14090686446719,-16.85909313553281,[14 10  6 11 13  1  2  5  4  6 19 18  9 14  6  4 17  9 11  8],SA,pd,20,20,20,0.75,10000,95.13639783859252,5000,-1,50,0.05,0.005
3,90,55.14090686446719,-16.85909313553281,[ 1  8 17  5 19  5 15  4 17  7  8 11  8  2  5  6  4  2 16  9],SA,pd,20,20,20,0.75,10000,59.00800561904907,5000,-1,50,0.05,0.005
3,105,55.14090686446719,-16.85909313553281,[ 1  8 17  5 19  5 15  4 17  7  8 11  8  2  5  6  4  2 16  9],SA,pd,20,20,20,0.75,10000,58.86833906173706,5000,-1,50,0.05,0.005
3,120,56.21380999430333,-15.78619000569667,[15 17 14 18  8 16  0 15  9  2  6 13  8  9 15  2  9  0 10  6],SA,pd,20,20,20,0.75,10000,58.85712957382202,5000,-1,50,0.05,0.005
3,135,58.386578258594724,-13.613421741405284,[ 1 17 14 18  8 11  0 15  2  2 15 13  8  9 15  2  9  0 10  5],SA,pd,20,20,20,0.75,10000,58.94767689704895,5000,-1,50,0.05,0.005
3,150,58.386578258594724,-13.613421741405284,[11 17 14 18 18 11  0 15  2 16 15  8  8  9 15  2  0  0 10  5],SA,pd,20,20,20,0.75,10000,59.144279956817634,5000,-1,50,0.05,0.005
3,165,58.386578258594724,-13.613421741405284,[11 17 14 18 18 11  0 15  2 16 15  8  8  9 15  2  0  0 10  5],SA,pd,20,20,20,0.75,10000,58.74826741218567,5000,-1,50,0.05,0.005
3,180,58.386578258594724,-13.613421741405284,[11 17 14 18 18 11  0 15  2 16 15  8  8  9 15  2  0  0 10  5],SA,pd,20,20,20,0.75,10000,58.77907228469849,5000,-1,50,0.05,0.005
3,195,58.386578258594724,-13.613421741405284,[11 17 14 18 18 11  0 15  2 16 15  8  8  9 15  2  0  0 10  5],SA,pd,20,20,20,0.75,10000,59.04836177825928,5000,-1,50,0.05,0.005
3,210,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,58.800218105316155,5000,-1,50,0.05,0.005
3,225,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,58.77270245552063,5000,-1,50,0.05,0.005
3,240,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,58.982348918914795,5000,-1,50,0.05,0.005
3,255,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,58.92893600463867,5000,-1,50,0.05,0.005
3,270,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,58.946276426315315,5000,-1,50,0.05,0.005
3,285,58.386578258594724,-13.613421741405284,[ 1  5 18  8 19  5  2 13 14  3 15  7 17 13 16 19  7  3 10  9],SA,pd,20,20,20,0.75,10000,59.02678489685058,5000,-1,50,0.05,0.005
3,300,58.8818746321126,-13.118125367887409,[10 19  4 14  8 12 19  3 13  3 15 16 14 13 13  0  2  8  1  9],SA,pd,20,20,20,0.75,10000,58.942126035690315,5000,-1,50,0.05,0.005
3,315,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,58.680864572525024,5000,-1,50,0.05,0.005
3,330,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,58.7331485748291,5000,-1,50,0.05,0.005
3,345,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,58.76580429077149,5000,-1,50,0.05,0.005
3,360,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,58.94667935371399,5000,-1,50,0.05,0.005
3,375,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,63.06358146667481,5000,-1,50,0.05,0.005
3,390,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,76.18671536445619,5000,-1,50,0.05,0.005
3,405,58.8818746321126,-13.118125367887409,[ 7 13  1 13  8 15 19  8 13  3 15 15  8  5  8 16  2 16 13  8],SA,pd,20,20,20,0.75,10000,59.112101078033454,5000,-1,50,0.05,0.005
3,420,60.908045282274244,-11.091954717725763,[ 8 14  3  0 11  0  3 17 17  5  1  8  8 13 17  0  6  9  1  5],SA,pd,20,20,20,0.75,10000,59.19173264503479,5000,-1,50,0.05,0.005
3,435,60.908045282274244,-11.091954717725763,[ 8 14  3  0 11  0  3 17 17  5  1  8  8 13 17  0  6  9  1  5],SA,pd,20,20,20,0.75,10000,59.31426119804382,5000,-1,50,0.05,0.005
3,450,60.908045282274244,-11.091954717725763,[ 8 14  3  0 11  0  3 17 17  5  1  8  8 13 17  0  6  9  1  5],SA,pd,20,20,20,0.75,10000,59.07388305664063,5000,-1,50,0.05,0.005
3,465,60.908045282274244,-11.091954717725763,[ 8 14  3  0 11  0  3 17 17  5  1  8  8 13 17  0  6  9  1  5],SA,pd,20,20,20,0.75,10000,59.14328742027283,5000,-1,50,0.05,0.005
3,480,60.908045282274244,-11.091954717725763,[ 8 14  3  0 11  0  3 17 17  5  1  8  8 13 17  0  6  9  1  5],SA,pd,20,20,20,0.75,10000,59.09192538261414,5000,-1,50,0.05,0.005
3,495,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.15659141540527,5000,-1,50,0.05,0.005
3,510,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.18835639953613,5000,-1,50,0.05,0.005
3,525,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.23517727851868,5000,-1,50,0.05,0.005
3,540,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.25662803649902,5000,-1,50,0.05,0.005
3,555,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.23684763908386,5000,-1,50,0.05,0.005
3,570,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.27603101730347,5000,-1,50,0.05,0.005
3,585,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.15126037597656,5000,-1,50,0.05,0.005
3,600,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.24834871292114,5000,-1,50,0.05,0.005
3,615,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.31093740463257,5000,-1,50,0.05,0.005
3,630,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.386672258377075,5000,-1,50,0.05,0.005
3,645,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.2911913394928,5000,-1,50,0.05,0.005
3,660,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.23861503601074,5000,-1,50,0.05,0.005
3,675,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.145072221755974,5000,-1,50,0.05,0.005
3,690,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.29794239997864,5000,-1,50,0.05,0.005
3,705,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.93508338928223,5000,-1,50,0.05,0.005
3,720,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.005735874176025,5000,-1,50,0.05,0.005
3,735,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.92508316040039,5000,-1,50,0.05,0.005
3,750,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.16328191757202,5000,-1,50,0.05,0.005
3,765,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.17609596252442,5000,-1,50,0.05,0.005
3,780,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.86390972137451,5000,-1,50,0.05,0.005
3,795,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.91771531105042,5000,-1,50,0.05,0.005
3,810,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.06233501434326,5000,-1,50,0.05,0.005
3,825,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,59.05371427536011,5000,-1,50,0.05,0.005
3,840,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.815141916275024,5000,-1,50,0.05,0.005
3,855,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.8619556427002,5000,-1,50,0.05,0.005
3,870,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.64969730377197,5000,-1,50,0.05,0.005
3,885,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.71183466911316,5000,-1,50,0.05,0.005
3,900,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.70357894897461,5000,-1,50,0.05,0.005
3,915,60.908045282274244,-11.091954717725763,[ 7 11 17  8 19  2  2  6 11  5 19 11  8  1 12 11  1 17  9  5],SA,pd,20,20,20,0.75,10000,58.94206595420837,5000,-1,50,0.05,0.005
