ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.98045921325684,5000,-1,50,0.05,0.005
3,360,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.71052002906799,5000,-1,50,0.05,0.005
3,375,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.713217496871955,5000,-1,50,0.05,0.005
3,390,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.89714622497559,5000,-1,50,0.05,0.005
3,405,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.84050989151001,5000,-1,50,0.05,0.005
3,420,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.836560487747185,5000,-1,50,0.05,0.005
3,435,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.8902223110199,5000,-1,50,0.05,0.005
3,450,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.80291700363159,5000,-1,50,0.05,0.005
3,465,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.89073514938354,5000,-1,50,0.05,0.005
3,480,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.62824249267578,5000,-1,50,0.05,0.005
3,495,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.74764585494995,5000,-1,50,0.05,0.005
3,510,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.8573055267334,5000,-1,50,0.05,0.005
3,525,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.76515007019043,5000,-1,50,0.05,0.005
3,540,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.939780473709106,5000,-1,50,0.05,0.005
3,555,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.64764595031738,5000,-1,50,0.05,0.005
3,570,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,61.05881953239441,5000,-1,50,0.05,0.005
3,585,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,62.3226912021637,5000,-1,50,0.05,0.005
3,600,59.63455581902021,-12.3654441809798,[14 13  6 15 13 15  0  7 19  2  5  0  8 16  5 10  4  9  1  9],SA,pd,20,20,20,0.95,100,60.66848802566528,5000,-1,50,0.05,0.005
3,615,59.63455581902021,-12.3654441809798,[ 7 13  0 19  1 10 16  7 17  3  5  8  7  0 15  0  4 15 11  6],SA,pd,20,20,20,0.95,100,60.7634220123291,5000,-1,50,0.05,0.005
3,630,59.63455581902021,-12.3654441809798,[ 7 13  0 19  1 10 16  7 17  3  5  8  7  0 15  0  4 15 11  6],SA,pd,20,20,20,0.95,100,60.818820238113396,5000,-1,50,0.05,0.005
3,645,59.63455581902021,-12.3654441809798,[ 7 13  0 19  1 10 16  7 17  3  5  8  7  0 15  0  4 15 11  6],SA,pd,20,20,20,0.95,100,60.78029537200928,5000,-1,50,0.05,0.005
3,660,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.81960415840149,5000,-1,50,0.05,0.005
3,675,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.81564497947693,5000,-1,50,0.05,0.005
3,690,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.84352946281433,5000,-1,50,0.05,0.005
3,705,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.63520884513855,5000,-1,50,0.05,0.005
3,720,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.52075529098511,5000,-1,50,0.05,0.005
3,735,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.69087839126587,5000,-1,50,0.05,0.005
3,750,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.63980293273926,5000,-1,50,0.05,0.005
3,765,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.839512586593635,5000,-1,50,0.05,0.005
3,780,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.662490367889404,5000,-1,50,0.05,0.005
3,795,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.72756767272949,5000,-1,50,0.05,0.005
3,810,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.68171525001526,5000,-1,50,0.05,0.005
3,825,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.60909962654114,5000,-1,50,0.05,0.005
3,840,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.60633635520935,5000,-1,50,0.05,0.005
3,855,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.563157320022576,5000,-1,50,0.05,0.005
3,870,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.72643661499024,5000,-1,50,0.05,0.005
3,885,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.46570920944214,5000,-1,50,0.05,0.005
3,900,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.45476126670837,5000,-1,50,0.05,0.005
3,915,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.46552515029907,5000,-1,50,0.05,0.005
3,930,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.592055559158325,5000,-1,50,0.05,0.005
3,945,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.7481734752655,5000,-1,50,0.05,0.005
3,960,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.73460054397583,5000,-1,50,0.05,0.005
3,975,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.117430686950684,5000,-1,50,0.05,0.005
3,990,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.23803234100342,5000,-1,50,0.05,0.005
3,1005,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.240787982940674,5000,-1,50,0.05,0.005
3,1020,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.072975158691406,5000,-1,50,0.05,0.005
3,1035,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.27083420753479,5000,-1,50,0.05,0.005
3,1050,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.048588275909424,5000,-1,50,0.05,0.005
3,1065,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.988248586654656,5000,-1,50,0.05,0.005
3,1080,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,61.036115407943726,5000,-1,50,0.05,0.005
3,1095,60.165088833489435,-11.834911166510556,[12 16  3  8 13  4 14  4  9  3 15 16  5  4 13  0 10 18 15  0],SA,pd,20,20,20,0.95,100,60.94538974761963,5000,-1,50,0.05,0.005
3,1110,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,61.06921052932739,5000,-1,50,0.05,0.005
3,1125,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,60.94786715507507,5000,-1,50,0.05,0.005
3,1140,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,61.05251169204712,5000,-1,50,0.05,0.005
3,1155,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,60.97917056083679,5000,-1,50,0.05,0.005
3,1170,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,60.87478566169739,5000,-1,50,0.05,0.005
3,1185,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,60.48472189903259,5000,-1,50,0.05,0.005
3,1200,60.62952402820459,-11.37047597179541,[ 2 13 11  3  9  9 18 13  5  1 15 19 18 13 12 15  8 14 10  0],SA,pd,20,20,20,0.95,100,59.49987030029297,5000,-1,50,0.05,0.005
4,15,55.17173667878368,-16.828263321216323,[ 3  3  6  8  6 13  6  1 10 10  3  9  2  8 11 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.6192045211792,5000,-1,50,0.05,0.005
4,30,55.17173667878368,-16.828263321216323,[ 3  3  6  8  6 13  6  1 10 10  3  9  2  8 11 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.53656816482544,5000,-1,50,0.05,0.005
4,45,55.17173667878368,-16.828263321216323,[ 3  3  6  8  6 13  6  1 10 10  3  9  2  8 11 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.498282670974724,5000,-1,50,0.05,0.005
4,60,55.17263614041712,-16.82736385958288,[ 3  3  6  8  6 13  6  1 10 10  3  9  2  8 11 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.38907647132874,5000,-1,50,0.05,0.005
4,75,55.266158543722476,-16.733841456277517,[ 3  3  6  8  6 13  6  1 10 10  1  9  2  8 11 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.33403396606445,5000,-1,50,0.05,0.005
4,90,55.390996255945474,-16.60900374405452,[ 3  3  6  8  6 13  6  1  2 10  1  9  2  8 17 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.44141221046448,5000,-1,50,0.05,0.005
4,105,56.415599029715565,-15.584400970284436,[ 3  3  6  8 17  0  6  1  2 10  1  9 16  8 12 13  9 10  7 15],SA,pd,20,20,20,0.95,100,61.47823476791382,5000,-1,50,0.05,0.005
4,120,56.415599029715565,-15.584400970284436,[ 3  3  1  8 13  0  6  7  2 10  1 19  9  6 12 13  8 10  6  5],SA,pd,20,20,20,0.95,100,61.28649163246155,5000,-1,50,0.05,0.005
4,135,56.415599029715565,-15.584400970284436,[ 3  3  1  8 13  0  6  7  2 10  1 19  9  6 12 13  8 10  6  5],SA,pd,20,20,20,0.95,100,61.405680894851685,5000,-1,50,0.05,0.005
4,150,56.415599029715565,-15.584400970284436,[ 3  3  1  8 13  0  6  7  2 10  1 19  9  6 12 13  8 10  6  5],SA,pd,20,20,20,0.95,100,61.31914114952088,5000,-1,50,0.05,0.005
4,165,56.880493153669526,-15.119506846330465,[10 12 13 16 14 10 13  4  9  5 15  8  3  3 14 10  3  6  8  4],SA,pd,20,20,20,0.95,100,61.5297281742096,5000,-1,50,0.05,0.005
4,180,57.62405602947071,-14.375943970529294,[10  8 11 16 14  6 17  4  5 10 15  8 16 12 18 15  5  6 10 17],SA,pd,20,20,20,0.95,100,61.558181285858154,5000,-1,50,0.05,0.005
4,195,57.62405602947071,-14.375943970529294,[ 7  9  0  8 14  6 14 16 19 10 15  8 19 19 15 12  9  5 15 15],SA,pd,20,20,20,0.95,100,61.08107852935791,5000,-1,50,0.05,0.005
4,210,58.38953536402965,-13.610464635970352,[ 3 13  4  8 13 11  1  0  4  0  6  7  3  1 12  4  5 11 14 18],SA,pd,20,20,20,0.95,100,61.433322429656975,5000,-1,50,0.05,0.005
4,225,58.38953536402965,-13.610464635970352,[ 3 13  4  8 13  5 12  0  4  0  6  7  3  1 12  0  5 11 14 18],SA,pd,20,20,20,0.95,100,61.52156376838684,5000,-1,50,0.05,0.005
4,240,58.79608337637219,-13.203916623627812,[ 5  3 19  1 12 11  2  7 11  5 10 19  2  8 14  0  9 15 15  5],SA,pd,20,20,20,0.95,100,61.42585253715515,5000,-1,50,0.05,0.005
4,255,58.79608337637219,-13.203916623627812,[19  8  6  8  9  0 11  7 15  2  3 18 10 15  7  0 14  1  9  5],SA,pd,20,20,20,0.95,100,61.258867025375366,5000,-1,50,0.05,0.005
4,270,58.79608337637219,-13.203916623627812,[19  8  6  8  9  0 11  7 15  2  3 18 10 15  7  0 14  1  9  5],SA,pd,20,20,20,0.95,100,61.37239861488342,5000,-1,50,0.05,0.005
4,285,58.79608337637219,-13.203916623627812,[19  8  6  8  9  0 11  7 15  2  3 18 10 15  7  0 14  1  9  5],SA,pd,20,20,20,0.95,100,61.49550223350525,5000,-1,50,0.05,0.005
4,300,58.79608337637219,-13.203916623627812,[19  8  6  8  9  0 11  7 15  2  3 18 10 15  7  0 14  1  9  5],SA,pd,20,20,20,0.95,100,61.54420757293701,5000,-1,50,0.05,0.005
4,315,58.79608337637219,-13.203916623627812,[19  8  6  8  9  0 11  7 15  2  3 18 10 15  7  0 14  1  9  5],SA,pd,20,20,20,0.95,100,61.287723779678345,5000,-1,50,0.05,0.005
4,330,59.01726953464573,-12.982730465354273,[16  3  8  8  3  6 12 19  5  5  4 12  2 13  3 13 15  8 15  5],SA,pd,20,20,20,0.95,100,61.25621485710144,5000,-1,50,0.05,0.005
4,345,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.45220589637756,5000,-1,50,0.05,0.005
4,360,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.48967456817627,5000,-1,50,0.05,0.005
4,375,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.61779570579529,5000,-1,50,0.05,0.005
4,390,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.40117835998535,5000,-1,50,0.05,0.005
4,405,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.40880703926086,5000,-1,50,0.05,0.005
4,420,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.40971326828003,5000,-1,50,0.05,0.005
4,435,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.34184670448303,5000,-1,50,0.05,0.005
4,450,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.38668346405029,5000,-1,50,0.05,0.005
4,465,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.41225838661194,5000,-1,50,0.05,0.005
4,480,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.236763715744026,5000,-1,50,0.05,0.005
4,495,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.50262141227722,5000,-1,50,0.05,0.005
4,510,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.405939817428596,5000,-1,50,0.05,0.005
4,525,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.47624278068543,5000,-1,50,0.05,0.005
4,540,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.30517888069153,5000,-1,50,0.05,0.005
4,555,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.23923945426941,5000,-1,50,0.05,0.005
4,570,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.35232067108154,5000,-1,50,0.05,0.005
4,585,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.37040758132935,5000,-1,50,0.05,0.005
4,600,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.28832983970642,5000,-1,50,0.05,0.005
4,615,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.17263412475586,5000,-1,50,0.05,0.005
4,630,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.46688866615296,5000,-1,50,0.05,0.005
4,645,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.10310673713684,5000,-1,50,0.05,0.005
4,660,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.17321443557739,5000,-1,50,0.05,0.005
4,675,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.23707294464111,5000,-1,50,0.05,0.005
4,690,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.024754285812385,5000,-1,50,0.05,0.005
4,705,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.054448366165154,5000,-1,50,0.05,0.005
4,720,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.99793434143066,5000,-1,50,0.05,0.005
4,735,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.87903141975403,5000,-1,50,0.05,0.005
4,750,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.82527899742127,5000,-1,50,0.05,0.005
4,765,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.03640270233154,5000,-1,50,0.05,0.005
4,780,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.02302169799805,5000,-1,50,0.05,0.005
4,795,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.82975697517395,5000,-1,50,0.05,0.005
4,810,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.80011010169983,5000,-1,50,0.05,0.005
4,825,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.76938581466675,5000,-1,50,0.05,0.005
4,840,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.88533329963684,5000,-1,50,0.05,0.005
4,855,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.68557786941528,5000,-1,50,0.05,0.005
4,870,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.12624955177307,5000,-1,50,0.05,0.005
4,885,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.05597448348999,5000,-1,50,0.05,0.005
4,900,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.961704969406135,5000,-1,50,0.05,0.005
4,915,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.15817165374756,5000,-1,50,0.05,0.005
4,930,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.10927152633667,5000,-1,50,0.05,0.005
4,945,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,60.76502346992493,5000,-1,50,0.05,0.005
4,960,60.721764461226904,-11.278235538773089,[ 9 14  9  8  7 15 14  5  5  3  8 13  8  0 16 13 15 10 15  5],SA,pd,20,20,20,0.95,100,61.16132235527039,5000,-1,50,0.05,0.005
4,975,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,60.98094391822815,5000,-1,50,0.05,0.005
4,990,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,61.11612057685852,5000,-1,50,0.05,0.005
4,1005,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,61.07699108123779,5000,-1,50,0.05,0.005
4,1020,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,60.95253539085388,5000,-1,50,0.05,0.005
4,1035,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,60.90330862998962,5000,-1,50,0.05,0.005
4,1050,60.958240526919404,-11.041759473080594,[14 13 18  8 15  7  8 16 15  3 11  3  8 10  5  0  1  7  9 18],SA,pd,20,20,20,0.95,100,61.06703639030457,5000,-1,50,0.05,0.005
4,1065,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,60.80032157897949,5000,-1,50,0.05,0.005
4,1080,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,60.825047731399536,5000,-1,50,0.05,0.005
4,1095,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,60.9278678894043,5000,-1,50,0.05,0.005
4,1110,61.144750013792866,-10.855249986207133,[ 3 18 13 14 13 17  2 10  5  3 19  7  8  0 13  2  2 10  0  5],SA,pd,20,20,20,0.95,100,77.88182735443115,5000,-1,50,0.05,0.005
