ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,51.20093097160629,0.20093097160629725,"[ 7 12  9  2  5 29 29  0 14 27  3  0 21 22 27  1  1 29 10 10 24 12 23 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.89789628982544,5000,-1,50,0.05,0.005
2,855,51.906035953077,0.9060359530770016,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.8988754749298,5000,-1,50,0.05,0.005
2,870,51.91220659719407,0.9122065971940714,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.8582227230072,5000,-1,50,0.05,0.005
2,885,51.91220659719407,0.9122065971940714,"[ 7 12 29  2 25 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.7681531906128,5000,-1,50,0.05,0.005
2,900,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,118.27780628204346,5000,-1,50,0.05,0.005
2,915,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.01038956642151,5000,-1,50,0.05,0.005
2,930,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.65754127502441,5000,-1,50,0.05,0.005
2,945,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,119.38388657569885,5000,-1,50,0.05,0.005
2,960,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.03624439239502,5000,-1,50,0.05,0.005
2,975,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.2464325428009,5000,-1,50,0.05,0.005
2,990,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 26  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.88072896003723,5000,-1,50,0.05,0.005
2,1005,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,136.4996030330658,5000,-1,50,0.05,0.005
2,1020,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.53505396842957,5000,-1,50,0.05,0.005
2,1035,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.45949387550354,5000,-1,50,0.05,0.005
2,1050,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,135.73645973205566,5000,-1,50,0.05,0.005
2,1065,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.83415198326108,5000,-1,50,0.05,0.005
2,1080,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.99454236030581,5000,-1,50,0.05,0.005
2,1095,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.23352885246277,5000,-1,50,0.05,0.005
2,1110,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.86531853675842,5000,-1,50,0.05,0.005
2,1125,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.83604145050052,5000,-1,50,0.05,0.005
2,1140,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.69890570640564,5000,-1,50,0.05,0.005
2,1155,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,134.40761852264404,5000,-1,50,0.05,0.005
2,1170,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.66906857490542,5000,-1,50,0.05,0.005
2,1185,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.97153306007385,5000,-1,50,0.05,0.005
2,1200,51.93448017933567,0.9344801793356652,"[ 7 12  9  2  5 29 29  0 14 27 15  0 21 22 27  1  1 29 10 10 24 12 19  2
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.06032109260559,5000,-1,50,0.05,0.005
3,15,23.220985223670212,-27.779014776329788,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,132.5477430820465,5000,-1,50,0.05,0.005
3,30,23.22744927248146,-27.77255072751854,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,122.6004683971405,5000,-1,50,0.05,0.005
3,45,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,127.85793161392212,5000,-1,50,0.05,0.005
3,60,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,127.2459032535553,5000,-1,50,0.05,0.005
3,75,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,123.48508405685423,5000,-1,50,0.05,0.005
3,90,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,124.00080299377441,5000,-1,50,0.05,0.005
3,105,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,120.56021308898926,5000,-1,50,0.05,0.005
3,120,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,122.44104480743408,5000,-1,50,0.05,0.005
3,135,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,121.45605301856995,5000,-1,50,0.05,0.005
3,150,23.22827619260993,-27.77172380739007,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,121.309250831604,5000,-1,50,0.05,0.005
3,165,23.228579287052675,-27.771420712947325,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,122.8456916809082,5000,-1,50,0.05,0.005
3,180,23.228579287052675,-27.771420712947325,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,120.771870136261,5000,-1,50,0.05,0.005
3,195,23.228579287052675,-27.771420712947325,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,120.75795841217041,5000,-1,50,0.05,0.005
3,210,23.228579287052675,-27.771420712947325,"[10 13 26 25  2 15  5  9  0 24 26  8  2 27 19 11 25 15 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,121.35023069381714,5000,-1,50,0.05,0.005
3,225,24.226895121246216,-26.773104878753784,"[10 13 26 25  2 15  9  9  0 24 26  8 21 27 19 11 25  2 10 23 23  1 18 12
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,120.37657356262207,5000,-1,50,0.05,0.005
3,240,24.226895121246216,-26.773104878753784,"[10 13 26 25  2 12  9 29 18 24 26 20 21 27 19 11  3  2 10 23 23  1 18 12
 22 29  3 25 21 28]",SA,att,30,30,30,0.95,10000,120.56483745574951,5000,-1,50,0.05,0.005
3,255,24.226895121246216,-26.773104878753784,"[10 13 26 25  2 12  9 29 18 24 26 20 21 27 19 11  3  2 10 23 23  1 18 12
 22 29  3 25 21 28]",SA,att,30,30,30,0.95,10000,120.12978911399841,5000,-1,50,0.05,0.005
3,270,24.226895121246216,-26.773104878753784,"[10 13 26 25  2 12  9 29 18 24 26 20 21 27 19 11  3  2 10 23 23  1 18 12
 22 29  3 25 21 28]",SA,att,30,30,30,0.95,10000,120.54698038101195,5000,-1,50,0.05,0.005
3,285,24.91820652264605,-26.08179347735395,"[10 12 26 25  2 15 11  9  0 24 26  1 21 27 19 21 25  2 10 23 23  1 18 19
 23 16  3 25 21 28]",SA,att,30,30,30,0.95,10000,119.84577131271362,5000,-1,50,0.05,0.005
3,300,24.92705072924638,-26.07294927075362,"[10 12 26 15  2 15 11  9  0 24 26  1 21 27 19 21 25  2 10 23 28  1 18 19
 23 16  3 21 21 28]",SA,att,30,30,30,0.95,10000,120.59678506851195,5000,-1,50,0.05,0.005
3,315,28.77497177969376,-22.22502822030624,"[10 12  9  2  2 15  9  1  0 24 26  1 21 27 26 21 23  2 10  3 28  1  7 18
 23 16 14 24 21 20]",SA,att,30,30,30,0.95,10000,122.03437042236328,5000,-1,50,0.05,0.005
3,330,28.77497177969376,-22.22502822030624,"[10 12  9  2  2 15  9  1  0 24 26  1 21 27 26 21 23  2 10  3 28  1  7 18
 23 16 14 24 21 20]",SA,att,30,30,30,0.95,10000,120.65045738220215,5000,-1,50,0.05,0.005
3,345,28.77497177969376,-22.22502822030624,"[10 12  9 28  5 15 29 19  0  4 26  1 21  7 26  6  6  2 10  3 28 10 18 18
 23  4 13 18 18 20]",SA,att,30,30,30,0.95,10000,120.39598321914671,5000,-1,50,0.05,0.005
3,360,29.817594203801605,-21.1824057961984,"[10 12  9 28 19 29 29  8  0 14 12 17 21 26 26 25  6  2 10  3 28  8  5 23
 23  6 13 11 21 20]",SA,att,30,30,30,0.95,10000,121.8413863182068,5000,-1,50,0.05,0.005
3,375,32.90683431159117,-18.093165688408828,"[ 7 12  9  2  2 25 29 14  0 12 12 17 21 18 10 21  4  2 10  3 23  8 10 23
  9  0 13 24 21 20]",SA,att,30,30,30,0.95,10000,120.97055435180664,5000,-1,50,0.05,0.005
3,390,33.258934409655645,-17.741065590344363,"[ 7 12  9  2  2  5 29 14  0 12 22  8 21 26  4 21 11  2 10  3 28  8 17 23
 15  0  3 24 21 20]",SA,att,30,30,30,0.95,10000,121.08597016334534,5000,-1,50,0.05,0.005
3,405,33.87308856824571,-17.126911431754287,"[ 7 12  9  2  2  6 29  0  6 14 22  8 21 26 29 21 11 14 10  3 27  5 16 23
 15 22 28 24 16 20]",SA,att,30,30,30,0.95,10000,123.6347496509552,5000,-1,50,0.05,0.005
3,420,35.87975013642949,-15.120249863570516,"[ 7 12  9  2  2  6 29  0  6 14 22  8 21 26 29 22 11 29 10  3 27  5 16 23
 15 22 28 24 11 20]",SA,att,30,30,30,0.95,10000,120.61931300163269,5000,-1,50,0.05,0.005
3,435,36.810013378038995,-14.189986621961005,"[ 7 12  9  2  6  6 29  0  0 14 24  8 21  6 29 22 13 29 10  3 28 12 14 23
 15 22 21 24 11 20]",SA,att,30,30,30,0.95,10000,122.7651047706604,5000,-1,50,0.05,0.005
3,450,37.828002727217076,-13.171997272782926,"[ 7 12  9  2  6  6 29  0  0 14  4  0 21  6  4 22 29 29 10  3 23 12 16 23
 15 22 21 24 11 20]",SA,att,30,30,30,0.95,10000,121.40660214424132,5000,-1,50,0.05,0.005
3,465,38.99485741254377,-12.005142587456227,"[ 7 12  9  2 19  6 29  0 18 14  9  0 21 26  4 21  1 29 10  3 23 12 16 23
 15 22 14 24 11 20]",SA,att,30,30,30,0.95,10000,123.10790371894836,5000,-1,50,0.05,0.005
3,480,40.293732512831475,-10.706267487168523,"[ 7 12  9  2 19  6 29  0 14 14 18 23 21 26 27 21  1 29 10 23 23 12 18 23
 15  3 14 24 11 20]",SA,att,30,30,30,0.95,10000,124.91407060623169,5000,-1,50,0.05,0.005
3,495,40.293732512831475,-10.706267487168523,"[ 7 12  9  2 27 29 26  0 14 16 12  5 21 18 27 25  1 29 10 23 17 12 27 23
 15 27 17 24 22 20]",SA,att,30,30,30,0.95,10000,126.16879224777222,5000,-1,50,0.05,0.005
3,510,40.293732512831475,-10.706267487168523,"[ 7 12  9  2 27 29 26  0 14 16 12  5 21 18 27 25  1 29 10 23 17 12 27 23
 15 27 17 24 22 20]",SA,att,30,30,30,0.95,10000,124.93305826187134,5000,-1,50,0.05,0.005
3,525,40.293732512831475,-10.706267487168523,"[ 7 12  9  2 27 29 26  0 14 16 12  5 21 18 27 25  1 29 10 23 17 12 27 23
 15 27 17 24 22 20]",SA,att,30,30,30,0.95,10000,124.2325713634491,5000,-1,50,0.05,0.005
3,540,40.293732512831475,-10.706267487168523,"[ 7 12  9  2  2 29 29  0 14 22 12 17 21 28 27 29  1 29 10 26 28 12 27 23
 15 23 14 14 22 20]",SA,att,30,30,30,0.95,10000,126.56151056289671,5000,-1,50,0.05,0.005
3,555,41.91434224310467,-9.08565775689533,"[ 7 12 27  2 14 29 29  0 14 19 12 17 21 22 27  9  1 29 10 26 28 12  1 23
 15 23  1 24 19 20]",SA,att,30,30,30,0.95,10000,123.69619226455687,5000,-1,50,0.05,0.005
3,570,42.90372438834547,-8.096275611654526,"[ 7 12  9  2 14 29 29  0 14 13 12 17 21 22 27  9  1 29 10 26 20 12  1 23
 15 23  1 24  0 20]",SA,att,30,30,30,0.95,10000,123.5430829524994,5000,-1,50,0.05,0.005
3,585,42.90372438834547,-8.096275611654526,"[ 7 12  9  2 14 29 29  0 14 13 12 17 21 22 27  9  1 29 10 26 20 12  1 23
 15 23  1 24  0 20]",SA,att,30,30,30,0.95,10000,128.71576976776123,5000,-1,50,0.05,0.005
3,600,42.932724744395095,-8.067275255604905,"[ 7 12  9  2 21 29 29  0 14 26 12  8 21 22 27 23  1 29 10 26 21 12  1 23
 15 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,130.30114078521729,5000,-1,50,0.05,0.005
3,615,42.932724744395095,-8.067275255604905,"[ 7 12  9  2 21 29 29  0 14 26 12  8 21 22 27 23  1 29 10 26 21 12  1 23
 15 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,128.35729479789734,5000,-1,50,0.05,0.005
3,630,44.82746424222974,-6.172535757770263,"[ 7 12  9  2 16 29 29  0 14 26 24 16 21 22 27  1  1 29 10  2 24 12 11 23
 15 23  0 24 11 20]",SA,att,30,30,30,0.95,10000,124.23517990112305,5000,-1,50,0.05,0.005
3,645,44.82746424222974,-6.172535757770263,"[ 7 12  9  2  5 29 29  0 10  1 12  8 21 22 27  1  1 29 10  2 24 12  0 23
 15 23  0 24 11 20]",SA,att,30,30,30,0.95,10000,125.6095814704895,5000,-1,50,0.05,0.005
3,660,46.76459820113502,-4.235401798864976,"[ 7 12  9  2  5 29 29  0 14 19  4  8 21 22 27  1  1 29 10 26 24 12 24 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.00137639045715,5000,-1,50,0.05,0.005
3,675,46.76459820113502,-4.235401798864976,"[ 7 12  9  2  5 29 29  0 14 19  4  8 21 22 27  1  1 29 10 26 24 12 24 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.96115636825563,5000,-1,50,0.05,0.005
3,690,47.89633848373766,-3.1036615162623415,"[ 7 12  9  2  5 29 29  0 14 27  4 20 21 22 27  1  1 29 10 20 24 12  1 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.51078867912292,5000,-1,50,0.05,0.005
3,705,47.89633848373766,-3.1036615162623415,"[ 7 12  9  2  5 29  4  0 14 27  4  6 21 22 27  1  1 29 10 20 24 12  1 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,121.73095607757568,5000,-1,50,0.05,0.005
3,720,48.76643323947646,-2.2335667605235443,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 22 27  1  1 29 10 20 24 12 24 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.91720771789551,5000,-1,50,0.05,0.005
3,735,48.76643323947646,-2.2335667605235443,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 22 27  1  1 29 10 20 24 12 24 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.43240451812744,5000,-1,50,0.05,0.005
3,750,50.54744173899437,-0.4525582610056347,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 22 27  1  1 29 10 26 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.04866909980774,5000,-1,50,0.05,0.005
3,765,50.54744173899437,-0.4525582610056347,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 22 27  5  1 29 10  9 24 12 19  1
 22 23  1 24 11 28]",SA,att,30,30,30,0.95,10000,129.467515707016,5000,-1,50,0.05,0.005
3,780,50.54744173899437,-0.4525582610056347,"[ 7 27  9  2  5 29 29  0 14 27  4  0 25 25 27  1  1 29 10 16 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.2357940673828,5000,-1,50,0.05,0.005
3,795,51.5549189219,0.5549189218999899,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,131.23335957527158,5000,-1,50,0.05,0.005
3,810,51.5549189219,0.5549189218999899,"[ 7 12  9  2  5 29 29  0 14 27  4  0 21 15 27  1  1 29 10 10 24 12 19 15
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.27467083930972,5000,-1,50,0.05,0.005
3,825,52.5412098151878,1.5412098151877984,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.67952466011049,5000,-1,50,0.05,0.005
3,840,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.60112810134888,5000,-1,50,0.05,0.005
3,855,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.8731894493103,5000,-1,50,0.05,0.005
3,870,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.44648694992064,5000,-1,50,0.05,0.005
3,885,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.50184726715088,5000,-1,50,0.05,0.005
3,900,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.96873092651369,5000,-1,50,0.05,0.005
3,915,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.15011096000671,5000,-1,50,0.05,0.005
3,930,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,127.27330207824707,5000,-1,50,0.05,0.005
3,945,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.8860569000244,5000,-1,50,0.05,0.005
3,960,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,124.04528546333313,5000,-1,50,0.05,0.005
3,975,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.46493196487428,5000,-1,50,0.05,0.005
3,990,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.77626395225523,5000,-1,50,0.05,0.005
3,1005,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.71142792701721,5000,-1,50,0.05,0.005
3,1020,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.30349469184877,5000,-1,50,0.05,0.005
3,1035,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,128.59551215171814,5000,-1,50,0.05,0.005
3,1050,52.556465906834795,1.556465906834788,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.78071188926695,5000,-1,50,0.05,0.005
3,1065,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.03755760192871,5000,-1,50,0.05,0.005
3,1080,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.90410852432251,5000,-1,50,0.05,0.005
3,1095,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.38252806663513,5000,-1,50,0.05,0.005
3,1110,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.10898637771606,5000,-1,50,0.05,0.005
3,1125,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.32469201087952,5000,-1,50,0.05,0.005
3,1140,52.55828406330161,1.5582840633016062,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,123.36768865585329,5000,-1,50,0.05,0.005
3,1155,52.56057173947523,1.560571739475229,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,126.73064160346985,5000,-1,50,0.05,0.005
3,1170,52.56057173947523,1.560571739475229,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,129.15496206283572,5000,-1,50,0.05,0.005
3,1185,52.56057173947523,1.560571739475229,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,122.64770340919495,5000,-1,50,0.05,0.005
3,1200,52.56057173947523,1.560571739475229,"[ 7 12  9  2  5 29 29  0 14 27  7  0  3 22 27  4  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,125.4035062789917,5000,-1,50,0.05,0.005
4,15,23.89197248386569,-27.10802751613431,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,141.64267134666443,5000,-1,50,0.05,0.005
4,30,23.902755684694945,-27.097244315305055,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,146.3077259063721,5000,-1,50,0.05,0.005
4,45,23.906423413073732,-27.093576586926265,"[28 22 16  8  3  8 11 24  4 15  4 22 20 12 11 27  4 10  8 20  9 15 16  6
 22  2 16 27  6  8]",SA,att,30,30,30,0.95,10000,140.9089632034302,5000,-1,50,0.05,0.005
