ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,960,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.18792057037353,5000,-1,50,0.05,0.005
2,975,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.15011429786682,5000,-1,50,0.05,0.005
2,990,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.19745135307311,5000,-1,50,0.05,0.005
2,1005,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.081153154373176,5000,-1,50,0.05,0.005
2,1020,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.17938017845154,5000,-1,50,0.05,0.005
2,1035,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.202670574188225,5000,-1,50,0.05,0.005
2,1050,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.183475732803345,5000,-1,50,0.05,0.005
2,1065,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.33557081222534,5000,-1,50,0.05,0.005
2,1080,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.467419862747185,5000,-1,50,0.05,0.005
2,1095,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,43.44265794754028,5000,-1,50,0.05,0.005
2,1110,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.1000759601593,5000,-1,50,0.05,0.005
2,1125,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.113221883773804,5000,-1,50,0.05,0.005
2,1140,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06992936134339,5000,-1,50,0.05,0.005
2,1155,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.06171584129333,5000,-1,50,0.05,0.005
2,1170,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.008471488952644,5000,-1,50,0.05,0.005
2,1185,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.97570776939392,5000,-1,50,0.05,0.005
2,1200,51.00869449794178,0.008694497941775127,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.57906031608581,5000,-1,50,0.05,0.005
3,15,28.102977875695373,-22.897022124304637,[7 1 9 1 3 4 0 6 3 2 0 0 7 1 5 1 4 9 4 8 9 7 3 9 9 2 0 7 6 7],SA,att,10,10,30,0.95,10000,37.45449113845825,5000,-1,50,0.05,0.005
3,30,28.10376314736651,-22.89623685263349,[7 1 9 1 3 4 0 6 3 2 0 0 7 1 5 1 4 9 4 8 9 7 3 9 9 2 0 7 6 7],SA,att,10,10,30,0.95,10000,35.845768213272095,5000,-1,50,0.05,0.005
3,45,28.73144031090108,-22.26855968909892,[8 1 9 1 3 4 0 6 3 8 0 0 7 1 2 1 4 9 3 8 9 7 3 9 9 2 0 7 6 7],SA,att,10,10,30,0.95,10000,35.8719117641449,5000,-1,50,0.05,0.005
3,60,35.861485929944195,-15.138514070055804,[7 2 3 4 5 6 0 3 3 2 0 0 5 9 3 8 1 2 3 9 9 7 6 9 9 2 5 2 2 7],SA,att,10,10,30,0.95,10000,35.75080108642578,5000,-1,50,0.05,0.005
3,75,43.10446703568729,-7.8955329643127,[9 2 2 4 7 1 0 3 3 8 0 0 5 9 3 5 6 2 3 9 9 7 8 9 9 8 8 0 1 7],SA,att,10,10,30,0.95,10000,35.75829291343689,5000,-1,50,0.05,0.005
3,90,47.59340130441446,-3.4065986955855365,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 6 2 3 3 9 7 8 4 9 7 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79077196121216,5000,-1,50,0.05,0.005
3,105,48.903282921897876,-2.0967170781021167,[9 2 2 4 6 1 0 3 8 0 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 3 7 0 1 7],SA,att,10,10,30,0.95,10000,35.779470443725586,5000,-1,50,0.05,0.005
3,120,50.90782385980565,-0.09217614019434706,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.69254326820373,5000,-1,50,0.05,0.005
3,135,50.90782385980565,-0.09217614019434706,[9 2 2 4 6 1 0 3 8 5 0 0 8 9 3 5 2 2 3 3 9 0 8 2 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.702606439590454,5000,-1,50,0.05,0.005
3,150,50.910407612014026,-0.08959238798596658,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.665213823318474,5000,-1,50,0.05,0.005
3,165,50.910407612014026,-0.08959238798596658,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,36.093098163604736,5000,-1,50,0.05,0.005
3,180,50.910407612014026,-0.08959238798596658,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79768133163452,5000,-1,50,0.05,0.005
3,195,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,44.23041820526123,5000,-1,50,0.05,0.005
3,210,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.739457368850715,5000,-1,50,0.05,0.005
3,225,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77090716361999,5000,-1,50,0.05,0.005
3,240,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75788140296936,5000,-1,50,0.05,0.005
3,255,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77101612091065,5000,-1,50,0.05,0.005
3,270,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.76251578330994,5000,-1,50,0.05,0.005
3,285,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.8175835609436,5000,-1,50,0.05,0.005
3,300,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.7904851436615,5000,-1,50,0.05,0.005
3,315,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75201416015625,5000,-1,50,0.05,0.005
3,330,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86248779296875,5000,-1,50,0.05,0.005
3,345,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.827214479446404,5000,-1,50,0.05,0.005
3,360,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.78562235832215,5000,-1,50,0.05,0.005
3,375,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.82939696311951,5000,-1,50,0.05,0.005
3,390,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75890946388245,5000,-1,50,0.05,0.005
3,405,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.84450221061706,5000,-1,50,0.05,0.005
3,420,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.748220443725586,5000,-1,50,0.05,0.005
3,435,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.72356843948364,5000,-1,50,0.05,0.005
3,450,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.857754468917854,5000,-1,50,0.05,0.005
3,465,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.7669792175293,5000,-1,50,0.05,0.005
3,480,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81845331192017,5000,-1,50,0.05,0.005
3,495,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.768122911453254,5000,-1,50,0.05,0.005
3,510,50.910921261975794,-0.08907873802419886,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.753446340560906,5000,-1,50,0.05,0.005
3,525,50.9121966802397,-0.08780331976030452,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.787062168121345,5000,-1,50,0.05,0.005
3,540,50.9121966802397,-0.08780331976030452,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.80753064155578,5000,-1,50,0.05,0.005
3,555,50.9121966802397,-0.08780331976030452,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.86570119857788,5000,-1,50,0.05,0.005
3,570,51.00865512384928,0.008655123849280244,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.801187992095954,5000,-1,50,0.05,0.005
3,585,51.0086636248314,0.008663624831399375,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.82970643043518,5000,-1,50,0.05,0.005
3,600,51.0086636248314,0.008663624831399375,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.72534823417664,5000,-1,50,0.05,0.005
3,615,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.767926931381226,5000,-1,50,0.05,0.005
3,630,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.76445174217224,5000,-1,50,0.05,0.005
3,645,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.655240535736084,5000,-1,50,0.05,0.005
3,660,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.74533462524414,5000,-1,50,0.05,0.005
3,675,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.77186346054077,5000,-1,50,0.05,0.005
3,690,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.76276969909668,5000,-1,50,0.05,0.005
3,705,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.727352857589715,5000,-1,50,0.05,0.005
3,720,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.776912450790405,5000,-1,50,0.05,0.005
3,735,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.697076320648186,5000,-1,50,0.05,0.005
3,750,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.717966079711914,5000,-1,50,0.05,0.005
3,765,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.705378532409675,5000,-1,50,0.05,0.005
3,780,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75608372688293,5000,-1,50,0.05,0.005
3,795,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.79724669456482,5000,-1,50,0.05,0.005
3,810,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.769257307052605,5000,-1,50,0.05,0.005
3,825,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.75706553459167,5000,-1,50,0.05,0.005
3,840,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.857714414596565,5000,-1,50,0.05,0.005
3,855,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.789925575256355,5000,-1,50,0.05,0.005
3,870,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.854344129562385,5000,-1,50,0.05,0.005
3,885,51.00867227229372,0.008672272293715366,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.804844617843635,5000,-1,50,0.05,0.005
3,900,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.98092794418335,5000,-1,50,0.05,0.005
3,915,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81248712539673,5000,-1,50,0.05,0.005
3,930,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.901590824127204,5000,-1,50,0.05,0.005
3,945,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.21418309211732,5000,-1,50,0.05,0.005
3,960,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.38383483886719,5000,-1,50,0.05,0.005
3,975,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.303570747375495,5000,-1,50,0.05,0.005
3,990,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.88938546180725,5000,-1,50,0.05,0.005
3,1005,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.82061958312988,5000,-1,50,0.05,0.005
3,1020,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.85318732261658,5000,-1,50,0.05,0.005
3,1035,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.93734478950501,5000,-1,50,0.05,0.005
3,1050,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,37.29598832130432,5000,-1,50,0.05,0.005
3,1065,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,38.54405617713928,5000,-1,50,0.05,0.005
3,1080,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.43547153472901,5000,-1,50,0.05,0.005
3,1095,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.83123445510864,5000,-1,50,0.05,0.005
3,1110,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.81155014038086,5000,-1,50,0.05,0.005
3,1125,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.76307749748229,5000,-1,50,0.05,0.005
3,1140,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.811013460159295,5000,-1,50,0.05,0.005
3,1155,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.7372670173645,5000,-1,50,0.05,0.005
3,1170,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.615898609161384,5000,-1,50,0.05,0.005
3,1185,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05330419540405,5000,-1,50,0.05,0.005
3,1200,51.008675131311094,0.008675131311093764,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.92772364616394,5000,-1,50,0.05,0.005
4,15,26.224751944644453,-24.775248055355554,[7 4 2 0 3 5 5 0 5 2 0 4 3 1 9 3 4 2 2 9 1 3 8 2 6 0 0 5 8 3],SA,att,10,10,30,0.95,10000,35.51640653610229,5000,-1,50,0.05,0.005
4,30,28.39285167909789,-22.60714832090211,[7 4 2 0 3 9 9 0 5 2 0 9 5 1 9 3 4 2 5 9 9 3 8 2 6 5 0 5 8 5],SA,att,10,10,30,0.95,10000,35.67884588241577,5000,-1,50,0.05,0.005
4,45,35.05192541663832,-15.94807458336168,[2 2 2 4 1 0 0 3 1 2 0 9 3 1 3 3 1 2 6 1 1 9 8 4 9 0 6 0 1 6],SA,att,10,10,30,0.95,10000,35.668569803237915,5000,-1,50,0.05,0.005
4,60,44.662679973817404,-6.337320026182589,[6 2 2 4 6 8 0 3 8 5 0 9 5 9 8 5 2 2 3 3 9 3 8 4 9 0 7 0 1 9],SA,att,10,10,30,0.95,10000,35.66161441802978,5000,-1,50,0.05,0.005
4,75,48.65848631195343,-2.341513688046568,[6 2 2 4 6 1 0 3 8 5 0 1 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.717273235321045,5000,-1,50,0.05,0.005
4,90,50.65361282269797,-0.3463871773020273,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.618573904037476,5000,-1,50,0.05,0.005
4,105,50.909416529076964,-0.0905834709230291,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.66810154914857,5000,-1,50,0.05,0.005
4,120,50.909416529076964,-0.0905834709230291,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.6702196598053,5000,-1,50,0.05,0.005
4,135,50.909416529076964,-0.0905834709230291,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.65891218185425,5000,-1,50,0.05,0.005
4,150,50.912040650272495,-0.0879593497275124,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.512198209762566,5000,-1,50,0.05,0.005
4,165,50.912040650272495,-0.0879593497275124,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.62433385848999,5000,-1,50,0.05,0.005
4,180,50.912040650272495,-0.0879593497275124,[9 2 2 4 6 1 0 3 8 5 0 1 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.854599237442024,5000,-1,50,0.05,0.005
4,195,51.00866791735203,0.008667917352020993,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.64706063270569,5000,-1,50,0.05,0.005
4,210,51.00868814722265,0.008688147222649434,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.90747618675232,5000,-1,50,0.05,0.005
