ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,29.28414876545826,-1.7158512345417414,[0 3 2 2 9 9 0 0 3 1],SA,att,30,10,10,0.95,10000,59.802953004837036,5000,-1,50,0.05,0.005
3,315,29.28414876545826,-1.7158512345417414,[0 3 2 2 9 9 0 0 3 1],SA,att,30,10,10,0.95,10000,59.81353211402893,5000,-1,50,0.05,0.005
3,330,29.28414876545826,-1.7158512345417414,[0 3 2 2 9 9 0 0 3 1],SA,att,30,10,10,0.95,10000,59.84522294998169,5000,-1,50,0.05,0.005
3,345,30.18821857186842,-0.8117814281315816,[0 3 2 0 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97825312614441,5000,-1,50,0.05,0.005
3,360,30.195019304150108,-0.8049806958498884,[0 3 2 4 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.958001613616936,5000,-1,50,0.05,0.005
3,375,30.975601770882374,-0.024398229117625903,[7 3 2 4 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.855897188186646,5000,-1,50,0.05,0.005
3,390,30.975601770882374,-0.024398229117625903,[7 3 2 4 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.99171853065491,5000,-1,50,0.05,0.005
3,405,31.986013456300665,0.9860134563006646,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.83492112159729,5000,-1,50,0.05,0.005
3,420,31.986013456300665,0.9860134563006646,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.00676536560058,5000,-1,50,0.05,0.005
3,435,32.22027751017206,1.2202775101720604,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.87448215484619,5000,-1,50,0.05,0.005
3,450,32.22027751017206,1.2202775101720604,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.83458137512207,5000,-1,50,0.05,0.005
3,465,32.22027751017206,1.2202775101720604,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.032634973526,5000,-1,50,0.05,0.005
3,480,32.22027751017206,1.2202775101720604,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,70.96456980705261,5000,-1,50,0.05,0.005
3,495,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.57830429077149,5000,-1,50,0.05,0.005
3,510,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.197495460510254,5000,-1,50,0.05,0.005
3,525,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.87669038772583,5000,-1,50,0.05,0.005
3,540,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.06304240226746,5000,-1,50,0.05,0.005
3,555,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.11444616317749,5000,-1,50,0.05,0.005
3,570,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.07444620132446,5000,-1,50,0.05,0.005
3,585,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.12429857254028,5000,-1,50,0.05,0.005
3,600,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.29597592353821,5000,-1,50,0.05,0.005
3,615,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.13197612762451,5000,-1,50,0.05,0.005
3,630,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.04259729385376,5000,-1,50,0.05,0.005
3,645,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.17255735397339,5000,-1,50,0.05,0.005
3,660,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.72663688659668,5000,-1,50,0.05,0.005
3,675,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0579400062561,5000,-1,50,0.05,0.005
3,690,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.40616345405578,5000,-1,50,0.05,0.005
3,705,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.43322801589966,5000,-1,50,0.05,0.005
3,720,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.393445253372185,5000,-1,50,0.05,0.005
3,735,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51987814903259,5000,-1,50,0.05,0.005
3,750,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52164125442505,5000,-1,50,0.05,0.005
3,765,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.44348168373108,5000,-1,50,0.05,0.005
3,780,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.43534755706787,5000,-1,50,0.05,0.005
3,795,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.549214839935296,5000,-1,50,0.05,0.005
3,810,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.49379920959473,5000,-1,50,0.05,0.005
3,825,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50224113464356,5000,-1,50,0.05,0.005
3,840,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.20499014854431,5000,-1,50,0.05,0.005
3,855,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10218214988709,5000,-1,50,0.05,0.005
3,870,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.15747284889221,5000,-1,50,0.05,0.005
3,885,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.14445924758911,5000,-1,50,0.05,0.005
3,900,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.65908646583557,5000,-1,50,0.05,0.005
3,915,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.234083890914924,5000,-1,50,0.05,0.005
3,930,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.21566867828369,5000,-1,50,0.05,0.005
3,945,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.037813425064094,5000,-1,50,0.05,0.005
3,960,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.073315858840935,5000,-1,50,0.05,0.005
3,975,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.24442172050476,5000,-1,50,0.05,0.005
3,990,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.28528571128845,5000,-1,50,0.05,0.005
3,1005,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.19069480895996,5000,-1,50,0.05,0.005
3,1020,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.264682292938225,5000,-1,50,0.05,0.005
3,1035,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,76.7659797668457,5000,-1,50,0.05,0.005
3,1050,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.796931982040405,5000,-1,50,0.05,0.005
3,1065,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0893976688385,5000,-1,50,0.05,0.005
3,1080,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.86827278137207,5000,-1,50,0.05,0.005
3,1095,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0667781829834,5000,-1,50,0.05,0.005
3,1110,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.05043959617615,5000,-1,50,0.05,0.005
3,1125,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.216511726379395,5000,-1,50,0.05,0.005
3,1140,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.99412345886231,5000,-1,50,0.05,0.005
3,1155,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.213377714157104,5000,-1,50,0.05,0.005
3,1170,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11146068572998,5000,-1,50,0.05,0.005
3,1185,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.12670707702637,5000,-1,50,0.05,0.005
3,1200,32.22137131889504,1.2213713188950381,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.25406861305237,5000,-1,50,0.05,0.005
4,15,21.428219057263288,-9.571780942736707,[0 6 5 3 4 7 1 8 9 8],SA,att,30,10,10,0.95,10000,57.77646613121033,5000,-1,50,0.05,0.005
4,30,21.429909624047717,-9.570090375952283,[0 6 5 3 4 7 1 8 9 8],SA,att,30,10,10,0.95,10000,58.002707719802856,5000,-1,50,0.05,0.005
4,45,21.429909624047717,-9.570090375952283,[0 6 5 3 4 7 1 8 9 8],SA,att,30,10,10,0.95,10000,58.66062068939209,5000,-1,50,0.05,0.005
4,60,21.429909624047717,-9.570090375952283,[0 6 5 3 4 7 1 8 9 8],SA,att,30,10,10,0.95,10000,58.42258429527283,5000,-1,50,0.05,0.005
4,75,21.429909624047717,-9.570090375952283,[0 6 5 3 4 7 1 8 3 9],SA,att,30,10,10,0.95,10000,60.290846824645996,5000,-1,50,0.05,0.005
4,90,25.19558018167477,-5.804419818325233,[6 6 5 3 4 7 5 6 3 6],SA,att,30,10,10,0.95,10000,60.1791877746582,5000,-1,50,0.05,0.005
4,105,25.19558018167477,-5.804419818325233,[6 6 5 3 4 7 5 6 3 6],SA,att,30,10,10,0.95,10000,60.07802486419678,5000,-1,50,0.05,0.005
4,120,25.19558018167477,-5.804419818325233,[6 6 5 3 4 7 5 6 3 6],SA,att,30,10,10,0.95,10000,60.154101133346565,5000,-1,50,0.05,0.005
4,135,25.19558018167477,-5.804419818325233,[6 6 5 3 4 7 5 6 3 6],SA,att,30,10,10,0.95,10000,59.99570965766907,5000,-1,50,0.05,0.005
4,150,25.701589013656626,-5.298410986343375,[5 3 9 6 0 0 8 0 3 0],SA,att,30,10,10,0.95,10000,60.06837511062622,5000,-1,50,0.05,0.005
4,165,26.613738079984945,-4.3862619200150545,[4 3 6 1 0 8 5 0 4 1],SA,att,30,10,10,0.95,10000,60.40947937965393,5000,-1,50,0.05,0.005
4,180,27.92294709081666,-3.0770529091833403,[4 3 6 1 0 4 5 0 3 1],SA,att,30,10,10,0.95,10000,60.521310329437256,5000,-1,50,0.05,0.005
4,195,27.92294709081666,-3.0770529091833403,[4 3 6 1 0 4 5 0 3 1],SA,att,30,10,10,0.95,10000,60.11071991920471,5000,-1,50,0.05,0.005
4,210,27.92294709081666,-3.0770529091833403,[5 5 2 1 0 9 9 0 3 6],SA,att,30,10,10,0.95,10000,60.22586441040039,5000,-1,50,0.05,0.005
4,225,27.92294709081666,-3.0770529091833403,[5 5 2 1 0 9 9 0 3 6],SA,att,30,10,10,0.95,10000,60.20434188842773,5000,-1,50,0.05,0.005
4,240,28.006815325300984,-2.993184674699016,[2 3 2 8 9 9 0 0 4 9],SA,att,30,10,10,0.95,10000,60.33814573287964,5000,-1,50,0.05,0.005
4,255,28.83183731421164,-2.16816268578836,[2 3 2 1 9 9 3 0 4 9],SA,att,30,10,10,0.95,10000,60.12819838523865,5000,-1,50,0.05,0.005
4,270,29.00009193103144,-1.9999080689685584,[2 3 2 1 9 9 0 0 4 9],SA,att,30,10,10,0.95,10000,60.22450590133667,5000,-1,50,0.05,0.005
4,285,29.00009193103144,-1.9999080689685584,[1 3 2 1 9 9 0 0 4 9],SA,att,30,10,10,0.95,10000,60.296372652053826,5000,-1,50,0.05,0.005
4,300,30.01073160646387,-0.9892683935361289,[7 3 2 1 9 9 0 0 4 9],SA,att,30,10,10,0.95,10000,60.10313034057617,5000,-1,50,0.05,0.005
4,315,30.01073160646387,-0.9892683935361289,[7 3 2 1 9 9 0 0 4 9],SA,att,30,10,10,0.95,10000,60.08994317054749,5000,-1,50,0.05,0.005
4,330,30.798989273578183,-0.2010107264218206,[7 3 2 1 9 9 5 0 4 9],SA,att,30,10,10,0.95,10000,60.18868160247803,5000,-1,50,0.05,0.005
4,345,30.806396401115492,-0.19360359888450415,[7 3 2 1 9 9 5 0 4 9],SA,att,30,10,10,0.95,10000,60.1959376335144,5000,-1,50,0.05,0.005
4,360,32.08962492616633,1.08962492616633,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.03565788269043,5000,-1,50,0.05,0.005
4,375,32.098078884654484,1.098078884654484,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.764431715011604,5000,-1,50,0.05,0.005
4,390,32.098078884654484,1.098078884654484,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.840916395187385,5000,-1,50,0.05,0.005
4,405,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.674662590026855,5000,-1,50,0.05,0.005
4,420,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.97891473770142,5000,-1,50,0.05,0.005
4,435,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.35916209220886,5000,-1,50,0.05,0.005
4,450,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.30381488800049,5000,-1,50,0.05,0.005
4,465,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,93.43221664428712,5000,-1,50,0.05,0.005
4,480,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,90.04953265190125,5000,-1,50,0.05,0.005
4,495,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.20931482315064,5000,-1,50,0.05,0.005
4,510,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.14916014671326,5000,-1,50,0.05,0.005
4,525,32.11265274990121,1.1126527499012084,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.223729372024536,5000,-1,50,0.05,0.005
4,540,32.21204313864133,1.2120431386413273,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67432975769043,5000,-1,50,0.05,0.005
4,555,32.21204313864133,1.2120431386413273,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51428270339966,5000,-1,50,0.05,0.005
4,570,32.21575536135955,1.2157553613595482,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55414175987244,5000,-1,50,0.05,0.005
4,585,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.42211627960205,5000,-1,50,0.05,0.005
4,600,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.22758555412293,5000,-1,50,0.05,0.005
4,615,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.987000465393066,5000,-1,50,0.05,0.005
4,630,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.98692655563354,5000,-1,50,0.05,0.005
4,645,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.898763179779046,5000,-1,50,0.05,0.005
4,660,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.1470513343811,5000,-1,50,0.05,0.005
4,675,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.95839190483093,5000,-1,50,0.05,0.005
4,690,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.127055168151855,5000,-1,50,0.05,0.005
4,705,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00034999847412,5000,-1,50,0.05,0.005
4,720,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.085855960845954,5000,-1,50,0.05,0.005
4,735,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.12613081932068,5000,-1,50,0.05,0.005
4,750,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.19830799102783,5000,-1,50,0.05,0.005
4,765,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10765433311462,5000,-1,50,0.05,0.005
4,780,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.050297498703,5000,-1,50,0.05,0.005
4,795,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.97424125671387,5000,-1,50,0.05,0.005
4,810,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0186653137207,5000,-1,50,0.05,0.005
4,825,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.28424429893494,5000,-1,50,0.05,0.005
4,840,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10556745529175,5000,-1,50,0.05,0.005
4,855,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.064955711364746,5000,-1,50,0.05,0.005
4,870,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11487555503845,5000,-1,50,0.05,0.005
4,885,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.13959336280823,5000,-1,50,0.05,0.005
4,900,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.220271587371826,5000,-1,50,0.05,0.005
4,915,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.266092777252204,5000,-1,50,0.05,0.005
4,930,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.202690601348884,5000,-1,50,0.05,0.005
4,945,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0420560836792,5000,-1,50,0.05,0.005
4,960,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.02948260307312,5000,-1,50,0.05,0.005
4,975,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.135743618011475,5000,-1,50,0.05,0.005
4,990,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.15072107315064,5000,-1,50,0.05,0.005
4,1005,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00745105743408,5000,-1,50,0.05,0.005
4,1020,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.14558506011963,5000,-1,50,0.05,0.005
4,1035,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.15057039260864,5000,-1,50,0.05,0.005
4,1050,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.35517525672913,5000,-1,50,0.05,0.005
4,1065,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31813859939575,5000,-1,50,0.05,0.005
4,1080,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.32967400550842,5000,-1,50,0.05,0.005
4,1095,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.37000036239624,5000,-1,50,0.05,0.005
4,1110,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36096429824829,5000,-1,50,0.05,0.005
4,1125,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.310086488723755,5000,-1,50,0.05,0.005
4,1140,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.28308320045471,5000,-1,50,0.05,0.005
4,1155,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.16080260276794,5000,-1,50,0.05,0.005
4,1170,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0548574924469,5000,-1,50,0.05,0.005
4,1185,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.08610224723816,5000,-1,50,0.05,0.005
4,1200,32.22283910074481,1.2228391007448138,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.417189121246345,5000,-1,50,0.05,0.005
5,15,22.00683597279302,-8.993164027206976,[9 0 4 2 5 6 2 7 0 1],SA,att,30,10,10,0.95,10000,59.69833469390869,5000,-1,50,0.05,0.005
5,30,22.006884320221484,-8.993115679778509,[9 0 4 2 5 6 2 7 0 1],SA,att,30,10,10,0.95,10000,60.101710557937615,5000,-1,50,0.05,0.005
5,45,22.006884320221484,-8.993115679778509,[5 3 2 1 0 1 0 2 7 2],SA,att,30,10,10,0.95,10000,59.61318802833557,5000,-1,50,0.05,0.005
5,60,23.00686363919152,-7.993136360808477,[7 0 4 0 2 6 2 7 0 1],SA,att,30,10,10,0.95,10000,59.70551133155823,5000,-1,50,0.05,0.005
5,75,23.00686363919152,-7.993136360808477,[7 0 4 0 2 6 2 7 0 1],SA,att,30,10,10,0.95,10000,59.693416357040405,5000,-1,50,0.05,0.005
5,90,23.00686363919152,-7.993136360808477,[7 0 4 0 2 6 2 7 0 1],SA,att,30,10,10,0.95,10000,59.68588376045227,5000,-1,50,0.05,0.005
5,105,24.8548717795613,-6.1451282204387,[4 3 9 5 3 6 2 3 3 0],SA,att,30,10,10,0.95,10000,59.59839224815369,5000,-1,50,0.05,0.005
5,120,25.02188902679447,-5.978110973205532,[9 8 7 3 5 3 5 7 3 1],SA,att,30,10,10,0.95,10000,59.55921006202698,5000,-1,50,0.05,0.005
5,135,25.02188902679447,-5.978110973205532,[9 8 7 3 5 9 5 7 3 1],SA,att,30,10,10,0.95,10000,59.646852016448975,5000,-1,50,0.05,0.005
5,150,26.28816965815811,-4.7118303418418845,[5 3 2 7 4 3 0 5 3 6],SA,att,30,10,10,0.95,10000,59.68149733543396,5000,-1,50,0.05,0.005
5,165,26.28816965815811,-4.7118303418418845,[5 3 2 7 4 9 0 5 3 6],SA,att,30,10,10,0.95,10000,59.598002672195435,5000,-1,50,0.05,0.005
5,180,26.28816965815811,-4.7118303418418845,[5 3 2 7 4 9 0 5 3 6],SA,att,30,10,10,0.95,10000,59.552651643753045,5000,-1,50,0.05,0.005
5,195,29.524808266641326,-1.4751917333586668,[1 3 2 1 5 9 0 0 3 8],SA,att,30,10,10,0.95,10000,58.961941719055176,5000,-1,50,0.05,0.005
5,210,29.534417996072197,-1.465582003927807,[1 3 2 1 5 9 0 0 3 8],SA,att,30,10,10,0.95,10000,59.57348108291626,5000,-1,50,0.05,0.005
5,225,29.534417996072197,-1.465582003927807,[1 3 2 1 5 9 0 0 3 8],SA,att,30,10,10,0.95,10000,59.51381158828735,5000,-1,50,0.05,0.005
5,240,30.215743288027845,-0.7842567119721551,[4 3 2 1 3 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.5620505809784,5000,-1,50,0.05,0.005
5,255,30.215743288027845,-0.7842567119721551,[4 3 2 1 3 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.63843297958374,5000,-1,50,0.05,0.005
5,270,32.19350468013333,1.19350468013333,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.56105399131775,5000,-1,50,0.05,0.005
5,285,32.19350468013333,1.19350468013333,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.81972789764404,5000,-1,50,0.05,0.005
5,300,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.741694688797,5000,-1,50,0.05,0.005
5,315,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.634221315383904,5000,-1,50,0.05,0.005
5,330,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.5872688293457,5000,-1,50,0.05,0.005
5,345,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.631056785583496,5000,-1,50,0.05,0.005
5,360,32.19370742616539,1.193707426165389,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.510586977005005,5000,-1,50,0.05,0.005
