ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,36.32387233232336,-4.676127667676647,[ 7 13 17  8 13  9  3  7  5 14 15  8  8 12 10 10  9  9  9 11],SA,att,20,20,20,0.75,100,51.00686073303223,5000,-1,50,0.05,0.1
3,390,36.32387233232336,-4.676127667676647,[ 7 13 17  8 13  9  3  7  5 14 15  8  8 12 10 10  9  9  9 11],SA,att,20,20,20,0.75,100,50.99241256713867,5000,-1,50,0.05,0.1
3,405,39.80500974001637,-1.1949902599836264,[ 7 13 17  8 13  9  2  7  5  1 15  8  8 13 12  0  9  9  9 11],SA,att,20,20,20,0.75,100,51.03940439224243,5000,-1,50,0.05,0.1
3,420,39.80500974001637,-1.1949902599836264,[ 0 13 17  8 13  6  2 10 12  0 15 19  7 13  7 10  1  9  9  5],SA,att,20,20,20,0.75,100,51.06190538406372,5000,-1,50,0.05,0.1
3,435,39.83347466498819,-1.166525335011812,[ 7 13 17  8 13  9  2  7  5  8 15  8  8  0 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.04564905166626,5000,-1,50,0.05,0.1
3,450,39.83347466498819,-1.166525335011812,[ 7 13 17  8 13  9  2  7  5  8 15  8  8  0 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.08461403846741,5000,-1,50,0.05,0.1
3,465,39.83347466498819,-1.166525335011812,[ 7 13 17  8 13  9  2  7  5  8 15  8  8  0 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.99598026275635,5000,-1,50,0.05,0.1
3,480,39.83347466498819,-1.166525335011812,[12 13 17  8  7  9  7  7 19  5 15  9  2 14 16 14  1  9  9  5],SA,att,20,20,20,0.75,100,51.037643671035774,5000,-1,50,0.05,0.1
3,495,40.43836643044467,-0.5616335695553332,[ 7 13 17  8 13  9  2  7  5  8 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,50.84409189224243,5000,-1,50,0.05,0.1
3,510,40.43836643044467,-0.5616335695553332,[19 11  1  1 19  9  2  7  5  9  3  5  8 10 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,51.112265348434455,5000,-1,50,0.05,0.1
3,525,40.43836643044467,-0.5616335695553332,[19 11  1  1 19  9  2  7  5  9  3  5  8 10 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,51.08303093910217,5000,-1,50,0.05,0.1
3,540,40.43836643044467,-0.5616335695553332,[19 11  1  1 19  9  2  7  5  9  3  5  8 10 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,50.80495429039002,5000,-1,50,0.05,0.1
3,555,40.832370616679285,-0.16762938332071542,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.811912059783936,5000,-1,50,0.05,0.1
3,570,40.832370616679285,-0.16762938332071542,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.02524900436402,5000,-1,50,0.05,0.1
3,585,40.83781417915592,-0.16218582084407984,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.011250972747796,5000,-1,50,0.05,0.1
3,600,40.83781417915592,-0.16218582084407984,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.076133012771606,5000,-1,50,0.05,0.1
3,615,40.83781417915592,-0.16218582084407984,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.13548493385315,5000,-1,50,0.05,0.1
3,630,40.83781417915592,-0.16218582084407984,[ 7 13 17  8 13  9  2  7  5  0 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.02641129493714,5000,-1,50,0.05,0.1
3,645,40.83781417915592,-0.16218582084407984,[ 2 13 15  8 13 14  2  7 17  3  3 16 14 13 12 16  7  9  9  1],SA,att,20,20,20,0.75,100,50.95944118499756,5000,-1,50,0.05,0.1
3,660,40.83781417915592,-0.16218582084407984,[ 2 13 15  8 13 14  2  7 17  3  3 16 14 13 12 16  7  9  9  1],SA,att,20,20,20,0.75,100,51.16223430633545,5000,-1,50,0.05,0.1
3,675,40.83781417915592,-0.16218582084407984,[ 2 13 15  8 13 14  2  7 17  3  3 16 14 13 12 16  7  9  9  1],SA,att,20,20,20,0.75,100,51.22246885299682,5000,-1,50,0.05,0.1
3,690,40.83781417915592,-0.16218582084407984,[ 2 13 15  8 13 14  2  7 17  3  3 16 14 13 12 16  7  9  9  1],SA,att,20,20,20,0.75,100,51.13089227676392,5000,-1,50,0.05,0.1
3,705,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.996359586715705,5000,-1,50,0.05,0.1
3,720,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.05790376663208,5000,-1,50,0.05,0.1
3,735,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.10050463676453,5000,-1,50,0.05,0.1
3,750,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.05104422569275,5000,-1,50,0.05,0.1
3,765,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.95451045036316,5000,-1,50,0.05,0.1
3,780,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.12844252586365,5000,-1,50,0.05,0.1
3,795,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.904385328292854,5000,-1,50,0.05,0.1
3,810,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.51737785339356,5000,-1,50,0.05,0.1
3,825,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.94809556007385,5000,-1,50,0.05,0.1
3,840,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,51.096919536590576,5000,-1,50,0.05,0.1
3,855,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.33082151412964,5000,-1,50,0.05,0.1
3,870,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.89387702941895,5000,-1,50,0.05,0.1
3,885,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.86017608642578,5000,-1,50,0.05,0.1
3,900,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.92056632041931,5000,-1,50,0.05,0.1
3,915,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.84732532501221,5000,-1,50,0.05,0.1
3,930,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.91919469833374,5000,-1,50,0.05,0.1
3,945,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.9448835849762,5000,-1,50,0.05,0.1
3,960,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.933661460876465,5000,-1,50,0.05,0.1
3,975,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.82145857810974,5000,-1,50,0.05,0.1
3,990,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.00896978378296,5000,-1,50,0.05,0.1
3,1005,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.92619872093201,5000,-1,50,0.05,0.1
3,1020,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.91355586051941,5000,-1,50,0.05,0.1
3,1035,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.978520631790154,5000,-1,50,0.05,0.1
3,1050,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.98481750488281,5000,-1,50,0.05,0.1
3,1065,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,48.1377911567688,5000,-1,50,0.05,0.1
3,1080,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.90459156036377,5000,-1,50,0.05,0.1
3,1095,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.73400330543518,5000,-1,50,0.05,0.1
3,1110,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.05289888381958,5000,-1,50,0.05,0.1
3,1125,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.02369928359985,5000,-1,50,0.05,0.1
3,1140,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.03179335594177,5000,-1,50,0.05,0.1
3,1155,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.136183500289924,5000,-1,50,0.05,0.1
3,1170,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,53.15721893310547,5000,-1,50,0.05,0.1
3,1185,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,50.680899858474724,5000,-1,50,0.05,0.1
3,1200,40.84103288590485,-0.15896711409514808,[ 7 13 17  8 13  9  2  7  5 16 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,47.71908378601074,5000,-1,50,0.05,0.1
4,15,22.18647669419858,-18.81352330580142,[ 0 19 19  0 10  0  0  1  3 10 15  0  5 15 19 12 12  0  2  4],SA,att,20,20,20,0.75,100,52.50256156921387,5000,-1,50,0.05,0.1
4,30,23.153467438840217,-17.846532561159783,[ 8  9 12  2 15  9 14  1  7 19  9  6  4 12 13  3  7  0  3 11],SA,att,20,20,20,0.75,100,52.45114850997925,5000,-1,50,0.05,0.1
4,45,23.444741186142963,-17.555258813857037,[15 11 13  9  9  1 11 12  7 19  2  2  0 16  4  3  9 16 13 17],SA,att,20,20,20,0.75,100,52.46357083320618,5000,-1,50,0.05,0.1
4,60,23.444741186142963,-17.555258813857037,[15 11 13  9  9  1 11 12  7 19  2  2  0 16  4  3  9 16 13 17],SA,att,20,20,20,0.75,100,52.46339082717896,5000,-1,50,0.05,0.1
4,75,27.0488625804323,-13.951137419567699,[13  7 18  8 10  9  1  7  5 15  2  6 16 16 10  0  7  0 13 13],SA,att,20,20,20,0.75,100,52.4122748374939,5000,-1,50,0.05,0.1
4,90,27.0488625804323,-13.951137419567699,[15  7 17 17 13  6  1 19  2  3  0 17  0  0  1 17  1  8  9  7],SA,att,20,20,20,0.75,100,52.67840433120728,5000,-1,50,0.05,0.1
4,105,27.0488625804323,-13.951137419567699,[15  7 17 17 13  6  1 19  2  3  0 17  0  0  1 17  1  8  9  7],SA,att,20,20,20,0.75,100,52.546745777130134,5000,-1,50,0.05,0.1
4,120,28.796285763904628,-12.203714236095367,[14  4  8 10 13  8  0 12  7  3 15 10  8 16  1  0  9  9 16  2],SA,att,20,20,20,0.75,100,52.489747047424316,5000,-1,50,0.05,0.1
4,135,28.796285763904628,-12.203714236095367,[14  4  8 10 13  8  0 12  7  3 15 10  8 16  1  0  9  9 16  2],SA,att,20,20,20,0.75,100,52.39089226722717,5000,-1,50,0.05,0.1
4,150,28.796285763904628,-12.203714236095367,[14  4  8 10 13  8  0 12  7  3 15 10  8 16  1  0  9  9 16  2],SA,att,20,20,20,0.75,100,52.327807903289795,5000,-1,50,0.05,0.1
4,165,28.796285763904628,-12.203714236095367,[ 0  5  9 13 16  9  2  5  5  3 18  0  8  4 19  0  1 11 14  5],SA,att,20,20,20,0.75,100,52.27259254455566,5000,-1,50,0.05,0.1
4,180,28.796285763904628,-12.203714236095367,[15  5 19 16  2  9  2  7  5 14  4  7 15 13 18  0  1  8 19  3],SA,att,20,20,20,0.75,100,52.27702522277832,5000,-1,50,0.05,0.1
4,195,32.650812629314075,-8.349187370685923,[11  4 17  2 19  9  2  9  5  4 15  1  8 13  0  3  1  9  9  5],SA,att,20,20,20,0.75,100,52.401955366134644,5000,-1,50,0.05,0.1
4,210,33.79816227910335,-7.201837720896647,[15  4  6  2 13  9  2  7  5  3 15 13  8  5  0  6  9  8  9  5],SA,att,20,20,20,0.75,100,52.32041883468628,5000,-1,50,0.05,0.1
4,225,34.745533115547595,-6.254466884452405,[ 7  1  2 16 13  9  2 19  5  3 15  8 12  5  0  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.33370900154114,5000,-1,50,0.05,0.1
4,240,34.745533115547595,-6.254466884452405,[ 7  1  2 16 13  9  2 19  5  3 15  8 12  5  0  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.41296625137329,5000,-1,50,0.05,0.1
4,255,37.748724556045104,-3.251275443954896,[ 7 13 10  8 13  9  2  9  5  3 15  8 15 13 11  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.29639601707458,5000,-1,50,0.05,0.1
4,270,37.761063805570934,-3.2389361944290656,[ 7 13  2  2 13  9  2  6  5  3 15  8  8 13 11  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.25564193725586,5000,-1,50,0.05,0.1
4,285,38.038622251112386,-2.961377748887621,[ 5 13 17  8 13  9  0  7  5 18 15  8  8 13 12  6  1  9  9  5],SA,att,20,20,20,0.75,100,52.40520977973938,5000,-1,50,0.05,0.1
4,300,38.038622251112386,-2.961377748887621,[ 5 13 17  8 13  9  0  7  5 18 15  8  8 13 12  6  1  9  9  5],SA,att,20,20,20,0.75,100,52.27236843109131,5000,-1,50,0.05,0.1
4,315,38.038622251112386,-2.961377748887621,[ 5 13 17  8 13  9  0  7  5 18 15  8  8 13 12  6  1  9  9  5],SA,att,20,20,20,0.75,100,52.360236644744866,5000,-1,50,0.05,0.1
4,330,38.038622251112386,-2.961377748887621,[ 5 13 17  8 13  9  0  7  5 18 15  8  8 13 12  6  1  9  9  5],SA,att,20,20,20,0.75,100,52.35402250289917,5000,-1,50,0.05,0.1
4,345,40.814644561372454,-0.18535543862754625,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  6  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.286404371261604,5000,-1,50,0.05,0.1
4,360,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.18979430198669,5000,-1,50,0.05,0.1
4,375,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.228507280349724,5000,-1,50,0.05,0.1
4,390,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.24674892425537,5000,-1,50,0.05,0.1
4,405,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.33986735343933,5000,-1,50,0.05,0.1
4,420,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.32548689842224,5000,-1,50,0.05,0.1
4,435,41.82591563015302,0.8259156301530197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,52.343329429626465,5000,-1,50,0.05,0.1
4,450,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.422323942184455,5000,-1,50,0.05,0.1
4,465,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.23749732971192,5000,-1,50,0.05,0.1
4,480,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.29305863380432,5000,-1,50,0.05,0.1
4,495,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.41264820098877,5000,-1,50,0.05,0.1
4,510,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.37511849403381,5000,-1,50,0.05,0.1
4,525,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.29231572151184,5000,-1,50,0.05,0.1
4,540,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.27829718589783,5000,-1,50,0.05,0.1
4,555,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.25985670089722,5000,-1,50,0.05,0.1
4,570,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.37930703163147,5000,-1,50,0.05,0.1
4,585,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.43779921531677,5000,-1,50,0.05,0.1
4,600,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.416373491287224,5000,-1,50,0.05,0.1
4,615,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.54075455665589,5000,-1,50,0.05,0.1
4,630,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.22577381134033,5000,-1,50,0.05,0.1
4,645,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.30241799354553,5000,-1,50,0.05,0.1
4,660,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.14855480194092,5000,-1,50,0.05,0.1
4,675,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.24350523948669,5000,-1,50,0.05,0.1
4,690,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.269647121429436,5000,-1,50,0.05,0.1
4,705,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.32640624046326,5000,-1,50,0.05,0.1
4,720,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.17361044883728,5000,-1,50,0.05,0.1
4,735,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.17114496231079,5000,-1,50,0.05,0.1
4,750,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.09436964988709,5000,-1,50,0.05,0.1
4,765,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.21423554420471,5000,-1,50,0.05,0.1
4,780,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.37399125099182,5000,-1,50,0.05,0.1
4,795,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.1336989402771,5000,-1,50,0.05,0.1
4,810,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.23088550567627,5000,-1,50,0.05,0.1
4,825,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.371140003204346,5000,-1,50,0.05,0.1
4,840,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.15971088409424,5000,-1,50,0.05,0.1
4,855,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.34888458251953,5000,-1,50,0.05,0.1
4,870,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.313889265060425,5000,-1,50,0.05,0.1
4,885,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,67.42785096168518,5000,-1,50,0.05,0.1
4,900,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,65.95969820022583,5000,-1,50,0.05,0.1
4,915,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.33973169326782,5000,-1,50,0.05,0.1
4,930,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.28268599510193,5000,-1,50,0.05,0.1
4,945,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.10341501235962,5000,-1,50,0.05,0.1
4,960,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.102762699127204,5000,-1,50,0.05,0.1
4,975,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.217472553253174,5000,-1,50,0.05,0.1
4,990,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.23003578186035,5000,-1,50,0.05,0.1
4,1005,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.28228545188904,5000,-1,50,0.05,0.1
4,1020,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.26101088523865,5000,-1,50,0.05,0.1
4,1035,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.15764331817627,5000,-1,50,0.05,0.1
4,1050,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.112128734588616,5000,-1,50,0.05,0.1
4,1065,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.33178472518921,5000,-1,50,0.05,0.1
4,1080,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.21080899238586,5000,-1,50,0.05,0.1
4,1095,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.1687114238739,5000,-1,50,0.05,0.1
4,1110,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.227418184280396,5000,-1,50,0.05,0.1
4,1125,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.069924116134644,5000,-1,50,0.05,0.1
4,1140,41.93423906665386,0.9342390666538593,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,52.20522332191467,5000,-1,50,0.05,0.1
