ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,375,39.311388567603686,-1.688611432396307,[ 7  2 17  8 13 11 14 12 15 16 15  7 13 17 12 17  9 12 13  5],SA,att,20,20,20,0.95,100,50.82843279838562,5000,-1,50,0.05,0.1
3,390,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.84011054039002,5000,-1,50,0.05,0.1
3,405,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.7442569732666,5000,-1,50,0.05,0.1
3,420,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.920279741287224,5000,-1,50,0.05,0.1
3,435,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.96713423728943,5000,-1,50,0.05,0.1
3,450,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.98355340957642,5000,-1,50,0.05,0.1
3,465,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.93356490135193,5000,-1,50,0.05,0.1
3,480,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.88355493545532,5000,-1,50,0.05,0.1
3,495,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.98576521873474,5000,-1,50,0.05,0.1
3,510,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.98996067047119,5000,-1,50,0.05,0.1
3,525,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.97497344017029,5000,-1,50,0.05,0.1
3,540,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.93031096458435,5000,-1,50,0.05,0.1
3,555,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,51.00597167015076,5000,-1,50,0.05,0.1
3,570,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.951751470565796,5000,-1,50,0.05,0.1
3,585,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.99752235412598,5000,-1,50,0.05,0.1
3,600,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,51.032171726226814,5000,-1,50,0.05,0.1
3,615,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,51.04252052307129,5000,-1,50,0.05,0.1
3,630,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,51.09824728965759,5000,-1,50,0.05,0.1
3,645,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.99670195579529,5000,-1,50,0.05,0.1
3,660,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.953364849090576,5000,-1,50,0.05,0.1
3,675,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.958462953567505,5000,-1,50,0.05,0.1
3,690,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.960179090499885,5000,-1,50,0.05,0.1
3,705,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.85638427734375,5000,-1,50,0.05,0.1
3,720,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.88725662231445,5000,-1,50,0.05,0.1
3,735,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.838528394699104,5000,-1,50,0.05,0.1
3,750,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.8439769744873,5000,-1,50,0.05,0.1
3,765,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.931667804718025,5000,-1,50,0.05,0.1
3,780,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,51.04099941253662,5000,-1,50,0.05,0.1
3,795,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.86650657653809,5000,-1,50,0.05,0.1
3,810,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.91326856613159,5000,-1,50,0.05,0.1
3,825,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.85846304893494,5000,-1,50,0.05,0.1
3,840,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.87085008621216,5000,-1,50,0.05,0.1
3,855,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.890042543411255,5000,-1,50,0.05,0.1
3,870,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.86112904548645,5000,-1,50,0.05,0.1
3,885,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.71346116065979,5000,-1,50,0.05,0.1
3,900,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.936575412750244,5000,-1,50,0.05,0.1
3,915,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.84076738357544,5000,-1,50,0.05,0.1
3,930,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.8137583732605,5000,-1,50,0.05,0.1
3,945,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.830939292907715,5000,-1,50,0.05,0.1
3,960,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.84685134887695,5000,-1,50,0.05,0.1
3,975,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.850972175598145,5000,-1,50,0.05,0.1
3,990,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.8602192401886,5000,-1,50,0.05,0.1
3,1005,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.97651481628418,5000,-1,50,0.05,0.1
3,1020,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.73363161087036,5000,-1,50,0.05,0.1
3,1035,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.818984270095825,5000,-1,50,0.05,0.1
3,1050,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.851881504058845,5000,-1,50,0.05,0.1
3,1065,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.72059893608093,5000,-1,50,0.05,0.1
3,1080,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.77334761619568,5000,-1,50,0.05,0.1
3,1095,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.750163078308105,5000,-1,50,0.05,0.1
3,1110,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.711249828338616,5000,-1,50,0.05,0.1
3,1125,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.819976568222046,5000,-1,50,0.05,0.1
3,1140,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.69854140281677,5000,-1,50,0.05,0.1
3,1155,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.93363952636719,5000,-1,50,0.05,0.1
3,1170,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,50.700880527496345,5000,-1,50,0.05,0.1
3,1185,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,48.076674222946174,5000,-1,50,0.05,0.1
3,1200,40.087711492158775,-0.9122885078412324,[ 7 13 17  8 13  9  2  2  5  3 15  8  8 13 13  0  9  9  9  5],SA,att,20,20,20,0.95,100,45.14220452308655,5000,-1,50,0.05,0.1
4,15,22.30631180236784,-18.69368819763216,[13  6  4 18 14 10 11  0  0  0 10 18 11 18 18  3 19  4 10 10],SA,att,20,20,20,0.95,100,49.80635094642639,5000,-1,50,0.05,0.1
4,30,22.37720276231613,-18.622797237683862,[19 19 13  1 14  8 10  0  2 15 15 14  1  4 16 13  2 11  0  7],SA,att,20,20,20,0.95,100,49.79888653755188,5000,-1,50,0.05,0.1
4,45,23.00274035626528,-17.997259643734722,[14 18  3 15 16  9 10  1  4 10 10  4 17  4  1 13  4 13  4  7],SA,att,20,20,20,0.95,100,49.89738321304321,5000,-1,50,0.05,0.1
4,60,23.23315816986665,-17.766841830133348,[14 19  8 14 16  9 10  3  3  9 15 17 17 14  1 15  5 13  8  7],SA,att,20,20,20,0.95,100,50.167614698410034,5000,-1,50,0.05,0.1
4,75,23.23315816986665,-17.766841830133348,[14 19  8 14 16  9 10  3  3  9 15 17 17 14  1 15  5 13  8  7],SA,att,20,20,20,0.95,100,50.06746315956116,5000,-1,50,0.05,0.1
4,90,24.398651272191483,-16.601348727808524,[ 3 15 18  7 16 12 11 14 10  9  3 12  1  0  4 10  9 10  5 11],SA,att,20,20,20,0.95,100,50.04824304580689,5000,-1,50,0.05,0.1
4,105,24.46472794450507,-16.535272055494932,[15 15  8 14 11 11  5 19  4  6  1  2  1  4 18 10  9 10  8 11],SA,att,20,20,20,0.95,100,50.202523708343506,5000,-1,50,0.05,0.1
4,120,24.46472794450507,-16.535272055494932,[15 15  8 14 11 11  5 19  4  6  1  2  1  4 18 10  9 10  8 11],SA,att,20,20,20,0.95,100,50.25181317329407,5000,-1,50,0.05,0.1
4,135,27.60370949881381,-13.396290501186195,[15  3  8 17 10  9  5 14  5  6  1 15  6  4 18  8  9  9 19  5],SA,att,20,20,20,0.95,100,50.14830994606018,5000,-1,50,0.05,0.1
4,150,28.167074936622786,-12.832925063377216,[14 14  0 18 13  9  5 14  2  0  9  7  1 13 18 12  9  9 13 11],SA,att,20,20,20,0.95,100,50.26213788986206,5000,-1,50,0.05,0.1
4,165,29.4117193101056,-11.5882806898944,[17 18 17 10 11  9  0  7  5  0 15 11  6 13 18  1  1 14 13 15],SA,att,20,20,20,0.95,100,49.98110580444336,5000,-1,50,0.05,0.1
4,180,31.09784197615993,-9.902158023840066,[17 18 17  7 11  4  9  7  5  3 15 11  6 13 19  0  9  9 14 15],SA,att,20,20,20,0.95,100,50.22449278831482,5000,-1,50,0.05,0.1
4,195,33.42757518831296,-7.572424811687043,[ 7 10 17 14 13  9  9  6  5  3 15 16 19 13 19  1  9  9 14  5],SA,att,20,20,20,0.95,100,50.00459313392639,5000,-1,50,0.05,0.1
4,210,33.42757518831296,-7.572424811687043,[ 7 10 17 14 13  9  9  6  5  3 15 16 19 13 19  1  9  9 14  5],SA,att,20,20,20,0.95,100,50.06207227706909,5000,-1,50,0.05,0.1
4,225,33.42757518831296,-7.572424811687043,[ 7 10 17 14 13  9  9  6  5  3 15 16 19 13 19  1  9  9 14  5],SA,att,20,20,20,0.95,100,49.99739527702332,5000,-1,50,0.05,0.1
4,240,34.499442789846505,-6.500557210153503,[ 7  4 17 16  3  0  9  7  5  3 10  8 11 13 12 11  9  9  0  5],SA,att,20,20,20,0.95,100,50.03620314598084,5000,-1,50,0.05,0.1
4,255,36.329230047155946,-4.670769952844053,[ 7  4 17  7 13  9 11  7  5  3  5  8  8 13 12 16  9 19  0  5],SA,att,20,20,20,0.95,100,49.81992864608765,5000,-1,50,0.05,0.1
4,270,38.42956549907007,-2.5704345009299274,[ 7 13 17  7 11  9  2  7  5  3  5  8  8 13 12 16  9  9  0  5],SA,att,20,20,20,0.95,100,49.8193781375885,5000,-1,50,0.05,0.1
4,285,39.48184064508725,-1.51815935491274,[ 7 13 17  7 13  9  2  7  5  3 15  8  8 13 12 14  9  9  3  5],SA,att,20,20,20,0.95,100,50.008395433425896,5000,-1,50,0.05,0.1
4,300,39.48184064508725,-1.51815935491274,[ 7 13 17  7 13  9  2  7  5  3 15  8  8 13 12 14  9  9  3  5],SA,att,20,20,20,0.95,100,49.83222031593323,5000,-1,50,0.05,0.1
4,315,40.17797214668215,-0.8220278533178487,[ 7 13 17  8 13  9 17  7  5  3 15  8  8 13 12 16  9  9 17  5],SA,att,20,20,20,0.95,100,49.87179183959961,5000,-1,50,0.05,0.1
4,330,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.027780055999756,5000,-1,50,0.05,0.1
4,345,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.98046636581421,5000,-1,50,0.05,0.1
4,360,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.87985491752625,5000,-1,50,0.05,0.1
4,375,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.767592668533325,5000,-1,50,0.05,0.1
4,390,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.02765822410584,5000,-1,50,0.05,0.1
4,405,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.897950172424316,5000,-1,50,0.05,0.1
4,420,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.12448835372925,5000,-1,50,0.05,0.1
4,435,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.035374879837036,5000,-1,50,0.05,0.1
4,450,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.04240369796753,5000,-1,50,0.05,0.1
4,465,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.97566294670105,5000,-1,50,0.05,0.1
4,480,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.01545834541321,5000,-1,50,0.05,0.1
4,495,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.100223779678345,5000,-1,50,0.05,0.1
4,510,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.99681258201599,5000,-1,50,0.05,0.1
4,525,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.944364309310906,5000,-1,50,0.05,0.1
4,540,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,67.03644323348999,5000,-1,50,0.05,0.1
4,555,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.89105820655823,5000,-1,50,0.05,0.1
4,570,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.16795110702515,5000,-1,50,0.05,0.1
4,585,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.94867300987244,5000,-1,50,0.05,0.1
4,600,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.18476557731629,5000,-1,50,0.05,0.1
4,615,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.230849266052246,5000,-1,50,0.05,0.1
4,630,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.16314244270325,5000,-1,50,0.05,0.1
4,645,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.124366760253906,5000,-1,50,0.05,0.1
4,660,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.01536512374878,5000,-1,50,0.05,0.1
4,675,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.87115359306336,5000,-1,50,0.05,0.1
4,690,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.0134961605072,5000,-1,50,0.05,0.1
4,705,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.88004159927368,5000,-1,50,0.05,0.1
4,720,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.944953441619866,5000,-1,50,0.05,0.1
4,735,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.81374716758728,5000,-1,50,0.05,0.1
4,750,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.03268265724182,5000,-1,50,0.05,0.1
4,765,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.87387180328369,5000,-1,50,0.05,0.1
4,780,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.929226398468025,5000,-1,50,0.05,0.1
4,795,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.76363158226013,5000,-1,50,0.05,0.1
4,810,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.89862704277039,5000,-1,50,0.05,0.1
4,825,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.81314826011658,5000,-1,50,0.05,0.1
4,840,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.80468487739563,5000,-1,50,0.05,0.1
4,855,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.89130711555481,5000,-1,50,0.05,0.1
4,870,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.9376323223114,5000,-1,50,0.05,0.1
4,885,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.973111867904656,5000,-1,50,0.05,0.1
4,900,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.006383419036865,5000,-1,50,0.05,0.1
4,915,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.80474901199341,5000,-1,50,0.05,0.1
4,930,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.959860563278205,5000,-1,50,0.05,0.1
4,945,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.005977392196655,5000,-1,50,0.05,0.1
4,960,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,50.06616187095642,5000,-1,50,0.05,0.1
4,975,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.98057317733765,5000,-1,50,0.05,0.1
4,990,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.96040606498718,5000,-1,50,0.05,0.1
4,1005,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.81773543357849,5000,-1,50,0.05,0.1
4,1020,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.764705181121826,5000,-1,50,0.05,0.1
4,1035,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.810643434524536,5000,-1,50,0.05,0.1
4,1050,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.856677532196045,5000,-1,50,0.05,0.1
4,1065,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.954298496246345,5000,-1,50,0.05,0.1
4,1080,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.8380708694458,5000,-1,50,0.05,0.1
4,1095,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.837965965270996,5000,-1,50,0.05,0.1
4,1110,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.82399892807007,5000,-1,50,0.05,0.1
4,1125,40.17797214668215,-0.8220278533178487,[ 8 13 17  4  7  9  1  4  8  3 15  5  8 11 18 11  9 16 14  5],SA,att,20,20,20,0.95,100,49.988263845443726,5000,-1,50,0.05,0.1
