ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.08003807067871,5000,-1,50,0.05,0.1
1,795,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.229332447052,5000,-1,50,0.05,0.1
1,810,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.00082540512085,5000,-1,50,0.05,0.1
1,825,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.0717523097992,5000,-1,50,0.05,0.1
1,840,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.07191705703735,5000,-1,50,0.05,0.1
1,855,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.013131618499756,5000,-1,50,0.05,0.1
1,870,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.02859592437744,5000,-1,50,0.05,0.1
1,885,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.14167785644531,5000,-1,50,0.05,0.1
1,900,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.16827630996704,5000,-1,50,0.05,0.1
1,915,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.17515277862549,5000,-1,50,0.05,0.1
1,930,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.19061732292175,5000,-1,50,0.05,0.1
1,945,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.15763282775879,5000,-1,50,0.05,0.1
1,960,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.09245753288269,5000,-1,50,0.05,0.1
1,975,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.96397876739502,5000,-1,50,0.05,0.1
1,990,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.115351438522346,5000,-1,50,0.05,0.1
1,1005,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.84190440177918,5000,-1,50,0.05,0.1
1,1020,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.04224967956543,5000,-1,50,0.05,0.1
1,1035,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.97098445892334,5000,-1,50,0.05,0.1
1,1050,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.14323902130127,5000,-1,50,0.05,0.1
1,1065,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.16601252555847,5000,-1,50,0.05,0.1
1,1080,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.899284839630134,5000,-1,50,0.05,0.1
1,1095,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.917587518692024,5000,-1,50,0.05,0.1
1,1110,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.0005304813385,5000,-1,50,0.05,0.1
1,1125,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,52.2961368560791,5000,-1,50,0.05,0.1
1,1140,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.44063138961792,5000,-1,50,0.05,0.1
1,1155,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,51.42410635948181,5000,-1,50,0.05,0.1
1,1170,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,49.1109025478363,5000,-1,50,0.05,0.1
1,1185,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,47.97154235839844,5000,-1,50,0.05,0.1
1,1200,34.34708780435345,-6.652912195646549,[ 7 17 15  0 13  9  7  4  7  3 15  8  6 13 12 11  9  9 11  5],SA,att,20,20,20,0.95,10000,45.98556399345398,5000,-1,50,0.05,0.1
2,15,23.087137440266666,-17.912862559733338,[ 7  5  7  0 12 17  5  5 10  5 15  1  1  9 16  3 17 13  7 14],SA,att,20,20,20,0.95,10000,50.85272574424744,5000,-1,50,0.05,0.1
2,30,23.087137440266666,-17.912862559733338,[ 2 12  9  3 13  8  3 13  5 12 18  8  8 19  3  7  9 18  7 12],SA,att,20,20,20,0.95,10000,50.75025749206543,5000,-1,50,0.05,0.1
2,45,24.87694641646708,-16.123053583532922,[16 18 12  7  6  1  7 19 15  4 18  9  2 19  1  7 16 10  9 15],SA,att,20,20,20,0.95,10000,50.69960069656372,5000,-1,50,0.05,0.1
2,60,27.461205896627785,-13.538794103372213,[14 18  7  3 13  9  7  9  3  3  6  8  6  6 14  7 10 10  9  7],SA,att,20,20,20,0.95,10000,50.81017065048218,5000,-1,50,0.05,0.1
2,75,27.461205896627785,-13.538794103372213,[16  1  9 13 13  9  9  7  2  3 15  8 12  1  3  0 14  0  9 11],SA,att,20,20,20,0.95,10000,51.02817487716675,5000,-1,50,0.05,0.1
2,90,27.461205896627785,-13.538794103372213,[16  1  9 13 13  9  9  7  2  3 15  8 12  1  3  0 14  0  9 11],SA,att,20,20,20,0.95,10000,50.92092895507813,5000,-1,50,0.05,0.1
2,105,27.99711137593919,-13.002888624060812,[ 8  7 10  6 13  9  9  7  2  4 14  9  5 14 11 11  7 10  9  8],SA,att,20,20,20,0.95,10000,51.030592679977424,5000,-1,50,0.05,0.1
2,120,29.600345436776443,-11.39965456322356,[ 3  8 15  6 13 12  7 12  0  3 15  8  2 11  4 17  9 13  9 17],SA,att,20,20,20,0.95,10000,50.811488389968865,5000,-1,50,0.05,0.1
2,135,29.600345436776443,-11.39965456322356,[ 3  8  3  7  0  9  9  9 17  7 15  8  2 13 12 17  9  6  9  3],SA,att,20,20,20,0.95,10000,50.83565354347229,5000,-1,50,0.05,0.1
2,150,29.600345436776443,-11.39965456322356,[ 3  8  3  7  0  9  9  9 17  7 15  8  2 13 12 17  9  6  9  3],SA,att,20,20,20,0.95,10000,50.60360145568848,5000,-1,50,0.05,0.1
2,165,29.600345436776443,-11.39965456322356,[ 3  8  3  7  0  9  9  9 17  7 15  8  2 13 12 17  9  6  9  3],SA,att,20,20,20,0.95,10000,50.46407580375672,5000,-1,50,0.05,0.1
2,180,31.220004212590705,-9.779995787409296,[ 9 13  1 14  6  9  2  7 12 10  0  1  2 13  5  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.57388377189636,5000,-1,50,0.05,0.1
2,195,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.60862326622009,5000,-1,50,0.05,0.1
2,210,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.43139934539795,5000,-1,50,0.05,0.1
2,225,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.57505393028259,5000,-1,50,0.05,0.1
2,240,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.53680729866028,5000,-1,50,0.05,0.1
2,255,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.468627214431756,5000,-1,50,0.05,0.1
2,270,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.5255355834961,5000,-1,50,0.05,0.1
2,285,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.57229661941528,5000,-1,50,0.05,0.1
2,300,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.64918875694275,5000,-1,50,0.05,0.1
2,315,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.55892181396485,5000,-1,50,0.05,0.1
2,330,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.57302498817444,5000,-1,50,0.05,0.1
2,345,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.58797430992127,5000,-1,50,0.05,0.1
2,360,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.56955003738403,5000,-1,50,0.05,0.1
2,375,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.63609671592712,5000,-1,50,0.05,0.1
2,390,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.50626516342163,5000,-1,50,0.05,0.1
2,405,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.61659479141235,5000,-1,50,0.05,0.1
2,420,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.47384810447693,5000,-1,50,0.05,0.1
2,435,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.58845114707947,5000,-1,50,0.05,0.1
2,450,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.53671216964722,5000,-1,50,0.05,0.1
2,465,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.66904902458191,5000,-1,50,0.05,0.1
2,480,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.49025416374207,5000,-1,50,0.05,0.1
2,495,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.5406129360199,5000,-1,50,0.05,0.1
2,510,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.48408222198486,5000,-1,50,0.05,0.1
2,525,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.59890699386597,5000,-1,50,0.05,0.1
2,540,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.65487575531006,5000,-1,50,0.05,0.1
2,555,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.68331265449524,5000,-1,50,0.05,0.1
2,570,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.486008882522576,5000,-1,50,0.05,0.1
2,585,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.68059778213501,5000,-1,50,0.05,0.1
2,600,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.54716110229492,5000,-1,50,0.05,0.1
2,615,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.56962823867798,5000,-1,50,0.05,0.1
2,630,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.809619426727295,5000,-1,50,0.05,0.1
2,645,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.65116834640503,5000,-1,50,0.05,0.1
2,660,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.808823585510254,5000,-1,50,0.05,0.1
2,675,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.50391006469727,5000,-1,50,0.05,0.1
2,690,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.503174781799316,5000,-1,50,0.05,0.1
2,705,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.51080799102783,5000,-1,50,0.05,0.1
2,720,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.56769275665283,5000,-1,50,0.05,0.1
2,735,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.75586915016174,5000,-1,50,0.05,0.1
2,750,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.66093516349793,5000,-1,50,0.05,0.1
2,765,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.742121458053596,5000,-1,50,0.05,0.1
2,780,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.52885603904724,5000,-1,50,0.05,0.1
2,795,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.68040871620178,5000,-1,50,0.05,0.1
2,810,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.72294974327088,5000,-1,50,0.05,0.1
2,825,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.61184000968933,5000,-1,50,0.05,0.1
2,840,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.53613662719727,5000,-1,50,0.05,0.1
2,855,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.78406858444214,5000,-1,50,0.05,0.1
2,870,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.44033646583557,5000,-1,50,0.05,0.1
2,885,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.67366695404053,5000,-1,50,0.05,0.1
2,900,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.576611757278435,5000,-1,50,0.05,0.1
2,915,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.58267211914063,5000,-1,50,0.05,0.1
2,930,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.6026246547699,5000,-1,50,0.05,0.1
2,945,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.43778443336487,5000,-1,50,0.05,0.1
2,960,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.51881122589111,5000,-1,50,0.05,0.1
2,975,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.44118022918701,5000,-1,50,0.05,0.1
2,990,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.59517002105713,5000,-1,50,0.05,0.1
2,1005,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.550868272781365,5000,-1,50,0.05,0.1
2,1020,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.64507722854614,5000,-1,50,0.05,0.1
2,1035,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.45456576347351,5000,-1,50,0.05,0.1
2,1050,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.45043730735779,5000,-1,50,0.05,0.1
2,1065,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.484076976776116,5000,-1,50,0.05,0.1
2,1080,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.453667163848884,5000,-1,50,0.05,0.1
2,1095,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.44968771934509,5000,-1,50,0.05,0.1
2,1110,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.46046495437622,5000,-1,50,0.05,0.1
2,1125,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.252869606018066,5000,-1,50,0.05,0.1
2,1140,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.67275381088257,5000,-1,50,0.05,0.1
2,1155,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.57782292366028,5000,-1,50,0.05,0.1
2,1170,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,50.13092041015625,5000,-1,50,0.05,0.1
2,1185,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,49.80893778800965,5000,-1,50,0.05,0.1
2,1200,32.38208871276885,-8.617911287231145,[ 9 13 11  8 15  8  2  7  5 10  0  1  2 14 12  7  9 10  9  8],SA,att,20,20,20,0.95,10000,49.834801197052,5000,-1,50,0.05,0.1
3,15,23.15765717274743,-17.84234282725257,[ 7  8  2 11 14  0  6 17 16  1  0 13  2  8  0 13 18 10  1  5],SA,att,20,20,20,0.95,10000,51.5935914516449,5000,-1,50,0.05,0.1
3,30,23.15765717274743,-17.84234282725257,[ 4  3  3  8 14  8  3  6 10 16  3  5  5 19  8  7  9 12  0  9],SA,att,20,20,20,0.95,10000,51.75113558769226,5000,-1,50,0.05,0.1
3,45,23.3681764229038,-17.6318235770962,[ 0 12 13 18 19  0 13  6  3  1 14 12 10 11  9 14 19 10  8  5],SA,att,20,20,20,0.95,10000,51.7475688457489,5000,-1,50,0.05,0.1
3,60,23.3681764229038,-17.6318235770962,[ 0 12 13 18 19  0 13  6  3  1 14 12 10 11  9 14 19 10  8  5],SA,att,20,20,20,0.95,10000,51.60696005821228,5000,-1,50,0.05,0.1
3,75,23.95446231120852,-17.045537688791484,[ 6 12 18  6  5  9 19 13  1  5 14 16  7  9 14  5 19  9 12 15],SA,att,20,20,20,0.95,10000,51.647596836090095,5000,-1,50,0.05,0.1
3,90,24.208199336313058,-16.79180066368694,[ 4 13 16  0  8  9  9  4 16 18 14  9  0  7 14 19  8  9 18 12],SA,att,20,20,20,0.95,10000,51.579264640808105,5000,-1,50,0.05,0.1
3,105,25.994477572366694,-15.005522427633302,[ 7 16 15 12  5 13 17  8  3 12 14  6 10 13 12 16 16 14 12 12],SA,att,20,20,20,0.95,10000,51.68749809265137,5000,-1,50,0.05,0.1
3,120,26.579847277321967,-14.420152722678024,[ 2 10 19  8 13  9 15  4 16 12 14  2  5  3 17  5  9  0 10  5],SA,att,20,20,20,0.95,10000,51.579216718673706,5000,-1,50,0.05,0.1
3,135,29.71781801349595,-11.282181986504051,[13 13 11  8 13  9 19 19 16  5 14  2  8  9 12 11 19 11 10  5],SA,att,20,20,20,0.95,10000,51.511231184005744,5000,-1,50,0.05,0.1
3,150,33.05369951738093,-7.946300482619081,[10 13 17  8 13  9 19  6 16  8  9  5  8  9 12 11  9  9 12  5],SA,att,20,20,20,0.95,10000,51.6430721282959,5000,-1,50,0.05,0.1
3,165,33.05369951738093,-7.946300482619081,[10 13 17  8 13  9 19  6 16  8  9  5  8  9 12 11  9  9 12  5],SA,att,20,20,20,0.95,10000,51.48866081237793,5000,-1,50,0.05,0.1
3,180,33.05369951738093,-7.946300482619081,[10 13 17  8 13  9 19  6 16  8  9  5  8  9 12 11  9  9 12  5],SA,att,20,20,20,0.95,10000,51.54153537750244,5000,-1,50,0.05,0.1
3,195,33.05369951738093,-7.946300482619081,[11 13 10 12 13  9  2  5  6 14 10  8  8 19 15 17  1 16  7  5],SA,att,20,20,20,0.95,10000,51.51610732078552,5000,-1,50,0.05,0.1
3,210,33.05369951738093,-7.946300482619081,[11 13 10 12 13  9  2  5  6 14 10  8  8 19 15 17  1 16  7  5],SA,att,20,20,20,0.95,10000,51.705296754837036,5000,-1,50,0.05,0.1
3,225,33.5327912816429,-7.4672087183570985,[ 2  2 17  8 13  9 12  7 11 19 15  8  8 10  6 17  9  5 13  5],SA,att,20,20,20,0.95,10000,51.744136571884155,5000,-1,50,0.05,0.1
3,240,36.6586744681162,-4.341325531883804,[ 7 18 17  8 13  9 12  7  0  3 15  8  8 10 11 17  9 14  9  5],SA,att,20,20,20,0.95,10000,51.57354521751404,5000,-1,50,0.05,0.1
3,255,36.6586744681162,-4.341325531883804,[ 7 18 17  8 13  9 12  7  0  3 15  8  8 10 11 17  9 14  9  5],SA,att,20,20,20,0.95,10000,51.499263525009155,5000,-1,50,0.05,0.1
3,270,36.6586744681162,-4.341325531883804,[ 7 18 17  8 13  9 12  7  0  3 15  8  8 10 11 17  9 14  9  5],SA,att,20,20,20,0.95,10000,51.49114966392517,5000,-1,50,0.05,0.1
3,285,36.6586744681162,-4.341325531883804,[ 7 18 17  8 13  9 12  7  0  3 15  8  8 10 11 17  9 14  9  5],SA,att,20,20,20,0.95,10000,51.42489242553711,5000,-1,50,0.05,0.1
3,300,38.837671721548936,-2.162328278451064,[ 7 13 17  8 13  9  2  7  3  3 15  4  8  5 12 16  9 14  9  5],SA,att,20,20,20,0.95,10000,51.5418598651886,5000,-1,50,0.05,0.1
3,315,38.837671721548936,-2.162328278451064,[ 7 13 17  8 13  9  2  7  3  3 15  4  8  5 12 16  9 14  9  5],SA,att,20,20,20,0.95,10000,51.563817262649536,5000,-1,50,0.05,0.1
3,330,38.860998823480685,-2.139001176519308,[ 7 13 17  8 13  9  2  7  3  3 15 17  8 13 17 17  9 14  9  5],SA,att,20,20,20,0.95,10000,51.49753928184509,5000,-1,50,0.05,0.1
