ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,1020,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.12775135040283,5000,-1,10,0.005,0.1
9,1035,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.06051540374756,5000,-1,10,0.005,0.1
9,1050,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.23483824729921,5000,-1,10,0.005,0.1
9,1065,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.14456224441528,5000,-1,10,0.005,0.1
9,1080,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.27238726615907,5000,-1,10,0.005,0.1
9,1095,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.24867868423463,5000,-1,10,0.005,0.1
9,1110,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.25245213508606,5000,-1,10,0.005,0.1
9,1125,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.22680187225342,5000,-1,10,0.005,0.1
9,1140,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.24037408828734,5000,-1,10,0.005,0.1
9,1155,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.1448121070862,5000,-1,10,0.005,0.1
9,1170,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.21293640136719,5000,-1,10,0.005,0.1
9,1185,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,81.22598648071289,5000,-1,10,0.005,0.1
9,1200,14.54078094405971,-6.45921905594029,[ 2  7  7 11 18 16  9  6  4  5 15  2 13 12  3  4 14 13 11 18],SA,dd,20,20,20,0.75,100,80.01675796508789,5000,-1,10,0.005,0.1
