ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.52969622612,5000,-1,10,0.005,0.1
3,360,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.50134062767029,5000,-1,10,0.005,0.1
3,375,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.56285548210144,5000,-1,10,0.005,0.1
3,390,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.60861563682556,5000,-1,10,0.005,0.1
3,405,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.55653500556946,5000,-1,10,0.005,0.1
3,420,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.641231298446655,5000,-1,10,0.005,0.1
3,435,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.59913325309754,5000,-1,10,0.005,0.1
3,450,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.69582962989807,5000,-1,10,0.005,0.1
3,465,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.70797920227051,5000,-1,10,0.005,0.1
3,480,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.65673589706421,5000,-1,10,0.005,0.1
3,495,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.70899534225464,5000,-1,10,0.005,0.1
3,510,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.65960431098938,5000,-1,10,0.005,0.1
3,525,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.68139863014221,5000,-1,10,0.005,0.1
3,540,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.55002617835999,5000,-1,10,0.005,0.1
3,555,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.56422257423401,5000,-1,10,0.005,0.1
3,570,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.57226276397705,5000,-1,10,0.005,0.1
3,585,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.5831048488617,5000,-1,10,0.005,0.1
3,600,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.58928298950195,5000,-1,10,0.005,0.1
3,615,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.5503351688385,5000,-1,10,0.005,0.1
3,630,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.558566331863396,5000,-1,10,0.005,0.1
3,645,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.58646583557129,5000,-1,10,0.005,0.1
3,660,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.58144617080689,5000,-1,10,0.005,0.1
3,675,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.553899049758904,5000,-1,10,0.005,0.1
3,690,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.44511771202088,5000,-1,10,0.005,0.1
3,705,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.56669235229492,5000,-1,10,0.005,0.1
3,720,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.50108695030213,5000,-1,10,0.005,0.1
3,735,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.55172038078308,5000,-1,10,0.005,0.1
3,750,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.49398994445801,5000,-1,10,0.005,0.1
3,765,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.492541074752815,5000,-1,10,0.005,0.1
3,780,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.54061102867127,5000,-1,10,0.005,0.1
3,795,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.48481035232544,5000,-1,10,0.005,0.1
3,810,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.567139863967896,5000,-1,10,0.005,0.1
3,825,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.49491620063782,5000,-1,10,0.005,0.1
3,840,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.493033647537224,5000,-1,10,0.005,0.1
3,855,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.46670699119568,5000,-1,10,0.005,0.1
3,870,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.53446388244629,5000,-1,10,0.005,0.1
3,885,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.53685307502746,5000,-1,10,0.005,0.1
3,900,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,64.02762532234192,5000,-1,10,0.005,0.1
3,915,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,65.76273250579834,5000,-1,10,0.005,0.1
3,930,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.107693433761604,5000,-1,10,0.005,0.1
3,945,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,60.833265781402595,5000,-1,10,0.005,0.1
3,960,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.24261522293091,5000,-1,10,0.005,0.1
3,975,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.313482761383064,5000,-1,10,0.005,0.1
3,990,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.25247836112976,5000,-1,10,0.005,0.1
3,1005,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.20259666442871,5000,-1,10,0.005,0.1
3,1020,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.28812122344971,5000,-1,10,0.005,0.1
3,1035,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.195482969284065,5000,-1,10,0.005,0.1
3,1050,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.34898972511292,5000,-1,10,0.005,0.1
3,1065,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.25863742828369,5000,-1,10,0.005,0.1
3,1080,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,60.887917757034295,5000,-1,10,0.005,0.1
3,1095,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,60.91775679588318,5000,-1,10,0.005,0.1
3,1110,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.41735720634461,5000,-1,10,0.005,0.1
3,1125,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.41878914833069,5000,-1,10,0.005,0.1
3,1140,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.29416465759277,5000,-1,10,0.005,0.1
3,1155,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.299227952957146,5000,-1,10,0.005,0.1
3,1170,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.307288646698,5000,-1,10,0.005,0.1
3,1185,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.305584192276,5000,-1,10,0.005,0.1
3,1200,12.006904068422351,-8.993095931577647,[ 7 19 14  7  1  9  2 17  6  8 11  8 12 10  3 17  4  4 15  5],SA,dd,20,20,20,0.75,10000,61.29713797569275,5000,-1,10,0.005,0.1
4,15,7.13849988635154,-13.86150011364846,[ 3  7  9  9 13 12  2  7  3  7  6 14  1 13  7 19 15 18  5 11],SA,dd,20,20,20,0.75,10000,105.0349280834198,5000,-1,10,0.005,0.1
4,30,7.13849988635154,-13.86150011364846,[ 3  7  9  9 13 12  2  7  3  7  6 14  1 13  7 19 15 18  5 11],SA,dd,20,20,20,0.75,10000,104.93144822120668,5000,-1,10,0.005,0.1
4,45,7.13849988635154,-13.86150011364846,[ 3  7  9  9 13 12  2  7  3  7  6 14  1 13  7 19 15 18  5 11],SA,dd,20,20,20,0.75,10000,105.1250958442688,5000,-1,10,0.005,0.1
4,60,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,104.99957823753357,5000,-1,10,0.005,0.1
4,75,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,104.780615568161,5000,-1,10,0.005,0.1
4,90,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.00001978874208,5000,-1,10,0.005,0.1
4,105,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.08371233940126,5000,-1,10,0.005,0.1
4,120,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,81.4590334892273,5000,-1,10,0.005,0.1
4,135,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.11272287368774,5000,-1,10,0.005,0.1
4,150,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.04120707511903,5000,-1,10,0.005,0.1
4,165,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.12462472915651,5000,-1,10,0.005,0.1
4,180,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.0247118473053,5000,-1,10,0.005,0.1
4,195,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.08183097839354,5000,-1,10,0.005,0.1
4,210,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.17428302764893,5000,-1,10,0.005,0.1
4,225,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.12022495269775,5000,-1,10,0.005,0.1
4,240,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.19688320159912,5000,-1,10,0.005,0.1
4,255,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.17950630187988,5000,-1,10,0.005,0.1
4,270,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.99053835868835,5000,-1,10,0.005,0.1
4,285,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.11919856071472,5000,-1,10,0.005,0.1
4,300,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.10653281211853,5000,-1,10,0.005,0.1
4,315,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.9597806930542,5000,-1,10,0.005,0.1
4,330,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,69.14830255508423,5000,-1,10,0.005,0.1
4,345,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.93446063995361,5000,-1,10,0.005,0.1
4,360,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.94840168952942,5000,-1,10,0.005,0.1
4,375,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.94361066818236,5000,-1,10,0.005,0.1
4,390,9.340472494788948,-11.659527505211052,[ 8  8 16  9  6 10  1  7  5  3 19 10  7  2 12 17 11  5 11  2],SA,dd,20,20,20,0.75,10000,68.99193811416626,5000,-1,10,0.005,0.1
4,405,9.340472494788948,-11.659527505211052,[10 11 14 17 13 15  2  9 16  1 15  3 17 13 14 17  2  5 16  8],SA,dd,20,20,20,0.75,10000,69.08578443527222,5000,-1,10,0.005,0.1
4,420,9.340472494788948,-11.659527505211052,[10 11 14 17 13 15  2  9 16  1 15  3 17 13 14 17  2  5 16  8],SA,dd,20,20,20,0.75,10000,69.15537500381471,5000,-1,10,0.005,0.1
4,435,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.21893930435179,5000,-1,10,0.005,0.1
4,450,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.03295421600342,5000,-1,10,0.005,0.1
4,465,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.16896438598633,5000,-1,10,0.005,0.1
4,480,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.34838509559631,5000,-1,10,0.005,0.1
4,495,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.31794476509093,5000,-1,10,0.005,0.1
4,510,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.39521551132202,5000,-1,10,0.005,0.1
4,525,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.32088994979857,5000,-1,10,0.005,0.1
4,540,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.09357690811157,5000,-1,10,0.005,0.1
4,555,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.2229518890381,5000,-1,10,0.005,0.1
4,570,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.14102602005005,5000,-1,10,0.005,0.1
4,585,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.23773336410521,5000,-1,10,0.005,0.1
4,600,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.13849139213562,5000,-1,10,0.005,0.1
4,615,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.1796395778656,5000,-1,10,0.005,0.1
4,630,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.06515812873839,5000,-1,10,0.005,0.1
4,645,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.05181050300597,5000,-1,10,0.005,0.1
4,660,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.15802335739136,5000,-1,10,0.005,0.1
4,675,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.0732705593109,5000,-1,10,0.005,0.1
4,690,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.08427810668945,5000,-1,10,0.005,0.1
4,705,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.1133725643158,5000,-1,10,0.005,0.1
4,720,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.25296950340271,5000,-1,10,0.005,0.1
4,735,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.15991353988646,5000,-1,10,0.005,0.1
4,750,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.20132684707643,5000,-1,10,0.005,0.1
4,765,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.07739472389221,5000,-1,10,0.005,0.1
4,780,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.09147834777832,5000,-1,10,0.005,0.1
4,795,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.08431148529053,5000,-1,10,0.005,0.1
4,810,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,82.73278522491455,5000,-1,10,0.005,0.1
4,825,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,114.5551371574402,5000,-1,10,0.005,0.1
4,840,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,96.92725133895874,5000,-1,10,0.005,0.1
4,855,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,65.8917543888092,5000,-1,10,0.005,0.1
4,870,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.92570519447328,5000,-1,10,0.005,0.1
4,885,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.91314744949341,5000,-1,10,0.005,0.1
4,900,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.87747502326964,5000,-1,10,0.005,0.1
4,915,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.92433166503906,5000,-1,10,0.005,0.1
4,930,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.89637470245361,5000,-1,10,0.005,0.1
4,945,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.97494792938232,5000,-1,10,0.005,0.1
4,960,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.98092389106749,5000,-1,10,0.005,0.1
4,975,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,69.02788019180298,5000,-1,10,0.005,0.1
4,990,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.9763729572296,5000,-1,10,0.005,0.1
4,1005,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.91462063789368,5000,-1,10,0.005,0.1
4,1020,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.84829306602478,5000,-1,10,0.005,0.1
4,1035,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.91345977783203,5000,-1,10,0.005,0.1
4,1050,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.84551119804382,5000,-1,10,0.005,0.1
4,1065,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.90970516204834,5000,-1,10,0.005,0.1
4,1080,9.340472494788948,-11.659527505211052,[15 10 11 16 17  9 12  5  3 17  9  1 12 13 12 12  4  6  7 18],SA,dd,20,20,20,0.75,10000,68.86323404312135,5000,-1,10,0.005,0.1
