ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.0903639793396,5000,-1,10,0.005,0.1
3,360,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.05694198608397,5000,-1,10,0.005,0.1
3,375,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.0957100391388,5000,-1,10,0.005,0.1
3,390,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.08127498626709,5000,-1,10,0.005,0.1
3,405,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.1003839969635,5000,-1,10,0.005,0.1
3,420,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.13197040557861,5000,-1,10,0.005,0.1
3,435,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.07119941711426,5000,-1,10,0.005,0.1
3,450,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,66.12816309928894,5000,-1,10,0.005,0.1
3,465,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.9583878517151,5000,-1,10,0.005,0.1
3,480,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.90554809570311,5000,-1,10,0.005,0.1
3,495,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.88674426078796,5000,-1,10,0.005,0.1
3,510,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.78527593612671,5000,-1,10,0.005,0.1
3,525,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.76881122589111,5000,-1,10,0.005,0.1
3,540,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.87708282470703,5000,-1,10,0.005,0.1
3,555,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.74208831787111,5000,-1,10,0.005,0.1
3,570,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.77687859535217,5000,-1,10,0.005,0.1
3,585,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.80765080451964,5000,-1,10,0.005,0.1
3,600,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.75059032440186,5000,-1,10,0.005,0.1
3,615,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.78423881530762,5000,-1,10,0.005,0.1
3,630,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.77239513397217,5000,-1,10,0.005,0.1
3,645,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.77124118804932,5000,-1,10,0.005,0.1
3,660,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.81796002388,5000,-1,10,0.005,0.1
3,675,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.74353814125061,5000,-1,10,0.005,0.1
3,690,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.71141982078552,5000,-1,10,0.005,0.1
3,705,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.75876593589783,5000,-1,10,0.005,0.1
3,720,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.66537427902222,5000,-1,10,0.005,0.1
3,735,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.81492376327515,5000,-1,10,0.005,0.1
3,750,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.74428749084473,5000,-1,10,0.005,0.1
3,765,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.79283571243286,5000,-1,10,0.005,0.1
3,780,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.67019510269165,5000,-1,10,0.005,0.1
3,795,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.76095747947693,5000,-1,10,0.005,0.1
3,810,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.73352146148682,5000,-1,10,0.005,0.1
3,825,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.76916670799254,5000,-1,10,0.005,0.1
3,840,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.66304278373718,5000,-1,10,0.005,0.1
3,855,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.85237097740172,5000,-1,10,0.005,0.1
3,870,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.7760922908783,5000,-1,10,0.005,0.1
3,885,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,65.06424331665039,5000,-1,10,0.005,0.1
3,900,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.0142960548401,5000,-1,10,0.005,0.1
3,915,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,69.98331332206726,5000,-1,10,0.005,0.1
3,930,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.0168468952179,5000,-1,10,0.005,0.1
3,945,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,69.98398900032042,5000,-1,10,0.005,0.1
3,960,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.15478372573854,5000,-1,10,0.005,0.1
3,975,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,69.98947691917421,5000,-1,10,0.005,0.1
3,990,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.07721710205078,5000,-1,10,0.005,0.1
3,1005,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.05841994285582,5000,-1,10,0.005,0.1
3,1020,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.12823295593262,5000,-1,10,0.005,0.1
3,1035,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.00850200653076,5000,-1,10,0.005,0.1
3,1050,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.18502855300903,5000,-1,10,0.005,0.1
3,1065,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.14360737800597,5000,-1,10,0.005,0.1
3,1080,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,69.99572563171387,5000,-1,10,0.005,0.1
3,1095,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.42189264297484,5000,-1,10,0.005,0.1
3,1110,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.20239591598511,5000,-1,10,0.005,0.1
3,1125,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.13460636138916,5000,-1,10,0.005,0.1
3,1140,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.18777775764464,5000,-1,10,0.005,0.1
3,1155,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.00209712982178,5000,-1,10,0.005,0.1
3,1170,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.17027163505554,5000,-1,10,0.005,0.1
3,1185,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.34319734573364,5000,-1,10,0.005,0.1
3,1200,10.092178843547382,-10.907821156452618,[ 3  8  8 14 18 10  2 19  0  1 12 18  8 19 14 12 16  6 18 15],SA,dd,20,20,20,0.95,10000,70.09281873703003,5000,-1,10,0.005,0.1
4,15,7.387516692336877,-13.612483307663126,[19 17 16  6  4 15  8 18 14  1 17  6  2 15 14  7  3  9  2 18],SA,dd,20,20,20,0.95,10000,68.1376349925995,5000,-1,10,0.005,0.1
4,30,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.18735814094542,5000,-1,10,0.005,0.1
4,45,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.26240420341493,5000,-1,10,0.005,0.1
4,60,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.12809634208679,5000,-1,10,0.005,0.1
4,75,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.07180404663086,5000,-1,10,0.005,0.1
4,90,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.17667698860167,5000,-1,10,0.005,0.1
4,105,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.14548063278197,5000,-1,10,0.005,0.1
4,120,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.14810800552368,5000,-1,10,0.005,0.1
4,135,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.22296190261841,5000,-1,10,0.005,0.1
4,150,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.2975332736969,5000,-1,10,0.005,0.1
4,165,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.33803296089171,5000,-1,10,0.005,0.1
4,180,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.17545986175537,5000,-1,10,0.005,0.1
4,195,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.19049048423767,5000,-1,10,0.005,0.1
4,210,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.13813877105713,5000,-1,10,0.005,0.1
4,225,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.12788677215576,5000,-1,10,0.005,0.1
4,240,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.12059545516968,5000,-1,10,0.005,0.1
4,255,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.14999747276306,5000,-1,10,0.005,0.1
4,270,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.11571097373961,5000,-1,10,0.005,0.1
4,285,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.13326406478882,5000,-1,10,0.005,0.1
4,300,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.15709209442139,5000,-1,10,0.005,0.1
4,315,8.516213420075259,-12.483786579924741,[ 4  6  6  7 18 15  5  9 13 13 15  4  4 19 14 17  0 15 12 17],SA,dd,20,20,20,0.95,10000,68.28060460090636,5000,-1,10,0.005,0.1
4,330,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.19826722145079,5000,-1,10,0.005,0.1
4,345,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.20329213142395,5000,-1,10,0.005,0.1
4,360,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.19106721878053,5000,-1,10,0.005,0.1
4,375,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.27017951011658,5000,-1,10,0.005,0.1
4,390,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.25350022315979,5000,-1,10,0.005,0.1
4,405,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.08085298538208,5000,-1,10,0.005,0.1
4,420,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.10043215751648,5000,-1,10,0.005,0.1
4,435,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.21521019935608,5000,-1,10,0.005,0.1
4,450,10.439394915251183,-10.560605084748817,[ 9 14 12  8 13  6 13  3  6  7 15 15 11 11  3 12 12 19  2 15],SA,dd,20,20,20,0.95,10000,68.17325353622437,5000,-1,10,0.005,0.1
4,465,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.2796277999878,5000,-1,10,0.005,0.1
4,480,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.27585649490356,5000,-1,10,0.005,0.1
4,495,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.29561281204225,5000,-1,10,0.005,0.1
4,510,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.27382874488829,5000,-1,10,0.005,0.1
4,525,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.2394082546234,5000,-1,10,0.005,0.1
4,540,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.14354538917543,5000,-1,10,0.005,0.1
4,555,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07535290718079,5000,-1,10,0.005,0.1
4,570,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.24653792381287,5000,-1,10,0.005,0.1
4,585,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.12231421470642,5000,-1,10,0.005,0.1
4,600,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.14935445785521,5000,-1,10,0.005,0.1
4,615,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07269287109375,5000,-1,10,0.005,0.1
4,630,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.1242265701294,5000,-1,10,0.005,0.1
4,645,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.10911607742311,5000,-1,10,0.005,0.1
4,660,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.09074068069458,5000,-1,10,0.005,0.1
4,675,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.11894297599792,5000,-1,10,0.005,0.1
4,690,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07617473602295,5000,-1,10,0.005,0.1
4,705,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.15883636474611,5000,-1,10,0.005,0.1
4,720,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.14555835723877,5000,-1,10,0.005,0.1
4,735,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07040762901306,5000,-1,10,0.005,0.1
4,750,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.10509133338928,5000,-1,10,0.005,0.1
4,765,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.13143110275269,5000,-1,10,0.005,0.1
4,780,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.05202722549438,5000,-1,10,0.005,0.1
4,795,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.14386653900146,5000,-1,10,0.005,0.1
4,810,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.16643118858336,5000,-1,10,0.005,0.1
4,825,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.22374629974365,5000,-1,10,0.005,0.1
4,840,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.19507765769957,5000,-1,10,0.005,0.1
4,855,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.18723440170288,5000,-1,10,0.005,0.1
4,870,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.14952731132507,5000,-1,10,0.005,0.1
4,885,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.03933978080751,5000,-1,10,0.005,0.1
4,900,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.08814001083374,5000,-1,10,0.005,0.1
4,915,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07299900054932,5000,-1,10,0.005,0.1
4,930,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.04202651977539,5000,-1,10,0.005,0.1
4,945,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.16568756103516,5000,-1,10,0.005,0.1
4,960,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.18442153930664,5000,-1,10,0.005,0.1
4,975,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.22247123718262,5000,-1,10,0.005,0.1
4,990,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.17264103889464,5000,-1,10,0.005,0.1
4,1005,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.13029909133911,5000,-1,10,0.005,0.1
4,1020,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.07200360298157,5000,-1,10,0.005,0.1
4,1035,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.1858594417572,5000,-1,10,0.005,0.1
4,1050,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.0782117843628,5000,-1,10,0.005,0.1
4,1065,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,68.17490911483765,5000,-1,10,0.005,0.1
4,1080,10.439394915251183,-10.560605084748817,[11  3  5  3 13  9 17 16 16  3 11  8  0  0 12 12 11 17  0  0],SA,dd,20,20,20,0.95,10000,62.39217972755432,5000,-1,10,0.005,0.1
