ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.40894818305968,5000,-1,10,0.005,0.1
3,345,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.45429563522339,5000,-1,10,0.005,0.1
3,360,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.45693087577821,5000,-1,10,0.005,0.1
3,375,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.42913126945496,5000,-1,10,0.005,0.1
3,390,17.691119915847658,-3.3088800841523387,[ 6 15  0 18  1  0  8  5 15  2  9  4  4 15 19  4 14  9 17 17],SA,dd,20,20,20,0.95,100,70.44489073753356,5000,-1,10,0.005,0.1
3,405,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.50356888771056,5000,-1,10,0.005,0.1
3,420,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.4303684234619,5000,-1,10,0.005,0.1
3,435,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.47479152679443,5000,-1,10,0.005,0.1
3,450,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.48522567749023,5000,-1,10,0.005,0.1
3,465,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.54157590866089,5000,-1,10,0.005,0.1
3,480,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.7659468650818,5000,-1,10,0.005,0.1
3,495,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.66356468200685,5000,-1,10,0.005,0.1
3,510,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.67494249343872,5000,-1,10,0.005,0.1
3,525,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.60596871376038,5000,-1,10,0.005,0.1
3,540,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.42522311210631,5000,-1,10,0.005,0.1
3,555,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.34174704551697,5000,-1,10,0.005,0.1
3,570,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.49257779121398,5000,-1,10,0.005,0.1
3,585,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.39508390426636,5000,-1,10,0.005,0.1
3,600,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.32182931900024,5000,-1,10,0.005,0.1
3,615,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.24261355400085,5000,-1,10,0.005,0.1
3,630,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,70.08943581581116,5000,-1,10,0.005,0.1
3,645,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,69.96079373359679,5000,-1,10,0.005,0.1
3,660,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,69.92379593849182,5000,-1,10,0.005,0.1
3,675,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,69.98260855674744,5000,-1,10,0.005,0.1
3,690,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,69.97773003578186,5000,-1,10,0.005,0.1
3,705,17.691119915847658,-3.3088800841523387,[16  7  0  1 13  9 16  0 12  9  5  2 14 17  7  4 12 13 11  1],SA,dd,20,20,20,0.95,100,69.99724817276001,5000,-1,10,0.005,0.1
3,720,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.98299622535707,5000,-1,10,0.005,0.1
3,735,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.94646811485289,5000,-1,10,0.005,0.1
3,750,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,70.0281617641449,5000,-1,10,0.005,0.1
3,765,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.97854590415955,5000,-1,10,0.005,0.1
3,780,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,70.02760720252991,5000,-1,10,0.005,0.1
3,795,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.98859119415283,5000,-1,10,0.005,0.1
3,810,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.95761227607727,5000,-1,10,0.005,0.1
3,825,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.96105051040651,5000,-1,10,0.005,0.1
3,840,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,90.29222536087036,5000,-1,10,0.005,0.1
3,855,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.76745223999022,5000,-1,10,0.005,0.1
3,870,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.7370002269745,5000,-1,10,0.005,0.1
3,885,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.70953607559204,5000,-1,10,0.005,0.1
3,900,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.7361946105957,5000,-1,10,0.005,0.1
3,915,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.73539233207704,5000,-1,10,0.005,0.1
3,930,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.77293395996094,5000,-1,10,0.005,0.1
3,945,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.77812910079956,5000,-1,10,0.005,0.1
3,960,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.89925527572632,5000,-1,10,0.005,0.1
3,975,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.88769173622131,5000,-1,10,0.005,0.1
3,990,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.82501530647278,5000,-1,10,0.005,0.1
3,1005,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.80353593826294,5000,-1,10,0.005,0.1
3,1020,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.9332959651947,5000,-1,10,0.005,0.1
3,1035,18.74069259793178,-2.25930740206822,[ 1  5 18 19 13 10 14  1  6  6 19  1  1 13  9  4 10 15  2  2],SA,dd,20,20,20,0.95,100,69.90406036376953,5000,-1,10,0.005,0.1
3,1050,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.98317909240723,5000,-1,10,0.005,0.1
3,1065,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.90730285644531,5000,-1,10,0.005,0.1
3,1080,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.84200835227965,5000,-1,10,0.005,0.1
3,1095,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.92518520355225,5000,-1,10,0.005,0.1
3,1110,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.9522044658661,5000,-1,10,0.005,0.1
3,1125,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.9392454624176,5000,-1,10,0.005,0.1
3,1140,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.86195611953735,5000,-1,10,0.005,0.1
3,1155,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.86187362670897,5000,-1,10,0.005,0.1
3,1170,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,69.12929010391235,5000,-1,10,0.005,0.1
3,1185,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,66.79496121406554,5000,-1,10,0.005,0.1
3,1200,18.74069259793178,-2.25930740206822,[ 7  2 15  6 10 11 12  7 17 13  6  0 11  1 14  4  4  7 13 13],SA,dd,20,20,20,0.95,100,66.50178098678589,5000,-1,10,0.005,0.1
4,15,4.332832442167196,-16.667167557832805,[14 17  4 15  4 14 14 13 11  5 13 12 11 13  1  0 19  4  9 19],SA,dd,20,20,20,0.95,100,70.25468111038208,5000,-1,10,0.005,0.1
4,30,12.231777988756996,-8.768222011243003,[18  4 13 19  3  5 13  9  2  8  9  7  4  6 14 12 19 12  7  3],SA,dd,20,20,20,0.95,100,70.40845537185669,5000,-1,10,0.005,0.1
4,45,12.231777988756996,-8.768222011243003,[18  4 13 19  3  5 13  9  2  8  9  7  4  6 14 12 19 12  7  3],SA,dd,20,20,20,0.95,100,70.29057335853578,5000,-1,10,0.005,0.1
4,60,12.231777988756996,-8.768222011243003,[15 12 18  6 17  2 13  7  1 13  7 18 16  6  4  4  0  3 10  0],SA,dd,20,20,20,0.95,100,70.21735596656801,5000,-1,10,0.005,0.1
4,75,12.231777988756996,-8.768222011243003,[15 12 18  6 17  2 13  7  1 13  7 18 16  6  4  4  0  3 10  0],SA,dd,20,20,20,0.95,100,70.22683954238893,5000,-1,10,0.005,0.1
4,90,12.231777988756996,-8.768222011243003,[15 12 18  6 17  2 13  7  1 13  7 18 16  6  4  4  0  3 10  0],SA,dd,20,20,20,0.95,100,70.1840295791626,5000,-1,10,0.005,0.1
4,105,12.231777988756996,-8.768222011243003,[15 12 18  6 17  2 13  7  1 13  7 18 16  6  4  4  0  3 10  0],SA,dd,20,20,20,0.95,100,70.23931717872621,5000,-1,10,0.005,0.1
4,120,12.231777988756996,-8.768222011243003,[15 12 18  6 17  2 13  7  1 13  7 18 16  6  4  4  0  3 10  0],SA,dd,20,20,20,0.95,100,70.20187401771545,5000,-1,10,0.005,0.1
4,135,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.4079568386078,5000,-1,10,0.005,0.1
4,150,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.21298289299011,5000,-1,10,0.005,0.1
4,165,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.22014141082764,5000,-1,10,0.005,0.1
4,180,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.28805661201477,5000,-1,10,0.005,0.1
4,195,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.19750809669496,5000,-1,10,0.005,0.1
4,210,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.43803620338441,5000,-1,10,0.005,0.1
4,225,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.45024347305299,5000,-1,10,0.005,0.1
4,240,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.32587218284607,5000,-1,10,0.005,0.1
4,255,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.21390509605408,5000,-1,10,0.005,0.1
4,270,13.128157201925788,-7.871842798074213,[ 3 11  9 19 11  7  5 14  9 16 17  8  8 12  8  8 11  9 10  7],SA,dd,20,20,20,0.95,100,70.15476799011229,5000,-1,10,0.005,0.1
4,285,13.128157201925788,-7.871842798074213,[ 9  5  5  8  3 17 17 10  0  7  8 15  7  8  5  4 15  8  4 12],SA,dd,20,20,20,0.95,100,70.07252955436708,5000,-1,10,0.005,0.1
4,300,13.128157201925788,-7.871842798074213,[ 9  5  5  8  3 17 17 10  0  7  8 15  7  8  5  4 15  8  4 12],SA,dd,20,20,20,0.95,100,70.21234393119812,5000,-1,10,0.005,0.1
4,315,13.128157201925788,-7.871842798074213,[ 9  5  5  8  3 17 17 10  0  7  8 15  7  8  5  4 15  8  4 12],SA,dd,20,20,20,0.95,100,70.22225093841553,5000,-1,10,0.005,0.1
4,330,13.128157201925788,-7.871842798074213,[ 1 13 16 11  8  3  2 12  8 17  1 16 18 18  6  4 16 18 19  5],SA,dd,20,20,20,0.95,100,70.18469381332396,5000,-1,10,0.005,0.1
4,345,13.128157201925788,-7.871842798074213,[ 1 13 16 11  8  3  2 12  8 17  1 16 18 18  6  4 16 18 19  5],SA,dd,20,20,20,0.95,100,70.20116686820985,5000,-1,10,0.005,0.1
4,360,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.19251322746278,5000,-1,10,0.005,0.1
4,375,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.38023638725282,5000,-1,10,0.005,0.1
4,390,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.19831490516664,5000,-1,10,0.005,0.1
4,405,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.30668306350708,5000,-1,10,0.005,0.1
4,420,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.37897896766663,5000,-1,10,0.005,0.1
4,435,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.21963500976561,5000,-1,10,0.005,0.1
4,450,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.20603036880493,5000,-1,10,0.005,0.1
4,465,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.23724699020386,5000,-1,10,0.005,0.1
4,480,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.3758316040039,5000,-1,10,0.005,0.1
4,495,13.128157201925788,-7.871842798074213,[ 2 13 11  6  9  3 15 14  4  9  5 19 12  0  3  4  9  8 18  3],SA,dd,20,20,20,0.95,100,70.33834338188171,5000,-1,10,0.005,0.1
4,510,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.26141524314879,5000,-1,10,0.005,0.1
4,525,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,69.93569850921631,5000,-1,10,0.005,0.1
4,540,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.13335347175597,5000,-1,10,0.005,0.1
4,555,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.10212326049805,5000,-1,10,0.005,0.1
4,570,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,69.988872051239,5000,-1,10,0.005,0.1
4,585,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.16538047790527,5000,-1,10,0.005,0.1
4,600,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,69.81501913070679,5000,-1,10,0.005,0.1
4,615,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.11487865447998,5000,-1,10,0.005,0.1
4,630,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.1557812690735,5000,-1,10,0.005,0.1
4,645,13.128157201925788,-7.871842798074213,[ 0  8  7  3 19 10 13 19 16 10  9 13 12  5  2  4  7  2 12  5],SA,dd,20,20,20,0.95,100,70.01079344749449,5000,-1,10,0.005,0.1
4,660,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.05314922332764,5000,-1,10,0.005,0.1
4,675,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.09027528762817,5000,-1,10,0.005,0.1
4,690,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.17014598846436,5000,-1,10,0.005,0.1
4,705,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.16025543212889,5000,-1,10,0.005,0.1
4,720,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.1772050857544,5000,-1,10,0.005,0.1
4,735,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.14465713500978,5000,-1,10,0.005,0.1
4,750,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.24819993972778,5000,-1,10,0.005,0.1
4,765,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.28294229507446,5000,-1,10,0.005,0.1
4,780,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.23767709732057,5000,-1,10,0.005,0.1
4,795,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.21919870376587,5000,-1,10,0.005,0.1
4,810,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.13108372688292,5000,-1,10,0.005,0.1
4,825,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,70.06154489517212,5000,-1,10,0.005,0.1
4,840,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,80.85635256767274,5000,-1,10,0.005,0.1
4,855,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,69.48259592056274,5000,-1,10,0.005,0.1
4,870,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,65.79546213150024,5000,-1,10,0.005,0.1
4,885,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,65.87177181243896,5000,-1,10,0.005,0.1
4,900,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,95.80623865127563,5000,-1,10,0.005,0.1
4,915,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,69.8335099220276,5000,-1,10,0.005,0.1
4,930,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,69.82603192329407,5000,-1,10,0.005,0.1
4,945,17.291349729510642,-3.7086502704893576,[ 1  8  0 15 16  4  7  9 18 10 13  5 15 15  0  4 19 13 18  9],SA,dd,20,20,20,0.95,100,86.81124424934387,5000,-1,10,0.005,0.1
4,960,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.87277245521545,5000,-1,10,0.005,0.1
4,975,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.81821632385254,5000,-1,10,0.005,0.1
4,990,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.74742007255554,5000,-1,10,0.005,0.1
4,1005,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.80203747749329,5000,-1,10,0.005,0.1
4,1020,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.81938695907593,5000,-1,10,0.005,0.1
4,1035,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.88068389892578,5000,-1,10,0.005,0.1
4,1050,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.69652605056764,5000,-1,10,0.005,0.1
4,1065,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.73599171638489,5000,-1,10,0.005,0.1
4,1080,18.94749545475253,-2.0525045452474693,[13 13  4 10  6 15  5  2 13  3 12 12 17  1 11  4  2 17 16 18],SA,dd,20,20,20,0.95,100,69.7487359046936,5000,-1,10,0.005,0.1
