ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,300,65.01931168327533,-6.980688316724668,[17 13 17  8  6  7  2  5 14  3 15 17  6 13 12  0  8 14 10  5],SA,pd,20,20,20,0.75,10000,44.75194764137268,5000,-1,50,0.05,0.005
3,315,65.95302843080118,-6.046971569198817,[ 3 13 14  8  0 10  2  9  2  3 15 17  8 13 12  8 13  9  9  5],SA,pd,20,20,20,0.75,10000,44.74146056175232,5000,-1,50,0.05,0.005
3,330,65.95302843080118,-6.046971569198817,[ 3 14 17 10  1 10  2 19  6  3  8 17  8 13  2  9 15  9  9  5],SA,pd,20,20,20,0.75,10000,44.80759787559509,5000,-1,50,0.05,0.005
3,345,65.95302843080118,-6.046971569198817,[ 3 14 17 10  1 10  2 19  6  3  8 17  8 13  2  9 15  9  9  5],SA,pd,20,20,20,0.75,10000,44.81382250785828,5000,-1,50,0.05,0.005
3,360,65.95302843080118,-6.046971569198817,[ 3 14 17 10  1 10  2 19  6  3  8 17  8 13  2  9 15  9  9  5],SA,pd,20,20,20,0.75,10000,44.58068513870239,5000,-1,50,0.05,0.005
3,375,65.95302843080118,-6.046971569198817,[ 3 14 17 10  1 10  2 19  6  3  8 17  8 13  2  9 15  9  9  5],SA,pd,20,20,20,0.75,10000,44.72621393203735,5000,-1,50,0.05,0.005
3,390,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.82249212265015,5000,-1,50,0.05,0.005
3,405,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.76703333854675,5000,-1,50,0.05,0.005
3,420,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.710458278656006,5000,-1,50,0.05,0.005
3,435,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.84512996673584,5000,-1,50,0.05,0.005
3,450,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.829157590866096,5000,-1,50,0.05,0.005
3,465,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.80143332481384,5000,-1,50,0.05,0.005
3,480,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.7778205871582,5000,-1,50,0.05,0.005
3,495,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.7275869846344,5000,-1,50,0.05,0.005
3,510,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.83558368682861,5000,-1,50,0.05,0.005
3,525,65.95302843080118,-6.046971569198817,[13 14  8  0 10 11  2  7  6  4  1  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.75,10000,44.89673709869385,5000,-1,50,0.05,0.005
3,540,67.06853771105129,-4.931462288948708,[ 7 13  3  8 13  9 15  7  5  3 15  5  8 13 14  5 11  9  4  2],SA,pd,20,20,20,0.75,10000,44.72174310684204,5000,-1,50,0.05,0.005
3,555,67.06853771105129,-4.931462288948708,[ 7 13  3  8 13  9 15  7  5  3 15  5  8 13 14  5 11  9  4  2],SA,pd,20,20,20,0.75,10000,44.92074966430664,5000,-1,50,0.05,0.005
3,570,67.06853771105129,-4.931462288948708,[ 7 13  3  8 13  9 15  7  5  3 15  5  8 13 14  5 11  9  4  2],SA,pd,20,20,20,0.75,10000,44.80409574508667,5000,-1,50,0.05,0.005
3,585,67.06853771105129,-4.931462288948708,[ 4 13 15  8 13  7  2  7  6  1 15  8  8  3 16  4  4 10  1  5],SA,pd,20,20,20,0.75,10000,44.958727598190315,5000,-1,50,0.05,0.005
3,600,67.06853771105129,-4.931462288948708,[ 4 13 15  8 13  7  2  7  6  1 15  8  8  3 16  4  4 10  1  5],SA,pd,20,20,20,0.75,10000,45.051305294036865,5000,-1,50,0.05,0.005
3,615,69.7845381762219,-2.2154618237780994,[14 13  7  8 15  9  2  7  5  3 15  8  8 13 12  0  4  9  7  7],SA,pd,20,20,20,0.75,10000,44.99537920951843,5000,-1,50,0.05,0.005
3,630,70.15126869608996,-1.8487313039100428,[ 7 13  3  0 15  9  2  7  5  3 15  8  8 13 12  0  4  1 17  5],SA,pd,20,20,20,0.75,10000,44.86091136932373,5000,-1,50,0.05,0.005
3,645,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.846012353897095,5000,-1,50,0.05,0.005
3,660,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.96358394622803,5000,-1,50,0.05,0.005
3,675,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.83278512954712,5000,-1,50,0.05,0.005
3,690,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.73173975944519,5000,-1,50,0.05,0.005
3,705,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.87512111663818,5000,-1,50,0.05,0.005
3,720,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.89081287384033,5000,-1,50,0.05,0.005
3,735,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.64861917495728,5000,-1,50,0.05,0.005
3,750,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.799094915390015,5000,-1,50,0.05,0.005
3,765,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.87518954277039,5000,-1,50,0.05,0.005
3,780,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.79990291595459,5000,-1,50,0.05,0.005
3,795,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.67710542678833,5000,-1,50,0.05,0.005
3,810,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.736003398895264,5000,-1,50,0.05,0.005
3,825,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.751436471939094,5000,-1,50,0.05,0.005
3,840,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.72811365127564,5000,-1,50,0.05,0.005
3,855,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.713515043258674,5000,-1,50,0.05,0.005
3,870,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.82141590118408,5000,-1,50,0.05,0.005
3,885,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.78849291801453,5000,-1,50,0.05,0.005
3,900,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.750497341156006,5000,-1,50,0.05,0.005
3,915,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.733076095581055,5000,-1,50,0.05,0.005
3,930,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.590765476226814,5000,-1,50,0.05,0.005
3,945,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.64218831062317,5000,-1,50,0.05,0.005
3,960,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.715370655059814,5000,-1,50,0.05,0.005
3,975,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.846827745437615,5000,-1,50,0.05,0.005
3,990,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.75366735458374,5000,-1,50,0.05,0.005
3,1005,70.15126869608996,-1.8487313039100428,[19 15 17 19 13  8  2  7  5  3 15  9 18 13 19 13  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.7548131942749,5000,-1,50,0.05,0.005
3,1020,72.75674588220197,0.7567458822019688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.66339445114136,5000,-1,50,0.05,0.005
3,1035,72.75674588220197,0.7567458822019688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  3],SA,pd,20,20,20,0.75,10000,44.83098030090332,5000,-1,50,0.05,0.005
3,1050,72.75674588220197,0.7567458822019688,[ 7 13  5  8 13 19  2 10  0  2 15  1  8 13 12  0  4 18  1  3],SA,pd,20,20,20,0.75,10000,44.83796310424805,5000,-1,50,0.05,0.005
3,1065,72.75674588220197,0.7567458822019688,[ 7 13 14  8 13 14 17  7  0  3 15 11  4 13 13  0  0  9 14  5],SA,pd,20,20,20,0.75,10000,44.82590866088867,5000,-1,50,0.05,0.005
3,1080,72.75674588220197,0.7567458822019688,[ 7 13 14  8 13 14 17  7  0  3 15 11  4 13 13  0  0  9 14  5],SA,pd,20,20,20,0.75,10000,44.97152853012085,5000,-1,50,0.05,0.005
3,1095,72.75674588220197,0.7567458822019688,[ 7 13 14  8 13 14 17  7  0  3 15 11  4 13 13  0  0  9 14  5],SA,pd,20,20,20,0.75,10000,44.77827405929565,5000,-1,50,0.05,0.005
3,1110,72.75674588220197,0.7567458822019688,[ 7 13 14  8 13 14 17  7  0  3 15 11  4 13 13  0  0  9 14  5],SA,pd,20,20,20,0.75,10000,44.73037910461426,5000,-1,50,0.05,0.005
3,1125,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,44.808078050613396,5000,-1,50,0.05,0.005
3,1140,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,44.59535217285156,5000,-1,50,0.05,0.005
3,1155,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,44.820866823196404,5000,-1,50,0.05,0.005
3,1170,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,43.28465080261231,5000,-1,50,0.05,0.005
3,1185,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,40.68327689170837,5000,-1,50,0.05,0.005
3,1200,72.75674588220197,0.7567458822019688,[ 7  9 17  0  5 19  2  7  6  3 15  8  4  7 12 14  4  9  9  5],SA,pd,20,20,20,0.75,10000,42.24154782295228,5000,-1,50,0.05,0.005
4,15,55.981135645507145,-16.018864354492862,[ 7  2  1 12 18 15 19  2 14 18 17 10 10 16  8 14 17 10  3 15],SA,pd,20,20,20,0.75,10000,43.533236503601074,5000,-1,50,0.05,0.005
4,30,56.83964344096032,-15.160356559039686,[10 10  9 19  4 14 13  5  5 16 13  5 13  2 10  0  6 16  4  2],SA,pd,20,20,20,0.75,10000,43.39871907234192,5000,-1,50,0.05,0.005
4,45,58.616467594294434,-13.383532405705564,[ 7 12 14 11  4 14 16 18  5  3 19 16  8 14 19 18  6  3  2  7],SA,pd,20,20,20,0.75,10000,43.39855217933655,5000,-1,50,0.05,0.005
4,60,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.43449640274048,5000,-1,50,0.05,0.005
4,75,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.52944421768189,5000,-1,50,0.05,0.005
4,90,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.36646580696106,5000,-1,50,0.05,0.005
4,105,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.39044237136841,5000,-1,50,0.05,0.005
4,120,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.3404974937439,5000,-1,50,0.05,0.005
4,135,58.616467594294434,-13.383532405705564,[ 7 19 10 14  4 11 18  7 17  3 15 16  8 13  5  0  2  3  2  0],SA,pd,20,20,20,0.75,10000,43.400513887405396,5000,-1,50,0.05,0.005
4,150,59.67374786833591,-12.326252131664093,[ 0  2  0  3  4  4 11  7  5  3 15  2 10  2  7  0  1 17  6  6],SA,pd,20,20,20,0.75,10000,43.20114421844482,5000,-1,50,0.05,0.005
4,165,59.67374786833591,-12.326252131664093,[15  2  4  3  4  9  2  7  5  1 15  8 10 12 17  0 19 17 16 10],SA,pd,20,20,20,0.75,10000,43.19362092018128,5000,-1,50,0.05,0.005
4,180,59.67374786833591,-12.326252131664093,[15  2  4  3  4  9  2  7  5  1 15  8 10 12 17  0 19 17 16 10],SA,pd,20,20,20,0.75,10000,43.160061836242676,5000,-1,50,0.05,0.005
4,195,62.09898591952794,-9.901014080472066,[ 1  4  4  7  4  1 18  1  5  3 15 17  8 15  8  0  4 14 18  5],SA,pd,20,20,20,0.75,10000,43.28577136993408,5000,-1,50,0.05,0.005
4,210,62.09898591952794,-9.901014080472066,[ 1  4  4  7  4  1 18  1  5  3 15 17  8 15  8  0  4 14 18  5],SA,pd,20,20,20,0.75,10000,43.41177296638489,5000,-1,50,0.05,0.005
4,225,62.09898591952794,-9.901014080472066,[ 1  4  4  7  4  1 18  1  5  3 15 17  8 15  8  0  4 14 18  5],SA,pd,20,20,20,0.75,10000,43.269463539123535,5000,-1,50,0.05,0.005
4,240,62.09898591952794,-9.901014080472066,[ 1  4  4  7  4  1 18  1  5  3 15 17  8 15  8  0  4 14 18  5],SA,pd,20,20,20,0.75,10000,43.1987190246582,5000,-1,50,0.05,0.005
4,255,62.09898591952794,-9.901014080472066,[ 1  4  4  7  4  1 18  1  5  3 15 17  8 15  8  0  4 14 18  5],SA,pd,20,20,20,0.75,10000,43.22938680648804,5000,-1,50,0.05,0.005
4,270,62.09898591952794,-9.901014080472066,[13 13  2 14 15  9  2  7 12  8 15  8  8 18 14  0  1  5  8  6],SA,pd,20,20,20,0.75,10000,43.30991935729981,5000,-1,50,0.05,0.005
4,285,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.138441562652595,5000,-1,50,0.05,0.005
4,300,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.17499566078186,5000,-1,50,0.05,0.005
4,315,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.20310735702515,5000,-1,50,0.05,0.005
4,330,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.396217346191406,5000,-1,50,0.05,0.005
4,345,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.33556795120239,5000,-1,50,0.05,0.005
4,360,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.36726403236389,5000,-1,50,0.05,0.005
4,375,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.15342998504639,5000,-1,50,0.05,0.005
4,390,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.28310489654541,5000,-1,50,0.05,0.005
4,405,64.07537351460961,-7.924626485390391,[ 5 13 17  2 17  9 18  7  5 15 15 13  8  5 14  0  4 10  7  6],SA,pd,20,20,20,0.75,10000,43.20093464851379,5000,-1,50,0.05,0.005
4,420,65.33762710517496,-6.66237289482504,[ 7 13 17  8 13  9  2 11  6  3  7  9  5 10 17  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,43.247846841812134,5000,-1,50,0.05,0.005
4,435,65.33762710517496,-6.66237289482504,[ 7 13 17  8 13  9  2 11  6  3  7  9  5 10 17  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,43.168739318847656,5000,-1,50,0.05,0.005
4,450,65.33762710517496,-6.66237289482504,[ 7 13 17  8 13  9  2 11  6  3  7  9  5 10 17  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,43.40746283531189,5000,-1,50,0.05,0.005
4,465,65.33762710517496,-6.66237289482504,[ 7 13 17  8 13  9  2 11  6  3  7  9  5 10 17  0 16  9  9  1],SA,pd,20,20,20,0.75,10000,43.18572783470154,5000,-1,50,0.05,0.005
4,480,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.331692218780525,5000,-1,50,0.05,0.005
4,495,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.25918030738831,5000,-1,50,0.05,0.005
4,510,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.29798984527588,5000,-1,50,0.05,0.005
4,525,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.413813352584846,5000,-1,50,0.05,0.005
4,540,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.4692018032074,5000,-1,50,0.05,0.005
4,555,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.349311351776116,5000,-1,50,0.05,0.005
4,570,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.192400217056274,5000,-1,50,0.05,0.005
4,585,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.271547079086304,5000,-1,50,0.05,0.005
4,600,67.08672709274005,-4.913272907259953,[ 0 13 17  8 13  5  2 15  5  3 15  8  8 10  0 18  4  9  0 13],SA,pd,20,20,20,0.75,10000,43.23816847801209,5000,-1,50,0.05,0.005
4,615,67.08672709274005,-4.913272907259953,[ 7 13  3 15  4  9 14  7  8  3 14  4 15 13  3  8  4  5 16  5],SA,pd,20,20,20,0.75,10000,43.38874888420105,5000,-1,50,0.05,0.005
4,630,67.08672709274005,-4.913272907259953,[ 7 13  3 15  4  9 14  7  8  3 14  4 15 13  3  8  4  5 16  5],SA,pd,20,20,20,0.75,10000,43.32932376861572,5000,-1,50,0.05,0.005
4,645,67.08672709274005,-4.913272907259953,[ 7 13  3 15  4  9 14  7  8  3 14  4 15 13  3  8  4  5 16  5],SA,pd,20,20,20,0.75,10000,43.36402130126953,5000,-1,50,0.05,0.005
4,660,67.08672709274005,-4.913272907259953,[ 7 13  3 15  4  9 14  7  8  3 14  4 15 13  3  8  4  5 16  5],SA,pd,20,20,20,0.75,10000,43.34662032127381,5000,-1,50,0.05,0.005
4,675,67.08672709274005,-4.913272907259953,[ 7  0 17  7 13  0  4  7 15  3  6  8  8 13  0  7  4  9 11 14],SA,pd,20,20,20,0.75,10000,43.31842041015625,5000,-1,50,0.05,0.005
4,690,67.08672709274005,-4.913272907259953,[ 7  0 17  7 13  0  4  7 15  3  6  8  8 13  0  7  4  9 11 14],SA,pd,20,20,20,0.75,10000,43.31798982620239,5000,-1,50,0.05,0.005
4,705,67.08672709274005,-4.913272907259953,[ 7  0 17  7 13  0  4  7 15  3  6  8  8 13  0  7  4  9 11 14],SA,pd,20,20,20,0.75,10000,43.27690887451172,5000,-1,50,0.05,0.005
4,720,67.08672709274005,-4.913272907259953,[ 7  0 17  7 13  0  4  7 15  3  6  8  8 13  0  7  4  9 11 14],SA,pd,20,20,20,0.75,10000,43.26037073135376,5000,-1,50,0.05,0.005
4,735,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.19332480430603,5000,-1,50,0.05,0.005
4,750,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.391223430633545,5000,-1,50,0.05,0.005
4,765,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.307658195495605,5000,-1,50,0.05,0.005
4,780,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.20872402191162,5000,-1,50,0.05,0.005
4,795,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.29579901695252,5000,-1,50,0.05,0.005
4,810,67.18620246472554,-4.813797535274475,[ 7 14  8  8 11 15 16 12  5  3 15  8  8 13  6  0  4  9  3  5],SA,pd,20,20,20,0.75,10000,43.282292604446404,5000,-1,50,0.05,0.005
4,825,67.71546855374271,-4.284531446257304,[ 7  5 17 16 13  9 17  7 16  3 15  8  9 13 14  0  3  9  9  5],SA,pd,20,20,20,0.75,10000,43.26189732551575,5000,-1,50,0.05,0.005
4,840,67.71546855374271,-4.284531446257304,[ 7  5 17 16 13  9 17  7 16  3 15  8  9 13 14  0  3  9  9  5],SA,pd,20,20,20,0.75,10000,43.423906087875366,5000,-1,50,0.05,0.005
4,855,67.71546855374271,-4.284531446257304,[ 7  5 17 16 13  9 17  7 16  3 15  8  9 13 14  0  3  9  9  5],SA,pd,20,20,20,0.75,10000,43.56197142601013,5000,-1,50,0.05,0.005
4,870,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.23891854286194,5000,-1,50,0.05,0.005
4,885,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.48037600517273,5000,-1,50,0.05,0.005
4,900,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.143654346466064,5000,-1,50,0.05,0.005
4,915,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.34476613998413,5000,-1,50,0.05,0.005
4,930,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.415038347244256,5000,-1,50,0.05,0.005
4,945,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.252129554748535,5000,-1,50,0.05,0.005
4,960,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.3369197845459,5000,-1,50,0.05,0.005
4,975,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.31123352050781,5000,-1,50,0.05,0.005
4,990,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.36877393722534,5000,-1,50,0.05,0.005
4,1005,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.427389860153205,5000,-1,50,0.05,0.005
4,1020,68.79481254250759,-3.2051874574924137,[ 7 13 17  8 13  9 16  7  0  3 15  8  9 13 10  0  4 16  9 10],SA,pd,20,20,20,0.75,10000,43.48539471626282,5000,-1,50,0.05,0.005
4,1035,70.51551780455756,-1.484482195442439,[ 6 13 17  8 13  9  2  7  5  3 15  8  8  3 16  0 15  9 15  5],SA,pd,20,20,20,0.75,10000,43.402755975723274,5000,-1,50,0.05,0.005
