ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,63.80456400141744,-8.19543599858256,[18 13  8  8 13 11  2  7  3  2  5 10  8 16 14 15  4 17  9  5],SA,pd,20,20,20,0.95,100,48.31720280647278,5000,-1,50,0.05,0.005
3,360,63.80456400141744,-8.19543599858256,[18 13  8  8 13 11  2  7  3  2  5 10  8 16 14 15  4 17  9  5],SA,pd,20,20,20,0.95,100,48.21667194366455,5000,-1,50,0.05,0.005
3,375,65.8171146592399,-6.182885340760095,[ 7 13 17 19 13  9  2  7 10 15  2  4  8 13 13 10 15  9  0  5],SA,pd,20,20,20,0.95,100,48.30777788162232,5000,-1,50,0.05,0.005
3,390,65.8171146592399,-6.182885340760095,[ 7 13 17 19 13  9  2  7 10 15  2  4  8 13 13 10 15  9  0  5],SA,pd,20,20,20,0.95,100,48.24769020080566,5000,-1,50,0.05,0.005
3,405,65.8171146592399,-6.182885340760095,[ 7 13 17 19 13  9  2  7 10 15  2  4  8 13 13 10 15  9  0  5],SA,pd,20,20,20,0.95,100,48.190303325653076,5000,-1,50,0.05,0.005
3,420,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.37719249725342,5000,-1,50,0.05,0.005
3,435,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.391113996505744,5000,-1,50,0.05,0.005
3,450,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.25556588172913,5000,-1,50,0.05,0.005
3,465,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.3410804271698,5000,-1,50,0.05,0.005
3,480,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.22381210327149,5000,-1,50,0.05,0.005
3,495,65.8171146592399,-6.182885340760095,[ 7 13 17  8 17  5  2  7 12 14 12 17  8 13 14  0 18  3  1 19],SA,pd,20,20,20,0.95,100,48.48526096343994,5000,-1,50,0.05,0.005
3,510,66.78721856914241,-5.212781430857588,[ 7 13  2  8 13 13  2  7  5  3 19 19  8 17 14  5  4 10  9  5],SA,pd,20,20,20,0.95,100,48.31659507751465,5000,-1,50,0.05,0.005
3,525,66.78721856914241,-5.212781430857588,[ 7 13  7  8  8  3 15  7  5  3 15  8  8 17 12  2  3  9 13  9],SA,pd,20,20,20,0.95,100,48.538384914398186,5000,-1,50,0.05,0.005
3,540,67.49133452499214,-4.5086654750078585,[ 7 13  3  8 13  6  2  7  9  3 15  8  8  3 11  5  9  9  9  5],SA,pd,20,20,20,0.95,100,48.41026854515076,5000,-1,50,0.05,0.005
3,555,67.49133452499214,-4.5086654750078585,[ 7 13  3  8 13  6  2  7  9  3 15  8  8  3 11  5  9  9  9  5],SA,pd,20,20,20,0.95,100,48.5415141582489,5000,-1,50,0.05,0.005
3,570,67.49133452499214,-4.5086654750078585,[ 7 13  3  8 13  6  2  7  9  3 15  8  8  3 11  5  9  9  9  5],SA,pd,20,20,20,0.95,100,48.35394501686096,5000,-1,50,0.05,0.005
3,585,67.49133452499214,-4.5086654750078585,[ 7 13  3  8 13  6  2  7  9  3 15  8  8  3 11  5  9  9  9  5],SA,pd,20,20,20,0.95,100,48.44362783432007,5000,-1,50,0.05,0.005
3,600,67.91213394099903,-4.087866059000973,[ 7 13 17  8 13 15  0  7  5 13  2  9  8 13 12 19  4  9  8  5],SA,pd,20,20,20,0.95,100,48.441818952560425,5000,-1,50,0.05,0.005
3,615,67.91213394099903,-4.087866059000973,[ 7 13 17  8 13 15  0  7  5 13  2  9  8 13 12 19  4  9  8  5],SA,pd,20,20,20,0.95,100,48.36976289749146,5000,-1,50,0.05,0.005
3,630,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.4948468208313,5000,-1,50,0.05,0.005
3,645,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.49540162086487,5000,-1,50,0.05,0.005
3,660,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.41830325126648,5000,-1,50,0.05,0.005
3,675,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.341050148010254,5000,-1,50,0.05,0.005
3,690,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.36842441558838,5000,-1,50,0.05,0.005
3,705,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.53185272216797,5000,-1,50,0.05,0.005
3,720,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.42623901367188,5000,-1,50,0.05,0.005
3,735,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.385560512542725,5000,-1,50,0.05,0.005
3,750,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.337486743927,5000,-1,50,0.05,0.005
3,765,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.32752323150635,5000,-1,50,0.05,0.005
3,780,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.31920647621155,5000,-1,50,0.05,0.005
3,795,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.43861699104309,5000,-1,50,0.05,0.005
3,810,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.532498359680176,5000,-1,50,0.05,0.005
3,825,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.417882442474365,5000,-1,50,0.05,0.005
3,840,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.35608267784119,5000,-1,50,0.05,0.005
3,855,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.32560467720032,5000,-1,50,0.05,0.005
3,870,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.43052053451538,5000,-1,50,0.05,0.005
3,885,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.518738985061646,5000,-1,50,0.05,0.005
3,900,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.41400575637818,5000,-1,50,0.05,0.005
3,915,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,63.14523148536682,5000,-1,50,0.05,0.005
3,930,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,80.49134492874146,5000,-1,50,0.05,0.005
3,945,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,62.86351323127746,5000,-1,50,0.05,0.005
3,960,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.35113382339478,5000,-1,50,0.05,0.005
3,975,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.321577310562134,5000,-1,50,0.05,0.005
3,990,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.370097398757935,5000,-1,50,0.05,0.005
3,1005,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.34269332885742,5000,-1,50,0.05,0.005
3,1020,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.55699634552002,5000,-1,50,0.05,0.005
3,1035,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.320846796035774,5000,-1,50,0.05,0.005
3,1050,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.429646492004395,5000,-1,50,0.05,0.005
3,1065,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.42967629432678,5000,-1,50,0.05,0.005
3,1080,69.0098299725921,-2.990170027407899,[ 7 13 17 10 13  9  2  7  5  3 15 17  8 13 12 19 15 12 15  5],SA,pd,20,20,20,0.95,100,48.521640300750725,5000,-1,50,0.05,0.005
3,1095,69.04462164658953,-2.9553783534104667,[ 7 13 17  8 15  9  2  7  5  7 13  8 15 19 12  0  4 14  9  5],SA,pd,20,20,20,0.95,100,47.963448286056526,5000,-1,50,0.05,0.005
3,1110,69.04462164658953,-2.9553783534104667,[ 7 13 17  8 15  9  2  7  5  7 13  8 15 19 12  0  4 14  9  5],SA,pd,20,20,20,0.95,100,45.925232648849494,5000,-1,50,0.05,0.005
3,1125,69.04462164658953,-2.9553783534104667,[ 7 13 17  8 15  9  2  7  5  7 13  8 15 19 12  0  4 14  9  5],SA,pd,20,20,20,0.95,100,44.762752294540405,5000,-1,50,0.05,0.005
3,1140,69.04462164658953,-2.9553783534104667,[ 7 13 17  8 15  9  2  7  5  7 13  8 15 19 12  0  4 14  9  5],SA,pd,20,20,20,0.95,100,44.64271926879883,5000,-1,50,0.05,0.005
3,1155,70.13985107572482,-1.86014892427518,[ 7 13 12  8 13 15  2  7  5  2 15  8  8  1 12  0  4  9 15  5],SA,pd,20,20,20,0.95,100,44.50671172142029,5000,-1,50,0.05,0.005
3,1170,70.18410314038202,-1.815896859617979,[ 7 13 17  8 13 15  2  7  5  8 15  8 18  7 12  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.3127613067627,5000,-1,50,0.05,0.005
3,1185,70.72595239722517,-1.2740476027748286,[ 7 13  0  8 13  9  2  7  5 17 15  8  8 13 12 10  4  9  0  5],SA,pd,20,20,20,0.95,100,47.60182929039002,5000,-1,50,0.05,0.005
3,1200,70.72595239722517,-1.2740476027748286,[16 13 14  8 13  9  2  7  5 11 15  0 16 13 12  8  5 18  9  5],SA,pd,20,20,20,0.95,100,46.360445976257324,5000,-1,50,0.05,0.005
4,15,55.036752650290545,-16.963247349709455,[ 5 14 15 15  1 16 16 15 13  9 18 14 18  0 18 19  7  4 13  8],SA,pd,20,20,20,0.95,100,77.06300854682921,5000,-1,50,0.05,0.005
4,30,55.296663692194684,-16.703336307805323,[16  4 17 18 10  5 12  5 10 16  1  2  5  3  9  3  3  2  5  0],SA,pd,20,20,20,0.95,100,70.22235584259033,5000,-1,50,0.05,0.005
4,45,57.92998883490467,-14.070011165095329,[ 7 17 19  8 18 10  5  4  8  1 15  2 11  4 15  2 18 14 19 19],SA,pd,20,20,20,0.95,100,42.217463493347175,5000,-1,50,0.05,0.005
4,60,57.92998883490467,-14.070011165095329,[ 7 17 17  8  5 10  1  4  8 13 15 18  5 15  3 14  3 14 18 19],SA,pd,20,20,20,0.95,100,40.77616262435913,5000,-1,50,0.05,0.005
4,75,58.054815524395465,-13.945184475604528,[ 7 11 11  3  8 13 12  4 19  0 18  8  8 15 12  2  6 12  6  3],SA,pd,20,20,20,0.95,100,41.031966209411614,5000,-1,50,0.05,0.005
4,90,58.054815524395465,-13.945184475604528,[ 7 13 17  4  8 10  2 13 10 14  2  8  8 13 17  2  2 11  6  0],SA,pd,20,20,20,0.95,100,40.863163709640496,5000,-1,50,0.05,0.005
4,105,59.19371430393753,-12.806285696062467,[ 7  7 17  8  7  8  2  4 19  4 15  4 14 19  9 10 12 16 18  6],SA,pd,20,20,20,0.95,100,41.002537488937385,5000,-1,50,0.05,0.005
4,120,59.79033067400847,-12.209669325991518,[ 9  2 17 14 18 10  2  4 19 13 15  8 17 13 19 10 16  2  5  7],SA,pd,20,20,20,0.95,100,40.92765784263611,5000,-1,50,0.05,0.005
4,135,59.79033067400847,-12.209669325991518,[ 9  2 17 14 18 10  2  4 19 13 15  8 17 13 19 10 16  2  5  7],SA,pd,20,20,20,0.95,100,40.69419240951538,5000,-1,50,0.05,0.005
4,150,59.79033067400847,-12.209669325991518,[ 9  2 17 14 18 10  2  4 19 13 15  8 17 13 19 10 16  2  5  7],SA,pd,20,20,20,0.95,100,40.74542021751404,5000,-1,50,0.05,0.005
4,165,60.4874637698996,-11.512536230100407,[ 7 17 17  5 13  5  2  4  5 15  8  4  8 19  4  9 12 17 10 12],SA,pd,20,20,20,0.95,100,40.71116852760315,5000,-1,50,0.05,0.005
4,180,60.4874637698996,-11.512536230100407,[ 7 17 17  5 13  5  2  4  5 15  8  4  8 19  4  9 12 17 10 12],SA,pd,20,20,20,0.95,100,40.737311840057366,5000,-1,50,0.05,0.005
4,195,61.018297733780784,-10.981702266219225,[ 7  2  5  7  8 18 15  7  5  3 19 13 17  2  4  3 14  9  2  5],SA,pd,20,20,20,0.95,100,40.679629564285285,5000,-1,50,0.05,0.005
4,210,62.853797107458355,-9.146202892541654,[ 7  7 17  8  5 11  3 11  5  3 15  5 17  2  1 10 13  9 14  5],SA,pd,20,20,20,0.95,100,40.64055299758911,5000,-1,50,0.05,0.005
4,225,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,66.72212409973146,5000,-1,50,0.05,0.005
4,240,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,66.73478746414186,5000,-1,50,0.05,0.005
4,255,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,66.40877747535707,5000,-1,50,0.05,0.005
4,270,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,66.64733338356018,5000,-1,50,0.05,0.005
4,285,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,58.78687381744385,5000,-1,50,0.05,0.005
4,300,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,40.610580682754524,5000,-1,50,0.05,0.005
4,315,64.12917754616743,-7.870822453832574,[ 7  7 17  8 13 11  3 15 19  3 15  7  8 13  4 17 14 16 16  5],SA,pd,20,20,20,0.95,100,40.613129377365105,5000,-1,50,0.05,0.005
4,330,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.46722054481506,5000,-1,50,0.05,0.005
4,345,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.618643522262566,5000,-1,50,0.05,0.005
4,360,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.504065275192254,5000,-1,50,0.05,0.005
4,375,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.518686294555664,5000,-1,50,0.05,0.005
4,390,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.66382026672363,5000,-1,50,0.05,0.005
4,405,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.683018445968635,5000,-1,50,0.05,0.005
4,420,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.58433389663696,5000,-1,50,0.05,0.005
4,435,64.19461265809994,-7.805387341900058,[ 7  3 17 15 13  3  2 10  3  9 15  8 14  6 10  0  4 15  3  5],SA,pd,20,20,20,0.95,100,40.57842755317689,5000,-1,50,0.05,0.005
4,450,64.83410129451656,-7.165898705483443,[ 2  8  1  8 17  9  2 16  3  3 15  8  4 14  2  0 18  9  9  5],SA,pd,20,20,20,0.95,100,40.51167297363281,5000,-1,50,0.05,0.005
4,465,67.63446989635571,-4.365530103644275,[ 7  8  8  8  0  9  2  4  5  3 15  8 10 13 12 19  4  9  9 17],SA,pd,20,20,20,0.95,100,40.624819755554206,5000,-1,50,0.05,0.005
4,480,67.63446989635571,-4.365530103644275,[ 7  8  8  8  0  9  2  4  5  3 15  8 10 13 12 19  4  9  9 17],SA,pd,20,20,20,0.95,100,40.86771583557129,5000,-1,50,0.05,0.005
4,495,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.760799169540405,5000,-1,50,0.05,0.005
4,510,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.73617959022522,5000,-1,50,0.05,0.005
4,525,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.84300160408021,5000,-1,50,0.05,0.005
4,540,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.82776427268982,5000,-1,50,0.05,0.005
4,555,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.79956293106079,5000,-1,50,0.05,0.005
4,570,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,40.90585732460022,5000,-1,50,0.05,0.005
4,585,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.97292613983154,5000,-1,50,0.05,0.005
4,600,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,46.0032365322113,5000,-1,50,0.05,0.005
4,615,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.87893295288086,5000,-1,50,0.05,0.005
4,630,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.76806426048279,5000,-1,50,0.05,0.005
4,645,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,46.07215642929077,5000,-1,50,0.05,0.005
4,660,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.75144910812378,5000,-1,50,0.05,0.005
4,675,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.87800240516663,5000,-1,50,0.05,0.005
4,690,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,46.05252861976624,5000,-1,50,0.05,0.005
4,705,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.75064158439636,5000,-1,50,0.05,0.005
4,720,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.85677361488342,5000,-1,50,0.05,0.005
4,735,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,46.00632858276367,5000,-1,50,0.05,0.005
4,750,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,45.931062936782844,5000,-1,50,0.05,0.005
4,765,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,46.834410429000854,5000,-1,50,0.05,0.005
4,780,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,71.65214848518372,5000,-1,50,0.05,0.005
4,795,71.03069155690254,-0.9693084430974608,[ 7 13 17  8  6  9  2  6  5  3 15  8  8 13 10  0  4  2  9  5],SA,pd,20,20,20,0.95,100,47.23427605628967,5000,-1,50,0.05,0.005
4,810,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.84551954269409,5000,-1,50,0.05,0.005
4,825,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.62932586669922,5000,-1,50,0.05,0.005
4,840,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.7918598651886,5000,-1,50,0.05,0.005
4,855,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.84204649925232,5000,-1,50,0.05,0.005
4,870,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.77773261070252,5000,-1,50,0.05,0.005
4,885,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.72360134124756,5000,-1,50,0.05,0.005
4,900,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.67465448379517,5000,-1,50,0.05,0.005
4,915,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.79841995239258,5000,-1,50,0.05,0.005
4,930,71.03069155690254,-0.9693084430974608,[17 14 15  8  8 18  2  7  5  3 15  8  8  6 12 15  4  0 10  5],SA,pd,20,20,20,0.95,100,45.752232313156135,5000,-1,50,0.05,0.005
4,945,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.624545097351074,5000,-1,50,0.05,0.005
4,960,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,62.09224033355713,5000,-1,50,0.05,0.005
4,975,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,76.37541508674622,5000,-1,50,0.05,0.005
4,990,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,61.41736364364624,5000,-1,50,0.05,0.005
4,1005,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.92448425292969,5000,-1,50,0.05,0.005
4,1020,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.96269822120666,5000,-1,50,0.05,0.005
4,1035,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.937828540802,5000,-1,50,0.05,0.005
4,1050,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.81072878837586,5000,-1,50,0.05,0.005
4,1065,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.66354632377625,5000,-1,50,0.05,0.005
4,1080,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.729735136032104,5000,-1,50,0.05,0.005
4,1095,71.03069155690254,-0.9693084430974608,[16 13  0  8 13  9  2  7  5  3 15  2  8 10 19  2 12  6  9  5],SA,pd,20,20,20,0.95,100,45.78119468688965,5000,-1,50,0.05,0.005
