ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,69.75362768472067,-2.2463723152793307,[17  7 17  8  3 13 12  7  5  3 15  4  4  1 12  0  4  9  9 16],SA,pd,20,20,20,0.75,100,45.18642473220825,5000,-1,50,0.05,0.005
1,795,69.99702223439886,-2.0029777656011447,[ 7 13 17  8 13  9  2  7  5  3 15  7  8  5 16  0  4  3  2  5],SA,pd,20,20,20,0.75,100,45.15230345726013,5000,-1,50,0.05,0.005
1,810,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,45.25192975997925,5000,-1,50,0.05,0.005
1,825,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,45.009114265441895,5000,-1,50,0.05,0.005
1,840,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,44.98812985420227,5000,-1,50,0.05,0.005
1,855,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,45.152024745941155,5000,-1,50,0.05,0.005
1,870,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,45.37235927581787,5000,-1,50,0.05,0.005
1,885,70.91276773622344,-1.0872322637765564,[ 7 13 17  8 13  9  2  7  4  3 15  3  8 13  9  0  4  1  9  5],SA,pd,20,20,20,0.75,100,45.27394962310791,5000,-1,50,0.05,0.005
1,900,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.26573705673218,5000,-1,50,0.05,0.005
1,915,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.21422171592712,5000,-1,50,0.05,0.005
1,930,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.234510898590095,5000,-1,50,0.05,0.005
1,945,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.10693836212158,5000,-1,50,0.05,0.005
1,960,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.062392950057976,5000,-1,50,0.05,0.005
1,975,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.07643675804138,5000,-1,50,0.05,0.005
1,990,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.29089832305908,5000,-1,50,0.05,0.005
1,1005,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.23064589500427,5000,-1,50,0.05,0.005
1,1020,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.36067628860474,5000,-1,50,0.05,0.005
1,1035,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.14475154876709,5000,-1,50,0.05,0.005
1,1050,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.05410122871399,5000,-1,50,0.05,0.005
1,1065,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.119224071502686,5000,-1,50,0.05,0.005
1,1080,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.20870184898377,5000,-1,50,0.05,0.005
1,1095,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.1488471031189,5000,-1,50,0.05,0.005
1,1110,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.25385069847107,5000,-1,50,0.05,0.005
1,1125,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.19626998901367,5000,-1,50,0.05,0.005
1,1140,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.18811297416687,5000,-1,50,0.05,0.005
1,1155,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,45.221412658691406,5000,-1,50,0.05,0.005
1,1170,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,44.853602647781365,5000,-1,50,0.05,0.005
1,1185,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,44.23300671577453,5000,-1,50,0.05,0.005
1,1200,70.91276773622344,-1.0872322637765564,[13  5 17  8 13  9  8  1  5  3 15 19  8 13 13 19  4  9  5 11],SA,pd,20,20,20,0.75,100,41.34008812904358,5000,-1,50,0.05,0.005
2,15,55.86833547251897,-16.13166452748103,[18 15  8  5  4  5 17 10  0 15 17  2 11  5 11  4  4  0 10 12],SA,pd,20,20,20,0.75,100,44.65999507904053,5000,-1,50,0.05,0.005
2,30,57.06585800575177,-14.934141994248225,[ 7  4 14  8  7  5 17 14 15 13  0  7 16  1 15  9 11  6 14 18],SA,pd,20,20,20,0.75,100,44.82927870750427,5000,-1,50,0.05,0.005
2,45,58.6717528205902,-13.328247179409802,[ 7 14  8  3 11 12  2  6 15  0 10  7 15  7 12  9 13  1  6  5],SA,pd,20,20,20,0.75,100,44.816162824630744,5000,-1,50,0.05,0.005
2,60,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.79732894897461,5000,-1,50,0.05,0.005
2,75,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.63695931434631,5000,-1,50,0.05,0.005
2,90,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.63227486610413,5000,-1,50,0.05,0.005
2,105,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.61077427864075,5000,-1,50,0.05,0.005
2,120,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.6874680519104,5000,-1,50,0.05,0.005
2,135,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.90510654449463,5000,-1,50,0.05,0.005
2,150,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.63394069671631,5000,-1,50,0.05,0.005
2,165,58.6717528205902,-13.328247179409802,[ 7  7 16  8 18 12  2  6 15  3  3  7  6  7 12  9 18  5  6  5],SA,pd,20,20,20,0.75,100,44.5017786026001,5000,-1,50,0.05,0.005
2,180,58.6717528205902,-13.328247179409802,[14 15 17  8  4  0  5 18 15 19 11 15  1  2  9  9 15  9  9  5],SA,pd,20,20,20,0.75,100,44.50063920021057,5000,-1,50,0.05,0.005
2,195,58.6717528205902,-13.328247179409802,[14 15 17  8  4  0  5 18 15 19 11 15  1  2  9  9 15  9  9  5],SA,pd,20,20,20,0.75,100,44.86474776268005,5000,-1,50,0.05,0.005
2,210,58.6717528205902,-13.328247179409802,[14 15 17  8  4  0  5 18 15 19 11 15  1  2  9  9 15  9  9  5],SA,pd,20,20,20,0.75,100,44.55479025840759,5000,-1,50,0.05,0.005
2,225,58.6717528205902,-13.328247179409802,[14 15 17  8  4  0  5 18 15 19 11 15  1  2  9  9 15  9  9  5],SA,pd,20,20,20,0.75,100,44.545952558517456,5000,-1,50,0.05,0.005
2,240,62.06843424799328,-9.93156575200672,[ 7  0 17 18  3  8  1  7  1  8 14  8  8 10 12 14  3  5 18  5],SA,pd,20,20,20,0.75,100,44.402641773223884,5000,-1,50,0.05,0.005
2,255,62.06843424799328,-9.93156575200672,[ 7  0 17 18  3  8  1  7  1  8 14  8  8 10 12 14  3  5 18  5],SA,pd,20,20,20,0.75,100,44.50586485862732,5000,-1,50,0.05,0.005
2,270,62.06843424799328,-9.93156575200672,[ 7  0 17 18  3  8  1  7  1  8 14  8  8 10 12 14  3  5 18  5],SA,pd,20,20,20,0.75,100,44.605531215667725,5000,-1,50,0.05,0.005
2,285,62.399977705346366,-9.600022294653627,[11 13 17  8 11 17 10  8  5 14 14  5 14 13  1  0  4 15 14  4],SA,pd,20,20,20,0.75,100,44.624579429626465,5000,-1,50,0.05,0.005
2,300,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.55269050598145,5000,-1,50,0.05,0.005
2,315,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.46492838859558,5000,-1,50,0.05,0.005
2,330,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.655403852462776,5000,-1,50,0.05,0.005
2,345,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.55338382720947,5000,-1,50,0.05,0.005
2,360,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.56481409072876,5000,-1,50,0.05,0.005
2,375,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.636603355407715,5000,-1,50,0.05,0.005
2,390,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.44420456886292,5000,-1,50,0.05,0.005
2,405,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.673712491989136,5000,-1,50,0.05,0.005
2,420,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.63361883163452,5000,-1,50,0.05,0.005
2,435,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.672452211380005,5000,-1,50,0.05,0.005
2,450,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.648483753204346,5000,-1,50,0.05,0.005
2,465,62.399977705346366,-9.600022294653627,[ 1 13  3  8 11  0  1 13 18  4 15  5  4 13 13  0  4  9 14  8],SA,pd,20,20,20,0.75,100,44.492637157440186,5000,-1,50,0.05,0.005
2,480,66.23780613217308,-5.762193867826923,[ 7 13  1  8  3 14  2 16  2 19 15  8  8 13 12  0  0 14 10  5],SA,pd,20,20,20,0.75,100,44.73916578292847,5000,-1,50,0.05,0.005
2,495,66.23780613217308,-5.762193867826923,[ 5  1 14  8 11  9  8 14  5  6 15 18  3 13  5  0  1 13  9  5],SA,pd,20,20,20,0.75,100,44.62823820114136,5000,-1,50,0.05,0.005
2,510,66.69229535921792,-5.307704640782077,[16 14 17  8 16  1  2 16  5  5 15  8  8 13 12  0 18  9  9 19],SA,pd,20,20,20,0.75,100,44.605619192123406,5000,-1,50,0.05,0.005
2,525,66.69229535921792,-5.307704640782077,[16 14 17  8 16  1  2 16  5  5 15  8  8 13 12  0 18  9  9 19],SA,pd,20,20,20,0.75,100,44.60646200180054,5000,-1,50,0.05,0.005
2,540,66.69229535921792,-5.307704640782077,[16 14 17  8 16  1  2 16  5  5 15  8  8 13 12  0 18  9  9 19],SA,pd,20,20,20,0.75,100,44.59032988548279,5000,-1,50,0.05,0.005
2,555,66.69229535921792,-5.307704640782077,[13 13 17  5 13  9  8  7  5  1  8 14  8  8  2  0 16 10 14  8],SA,pd,20,20,20,0.75,100,44.813645839691155,5000,-1,50,0.05,0.005
2,570,66.69229535921792,-5.307704640782077,[13 13 17  5 13  9  8  7  5  1  8 14  8  8  2  0 16 10 14  8],SA,pd,20,20,20,0.75,100,44.6526951789856,5000,-1,50,0.05,0.005
2,585,66.69229535921792,-5.307704640782077,[ 7 13 17  8  6 15 15 14  5 17 13  8 16 19 12  0 14  2  0  5],SA,pd,20,20,20,0.75,100,44.75770378112793,5000,-1,50,0.05,0.005
2,600,66.69229535921792,-5.307704640782077,[ 7 13 17  8  6 15 15 14  5 17 13  8 16 19 12  0 14  2  0  5],SA,pd,20,20,20,0.75,100,44.69008708000183,5000,-1,50,0.05,0.005
2,615,66.69229535921792,-5.307704640782077,[ 7 13 17  8  6 15 15 14  5 17 13  8 16 19 12  0 14  2  0  5],SA,pd,20,20,20,0.75,100,44.76117277145386,5000,-1,50,0.05,0.005
2,630,67.00719515647566,-4.99280484352434,[ 7 13 14  8 13  9  2 19 19  3 15  8 17  0 12  0 19 18  3  5],SA,pd,20,20,20,0.75,100,44.61569285392761,5000,-1,50,0.05,0.005
2,645,69.05721315301285,-2.942786846987161,[ 1 13 17  8 13  9  2  1  5  3 15  8  0  0 12  0 19  9 19  5],SA,pd,20,20,20,0.75,100,44.62310004234314,5000,-1,50,0.05,0.005
2,660,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.72832131385803,5000,-1,50,0.05,0.005
2,675,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.65701770782471,5000,-1,50,0.05,0.005
2,690,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.644903898239136,5000,-1,50,0.05,0.005
2,705,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.67093586921692,5000,-1,50,0.05,0.005
2,720,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.600899457931526,5000,-1,50,0.05,0.005
2,735,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.496500492095954,5000,-1,50,0.05,0.005
2,750,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.59488725662232,5000,-1,50,0.05,0.005
2,765,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.59285593032837,5000,-1,50,0.05,0.005
2,780,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.55034279823303,5000,-1,50,0.05,0.005
2,795,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.63996958732605,5000,-1,50,0.05,0.005
2,810,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.667646646499634,5000,-1,50,0.05,0.005
2,825,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.69807434082031,5000,-1,50,0.05,0.005
2,840,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.56607103347778,5000,-1,50,0.05,0.005
2,855,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.652013301849365,5000,-1,50,0.05,0.005
2,870,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.68478465080261,5000,-1,50,0.05,0.005
2,885,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.455164670944214,5000,-1,50,0.05,0.005
2,900,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.85493779182434,5000,-1,50,0.05,0.005
2,915,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.7765998840332,5000,-1,50,0.05,0.005
2,930,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.69933080673218,5000,-1,50,0.05,0.005
2,945,69.05721315301285,-2.942786846987161,[ 7  7 17  8 13  1  2 15  7 14 15 16 13 13  2  0  4  9 19  5],SA,pd,20,20,20,0.75,100,44.742685079574585,5000,-1,50,0.05,0.005
2,960,69.59167056290296,-2.4083294370970516,[ 1 13 17  8 13  9  2  7  5 17 15  8  0 18 12  0  4  9  9  0],SA,pd,20,20,20,0.75,100,44.48693490028381,5000,-1,50,0.05,0.005
2,975,71.58107186510925,-0.4189281348907485,[ 7 13 17  8 13  9  2  7  5 17 15  8  0 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.72798728942871,5000,-1,50,0.05,0.005
2,990,71.58107186510925,-0.4189281348907485,[ 7 13 17  8 13  9  2  7  5 17 15  8  0 18 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.52766466140747,5000,-1,50,0.05,0.005
2,1005,72.84632524104586,0.8463252410458608,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 10 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.69479537010193,5000,-1,50,0.05,0.005
2,1020,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.65534400939941,5000,-1,50,0.05,0.005
2,1035,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.538585901260376,5000,-1,50,0.05,0.005
2,1050,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.44310188293457,5000,-1,50,0.05,0.005
2,1065,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.641310453414924,5000,-1,50,0.05,0.005
2,1080,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.59446310997009,5000,-1,50,0.05,0.005
2,1095,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.74646735191345,5000,-1,50,0.05,0.005
2,1110,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.68588805198669,5000,-1,50,0.05,0.005
2,1125,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.47554993629456,5000,-1,50,0.05,0.005
2,1140,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.655543088912964,5000,-1,50,0.05,0.005
2,1155,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.57538175582886,5000,-1,50,0.05,0.005
2,1170,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.48572015762329,5000,-1,50,0.05,0.005
2,1185,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,44.32226872444153,5000,-1,50,0.05,0.005
2,1200,73.89436412417894,1.894364124178935,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,43.73694062232971,5000,-1,50,0.05,0.005
3,15,54.589039603438046,-17.41096039656196,[17 16  7 16 19 18  0 10 11 17 14  0 15  5 19 13 18  3 18 12],SA,pd,20,20,20,0.75,100,64.7822127342224,5000,-1,50,0.05,0.005
3,30,57.196624005189726,-14.803375994810276,[ 2  8  5  5 13  3  0 15 19 14  8  9 15 16  8  9 18  9  5  1],SA,pd,20,20,20,0.75,100,65.14594912528993,5000,-1,50,0.05,0.005
3,45,57.196624005189726,-14.803375994810276,[ 2  8  5  5 13  3  0 15 19 14  8  9 15 16  8  9 18  9  5  1],SA,pd,20,20,20,0.75,100,64.99998474121094,5000,-1,50,0.05,0.005
3,60,57.196624005189726,-14.803375994810276,[ 0 19 19  5  7  8 12 15 19 14 15 14 15 10  3  6  4  6  9 14],SA,pd,20,20,20,0.75,100,65.08017063140869,5000,-1,50,0.05,0.005
3,75,57.196624005189726,-14.803375994810276,[14  8  9 19 14 19  2  3 17  3  5  8 10  5 15  5  1  0 14  0],SA,pd,20,20,20,0.75,100,64.99796414375304,5000,-1,50,0.05,0.005
3,90,57.196624005189726,-14.803375994810276,[14 14  5  8  3  5  2  6 11  3  5  8 13 11 15  5  5 17 16 19],SA,pd,20,20,20,0.75,100,64.93046569824219,5000,-1,50,0.05,0.005
3,105,57.196624005189726,-14.803375994810276,[10 17 11  8 14  9 11 12 10  3 16  8  7 15 15  4  6  9 11 19],SA,pd,20,20,20,0.75,100,65.01350903511046,5000,-1,50,0.05,0.005
3,120,57.196624005189726,-14.803375994810276,[10 17 11  8 14  9 11 12 10  3 16  8  7 15 15  4  6  9 11 19],SA,pd,20,20,20,0.75,100,65.04260277748108,5000,-1,50,0.05,0.005
3,135,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,65.09350419044496,5000,-1,50,0.05,0.005
3,150,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,65.07309269905089,5000,-1,50,0.05,0.005
3,165,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,64.94989848136903,5000,-1,50,0.05,0.005
3,180,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,65.01000332832335,5000,-1,50,0.05,0.005
3,195,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,50.67451167106629,5000,-1,50,0.05,0.005
3,210,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,40.013189792633064,5000,-1,50,0.05,0.005
3,225,60.08354622711364,-11.916453772886365,[19 13 17  7 13 14  4  7  3 15 16  8 10  8 15  4  5 19  2 18],SA,pd,20,20,20,0.75,100,40.10916519165039,5000,-1,50,0.05,0.005
3,240,60.98568589239198,-11.014314107608016,[19 13 19  7 18  9 16  9  5 10 15 15  5 13  8 16 10  2  0  5],SA,pd,20,20,20,0.75,100,39.973566770553596,5000,-1,50,0.05,0.005
3,255,61.32020977607025,-10.67979022392975,[ 5 13 14  3 14  9  2  8  5  8  2 15  1 12  8  0 10 14  6  5],SA,pd,20,20,20,0.75,100,40.09669971466065,5000,-1,50,0.05,0.005
3,270,61.48980873202628,-10.510191267973717,[ 4 13 15 10 17 13  2  8  5  3 15 19  4  6  1  7 15 14  0  5],SA,pd,20,20,20,0.75,100,39.90925049781799,5000,-1,50,0.05,0.005
3,285,61.64658560746962,-10.353414392530382,[18 13 19  5 13  9  2 15  5  2 15  9 16  2  7  7  5  9  5  3],SA,pd,20,20,20,0.75,100,40.016361713409424,5000,-1,50,0.05,0.005
3,300,61.64658560746962,-10.353414392530382,[18 13 19  5 13  9  2 15  5  2 15  9 16  2  7  7  5  9  5  3],SA,pd,20,20,20,0.75,100,40.03944468498229,5000,-1,50,0.05,0.005
3,315,62.149078374101755,-9.850921625898245,[ 7  1 17  8 11 14  2  0  7 10 15 10  7 13 18  1  5 14 15  5],SA,pd,20,20,20,0.75,100,40.074641227722175,5000,-1,50,0.05,0.005
3,330,62.149078374101755,-9.850921625898245,[ 7 13 17 10 11  5  2 15  7 14 15  8 16 16 16  0 11  9 15  5],SA,pd,20,20,20,0.75,100,40.03651356697083,5000,-1,50,0.05,0.005
