ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,72.00290814850038,0.0029081485003814573,[ 7 13 14  8 13  3  2  7  5  3 15  8  8 13 12  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.95368456840515,5000,-1,50,0.05,0.005
4,1035,72.00290814850038,0.0029081485003814573,[ 7 13 14  8 13  3  2  7  5  3 15  8  8 13 12  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.15813875198364,5000,-1,50,0.05,0.005
4,1050,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.398614168167114,5000,-1,50,0.05,0.005
4,1065,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.10973477363586,5000,-1,50,0.05,0.005
4,1080,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.27904319763184,5000,-1,50,0.05,0.005
4,1095,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.394108295440674,5000,-1,50,0.05,0.005
4,1110,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.421807289123535,5000,-1,50,0.05,0.005
4,1125,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.369752168655396,5000,-1,50,0.05,0.005
4,1140,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.00199484825134,5000,-1,50,0.05,0.005
4,1155,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.23260259628296,5000,-1,50,0.05,0.005
4,1170,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.23936676979065,5000,-1,50,0.05,0.005
4,1185,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.665900230407715,5000,-1,50,0.05,0.005
4,1200,73.0541527939866,1.0541527939866029,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  1  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.86435627937317,5000,-1,50,0.05,0.005
5,15,55.612737344918,-16.387262655081994,[17 11 15  5  0  6 15  7  9 16  3  5 19 12 18 10  7  0  7 15],SA,pd,20,20,20,0.95,10000,60.0384087562561,5000,-1,50,0.05,0.005
5,30,56.626651752395496,-15.373348247604506,[ 7  0 18 14  0 18  3  7  0  1 16  5  0 11  2 11 11  0 19 15],SA,pd,20,20,20,0.95,10000,60.0246057510376,5000,-1,50,0.05,0.005
5,45,56.626651752395496,-15.373348247604506,[ 7  0 18 14  0 18  3  7  0  1 16  5  0 11  2 11 11  0 19 15],SA,pd,20,20,20,0.95,10000,60.0544867515564,5000,-1,50,0.05,0.005
5,60,59.38508672999625,-12.614913270003756,[ 1 16 17 14 19  3  3  7 10  3 15 14  0 14 18 11  5 19  4  3],SA,pd,20,20,20,0.95,10000,60.22809052467346,5000,-1,50,0.05,0.005
5,75,59.38508672999625,-12.614913270003756,[ 0 12 11  1 10 17  5  7  1 16 15  8  2 15  1  0 14  3 10 15],SA,pd,20,20,20,0.95,10000,60.36580848693848,5000,-1,50,0.05,0.005
5,90,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.39823317527771,5000,-1,50,0.05,0.005
5,105,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.36905598640442,5000,-1,50,0.05,0.005
5,120,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.0001220703125,5000,-1,50,0.05,0.005
5,135,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.219176530838006,5000,-1,50,0.05,0.005
5,150,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,59.90252947807312,5000,-1,50,0.05,0.005
5,165,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.172114133834846,5000,-1,50,0.05,0.005
5,180,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.13332009315491,5000,-1,50,0.05,0.005
5,195,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.07640671730042,5000,-1,50,0.05,0.005
5,210,59.38508672999625,-12.614913270003756,[ 0 13 17  5  0 16 18  7  1 16 15  8  2 17  1  0 14  9 18 19],SA,pd,20,20,20,0.95,10000,60.23304152488709,5000,-1,50,0.05,0.005
5,225,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,60.07731127738953,5000,-1,50,0.05,0.005
5,240,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,59.96847653388977,5000,-1,50,0.05,0.005
5,255,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,60.06386613845825,5000,-1,50,0.05,0.005
5,270,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,59.967963695526116,5000,-1,50,0.05,0.005
5,285,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,60.03721022605896,5000,-1,50,0.05,0.005
5,300,60.39333873403327,-11.606661265966729,[16 14 17  8 18 17 14  3 17  3 10  8  6  1 15  2  4  8  3 14],SA,pd,20,20,20,0.95,10000,59.998435258865356,5000,-1,50,0.05,0.005
5,315,61.302337949478066,-10.697662050521943,[ 0 15  7  8 13  8  2  8 15  6  9 15 12 14 10  0  1  9 19 14],SA,pd,20,20,20,0.95,10000,60.256138563156135,5000,-1,50,0.05,0.005
5,330,61.302337949478066,-10.697662050521943,[ 0 15  7  8 13  8  2  8 15  6  9 15 12 14 10  0  1  9 19 14],SA,pd,20,20,20,0.95,10000,59.9729585647583,5000,-1,50,0.05,0.005
5,345,61.302337949478066,-10.697662050521943,[ 0 15  7  8 13  8  2  8 15  6  9 15 12 14 10  0  1  9 19 14],SA,pd,20,20,20,0.95,10000,60.03594422340393,5000,-1,50,0.05,0.005
5,360,61.302337949478066,-10.697662050521943,[ 0 15  7  8 13  8  2  8 15  6  9 15 12 14 10  0  1  9 19 14],SA,pd,20,20,20,0.95,10000,60.09806513786316,5000,-1,50,0.05,0.005
5,375,61.302337949478066,-10.697662050521943,[ 0 15  7  8 13  8  2  8 15  6  9 15 12 14 10  0  1  9 19 14],SA,pd,20,20,20,0.95,10000,59.960721254348755,5000,-1,50,0.05,0.005
5,390,61.33818010395899,-10.66181989604101,[ 0 19 16  8 11  8  0 18  5  3  5 19  8  0  4  0  1  9 17 15],SA,pd,20,20,20,0.95,10000,60.09246301651001,5000,-1,50,0.05,0.005
5,405,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.88662648200989,5000,-1,50,0.05,0.005
5,420,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.86185479164124,5000,-1,50,0.05,0.005
5,435,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.76161551475525,5000,-1,50,0.05,0.005
5,450,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.864121913909905,5000,-1,50,0.05,0.005
5,465,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.86508965492249,5000,-1,50,0.05,0.005
5,480,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.6478955745697,5000,-1,50,0.05,0.005
5,495,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.85305762290954,5000,-1,50,0.05,0.005
5,510,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.685303926467896,5000,-1,50,0.05,0.005
5,525,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.85267424583435,5000,-1,50,0.05,0.005
5,540,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.84056687355042,5000,-1,50,0.05,0.005
5,555,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.94951581954956,5000,-1,50,0.05,0.005
5,570,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,60.05355930328369,5000,-1,50,0.05,0.005
5,585,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,60.03494644165039,5000,-1,50,0.05,0.005
5,600,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.90553689002991,5000,-1,50,0.05,0.005
5,615,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.99265503883362,5000,-1,50,0.05,0.005
5,630,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,60.19813871383667,5000,-1,50,0.05,0.005
5,645,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,60.24545836448669,5000,-1,50,0.05,0.005
5,660,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,60.07194089889526,5000,-1,50,0.05,0.005
5,675,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.893958568573,5000,-1,50,0.05,0.005
5,690,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.79321312904358,5000,-1,50,0.05,0.005
5,705,64.9542082708569,-7.0457917291431045,[ 0 15 17  8  4 16  0  7  5  5  2  8  8  5 10  0 14  9 14  5],SA,pd,20,20,20,0.95,10000,59.524651050567634,5000,-1,50,0.05,0.005
5,720,65.05828273366605,-6.941717266333952,[ 6 10 17  6 13  9  2  7  8  3 14  8 13 13  0  0  4 15 17  2],SA,pd,20,20,20,0.95,10000,59.79620552062988,5000,-1,50,0.05,0.005
5,735,65.05828273366605,-6.941717266333952,[ 6 10 17  6 13  9  2  7  8  3 14  8 13 13  0  0  4 15 17  2],SA,pd,20,20,20,0.95,10000,59.803899049758904,5000,-1,50,0.05,0.005
5,750,66.68244533685048,-5.317554663149521,[10 13 17  8 13 15 14  7 10  6 16  8 16 13 12  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,59.49253702163696,5000,-1,50,0.05,0.005
5,765,68.41968021643838,-3.5803197835616203,[16 13 17  8 13 15 14  7  5  3  8  8 13 13  8  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.74281096458435,5000,-1,50,0.05,0.005
5,780,68.41968021643838,-3.5803197835616203,[16 13 17  8 13 15 14  7  5  3  8  8 13 13  8  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,60.04192328453064,5000,-1,50,0.05,0.005
5,795,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.015395164489746,5000,-1,50,0.05,0.005
5,810,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.979605913162224,5000,-1,50,0.05,0.005
5,825,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.001609325408936,5000,-1,50,0.05,0.005
5,840,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.92794322967529,5000,-1,50,0.05,0.005
5,855,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.96721816062927,5000,-1,50,0.05,0.005
5,870,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.74924421310425,5000,-1,50,0.05,0.005
5,885,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.86941885948181,5000,-1,50,0.05,0.005
5,900,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.8076343536377,5000,-1,50,0.05,0.005
5,915,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.93774747848511,5000,-1,50,0.05,0.005
5,930,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.88195443153381,5000,-1,50,0.05,0.005
5,945,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.80460238456726,5000,-1,50,0.05,0.005
5,960,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.94707131385803,5000,-1,50,0.05,0.005
5,975,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.91483998298645,5000,-1,50,0.05,0.005
5,990,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.18241214752197,5000,-1,50,0.05,0.005
5,1005,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.14010047912598,5000,-1,50,0.05,0.005
5,1020,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.16040444374085,5000,-1,50,0.05,0.005
5,1035,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.14346551895142,5000,-1,50,0.05,0.005
5,1050,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.04108858108521,5000,-1,50,0.05,0.005
5,1065,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.046223640441895,5000,-1,50,0.05,0.005
5,1080,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.00628352165222,5000,-1,50,0.05,0.005
5,1095,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.305503129959106,5000,-1,50,0.05,0.005
5,1110,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.06703996658325,5000,-1,50,0.05,0.005
5,1125,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,59.6013662815094,5000,-1,50,0.05,0.005
5,1140,68.41968021643838,-3.5803197835616203,[19 13 17  8 13 17  2  2  5  1 15  0 13  8 19  0 16  5  5  8],SA,pd,20,20,20,0.95,10000,60.19511461257935,5000,-1,50,0.05,0.005
5,1155,68.84298924098546,-3.15701075901454,[ 7  2 17  8 13 15  2  7 18  2 15  8  8 13 12  0  4 14  9 14],SA,pd,20,20,20,0.95,10000,59.89629149436951,5000,-1,50,0.05,0.005
5,1170,68.84298924098546,-3.15701075901454,[ 7  2 17  8 13 15  2  7 18  2 15  8  8 13 12  0  4 14  9 14],SA,pd,20,20,20,0.95,10000,60.051527738571174,5000,-1,50,0.05,0.005
5,1185,70.02041952499548,-1.979580475004525,[ 7 13 17  8 15  9  2  7  2 14 15  8  8 13 12  0  4  8 14  5],SA,pd,20,20,20,0.95,10000,59.95470333099365,5000,-1,50,0.05,0.005
5,1200,70.02041952499548,-1.979580475004525,[ 7 13 17  8 15  9  2  7  2 14 15  8  8 13 12  0  4  8 14  5],SA,pd,20,20,20,0.95,10000,59.50747680664063,5000,-1,50,0.05,0.005
6,15,55.7908483649137,-16.2091516350863,[13 19  5 14 13  1  8  0  0  2 10  5  0  2  8  9 11  7 13  9],SA,pd,20,20,20,0.95,10000,96.4218921661377,5000,-1,50,0.05,0.005
6,30,55.7908483649137,-16.2091516350863,[13 19  5 14 13  1  8  0  0  2 10  5  0  2  8  9 11  7 13  9],SA,pd,20,20,20,0.95,10000,55.70647072792053,5000,-1,50,0.05,0.005
6,45,56.82253546567847,-15.177464534321524,[ 3  0 14  8 18  1  6  0  9 19 13  3  9  7  4 16  3 15 18  5],SA,pd,20,20,20,0.95,10000,55.3717565536499,5000,-1,50,0.05,0.005
6,60,58.48884246283589,-13.51115753716411,[10 13  6  1 12  9  5  9  4  6 15  8 14 19  0 13  3 16 16 19],SA,pd,20,20,20,0.95,10000,55.72434854507446,5000,-1,50,0.05,0.005
6,75,58.48884246283589,-13.51115753716411,[10 13  6  1 12  9  5  9  4  6 15  8 14 19  0 13  3 16 16 19],SA,pd,20,20,20,0.95,10000,55.723294258117676,5000,-1,50,0.05,0.005
6,90,58.77572778022775,-13.224272219772253,[11  9  1 18  0  9  5 10 16  3 15 14 19 19  0 13  9  8  9  2],SA,pd,20,20,20,0.95,10000,55.685546875,5000,-1,50,0.05,0.005
6,105,58.77572778022775,-13.224272219772253,[ 7 13 10  4 17  4  4  8 16 14 15  7  0 13 15  4  4  8 18  5],SA,pd,20,20,20,0.95,10000,55.64696025848389,5000,-1,50,0.05,0.005
6,120,59.216162896315204,-12.783837103684794,[18 10 17  2 14  0  0  1 16  6 15  7  8 12 16  8  9 15 13  5],SA,pd,20,20,20,0.95,10000,55.62965941429138,5000,-1,50,0.05,0.005
6,135,60.498957874607754,-11.501042125392251,[18 13 17 11  5  5  0  1 16 14 15  1  8  6 15  8  2  4  1  5],SA,pd,20,20,20,0.95,10000,55.70421719551086,5000,-1,50,0.05,0.005
6,150,60.498957874607754,-11.501042125392251,[11 13 17 11 15  6  0  5  5  6 15  8  8 13 15  8  0  5 19 15],SA,pd,20,20,20,0.95,10000,55.83600854873657,5000,-1,50,0.05,0.005
6,165,60.498957874607754,-11.501042125392251,[11 13 17 11 15  6  0  5  5  6 15  8  8 13 15  8  0  5 19 15],SA,pd,20,20,20,0.95,10000,55.91742467880249,5000,-1,50,0.05,0.005
6,180,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.89180135726929,5000,-1,50,0.05,0.005
6,195,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.75741982460022,5000,-1,50,0.05,0.005
6,210,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.60498285293579,5000,-1,50,0.05,0.005
6,225,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.79615259170532,5000,-1,50,0.05,0.005
6,240,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.6494619846344,5000,-1,50,0.05,0.005
6,255,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.546741008758545,5000,-1,50,0.05,0.005
6,270,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.72958135604858,5000,-1,50,0.05,0.005
6,285,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.538989543914795,5000,-1,50,0.05,0.005
6,300,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.625555515289314,5000,-1,50,0.05,0.005
6,315,61.41267746588654,-10.587322534113461,[15 13 17  5  9 18  5  6 14  1 15  8  3 13  3  0 14 15  2  4],SA,pd,20,20,20,0.95,10000,55.67222285270691,5000,-1,50,0.05,0.005
6,330,61.41267746588654,-10.587322534113461,[ 7 13 17  7 13  9  2  4  5  5  1  9  6  1 13  0  1 17  1 15],SA,pd,20,20,20,0.95,10000,55.56297183036804,5000,-1,50,0.05,0.005
6,345,62.724598648986365,-9.275401351013628,[ 7 13  8  4  1  9 15 15  5  5 12  7  8 13 13  0 16  2  9  7],SA,pd,20,20,20,0.95,10000,55.549723625183105,5000,-1,50,0.05,0.005
6,360,62.724598648986365,-9.275401351013628,[ 7 13  8  4  1  9 15 15  5  5 12  7  8 13 13  0 16  2  9  7],SA,pd,20,20,20,0.95,10000,55.54912257194519,5000,-1,50,0.05,0.005
6,375,62.724598648986365,-9.275401351013628,[ 7 13  8  4  1  9 15 15  5  5 12  7  8 13 13  0 16  2  9  7],SA,pd,20,20,20,0.95,10000,55.48720407485962,5000,-1,50,0.05,0.005
6,390,65.04115823303812,-6.958841766961883,[ 7 13 17 15 13  2  0 19  5 10 15 18  8 14 12  0  7  4  9 17],SA,pd,20,20,20,0.95,10000,55.42643237113953,5000,-1,50,0.05,0.005
6,405,65.04115823303812,-6.958841766961883,[ 7 13 17  8 13 10  0  7  5 12  6  8  8 17 16 14 13  4  1  5],SA,pd,20,20,20,0.95,10000,55.40028810501098,5000,-1,50,0.05,0.005
6,420,65.7160185993786,-6.2839814006213865,[ 3 13 17  8 13  9  2 13  5 15  4  8  8 15 12  2 18  2  9  3],SA,pd,20,20,20,0.95,10000,55.81512784957886,5000,-1,50,0.05,0.005
6,435,65.7160185993786,-6.2839814006213865,[ 3 13 17  8 13  9  2 13  5 15  4  8  8 15 12  2 18  2  9  3],SA,pd,20,20,20,0.95,10000,55.449259281158454,5000,-1,50,0.05,0.005
6,450,68.75537250334061,-3.2446274966593767,[ 4 13 17  8 13 13  1  7 10  8 15  8  8 13 12  0 17  9  9  5],SA,pd,20,20,20,0.95,10000,55.7287335395813,5000,-1,50,0.05,0.005
6,465,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.769543886184685,5000,-1,50,0.05,0.005
6,480,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.4961085319519,5000,-1,50,0.05,0.005
6,495,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.6234769821167,5000,-1,50,0.05,0.005
6,510,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.7206597328186,5000,-1,50,0.05,0.005
6,525,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.67087817192078,5000,-1,50,0.05,0.005
6,540,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.751518726348884,5000,-1,50,0.05,0.005
6,555,69.01941412107911,-2.980585878920891,[ 7 13 15  8 13  9  2  0  5  9 15  8 14 13 12  0  4  9 14 11],SA,pd,20,20,20,0.95,10000,55.66719722747803,5000,-1,50,0.05,0.005
