ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1065,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.119919061660774,5000,-1,50,0.05,0.005
5,1080,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.05810213088989,5000,-1,50,0.05,0.005
5,1095,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.090824842453,5000,-1,50,0.05,0.005
5,1110,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.112906694412224,5000,-1,50,0.05,0.005
5,1125,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,52.9492039680481,5000,-1,50,0.05,0.005
5,1140,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.04074883460999,5000,-1,50,0.05,0.005
5,1155,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.28872632980347,5000,-1,50,0.05,0.005
5,1170,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.04822158813477,5000,-1,50,0.05,0.005
5,1185,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,52.93553447723389,5000,-1,50,0.05,0.005
5,1200,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.25529527664185,5000,-1,50,0.05,0.005
6,15,32.263250432528764,-4.236749567471243,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,92.8087956905365,5000,-1,50,0.05,0.005
6,30,32.26701336448602,-4.232986635513974,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,82.82434058189392,5000,-1,50,0.05,0.005
6,45,32.268213441341594,-4.231786558658413,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,68.96592187881471,5000,-1,50,0.05,0.005
6,60,32.2702537477742,-4.229746252225802,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.51433300971985,5000,-1,50,0.05,0.005
6,75,32.2702537477742,-4.229746252225802,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.28869247436523,5000,-1,50,0.05,0.005
6,90,32.2704940079237,-4.229505992076299,[ 4  4  4  9  3 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.355618238449104,5000,-1,50,0.05,0.005
6,105,32.2704940079237,-4.229505992076299,[ 4  4  4  9  9 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.43384385108948,5000,-1,50,0.05,0.005
6,120,32.2704940079237,-4.229505992076299,[ 4  4  4  9  9 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.4770245552063,5000,-1,50,0.05,0.005
6,135,32.2704940079237,-4.229505992076299,[ 4  4  4  9  9 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.54576635360718,5000,-1,50,0.05,0.005
6,150,32.2704940079237,-4.229505992076299,[ 4  4  4  9  9 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.71105599403381,5000,-1,50,0.05,0.005
6,165,32.2704940079237,-4.229505992076299,[ 4  4  4  9  9 10 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.57224917411804,5000,-1,50,0.05,0.005
6,180,32.2704940079237,-4.229505992076299,[ 4  9  4  9  3 12 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.34568405151367,5000,-1,50,0.05,0.005
6,195,32.2704940079237,-4.229505992076299,[ 4  9  4  9  3 12 28  1 23 25],SA,pd,10,30,10,0.95,10000,57.320847034454346,5000,-1,50,0.05,0.005
6,210,33.067143519595284,-3.432856480404716,[ 4  9  4  9  8 14 28  1  6  6],SA,pd,10,30,10,0.95,10000,57.3840491771698,5000,-1,50,0.05,0.005
6,225,33.067143519595284,-3.432856480404716,[ 4  4  4 20  8 16 28  0  6 16],SA,pd,10,30,10,0.95,10000,57.43312573432922,5000,-1,50,0.05,0.005
6,240,33.067143519595284,-3.432856480404716,[ 4  4  4 20  8 16 28  0  6 16],SA,pd,10,30,10,0.95,10000,57.39299011230469,5000,-1,50,0.05,0.005
6,255,33.108399220946545,-3.391600779053455,[ 4  9  3 20 20 22 22  8  6 16],SA,pd,10,30,10,0.95,10000,57.38583326339722,5000,-1,50,0.05,0.005
6,270,33.108399220946545,-3.391600779053455,[ 4  9  3 20 20 22 22  8  6 16],SA,pd,10,30,10,0.95,10000,57.42514300346375,5000,-1,50,0.05,0.005
6,285,33.108399220946545,-3.391600779053455,[ 4  9  4  9  8 22  0 27 28 29],SA,pd,10,30,10,0.95,10000,58.124605417251594,5000,-1,50,0.05,0.005
6,300,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.19748663902283,5000,-1,50,0.05,0.005
6,315,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.23490715026856,5000,-1,50,0.05,0.005
6,330,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.353652238845825,5000,-1,50,0.05,0.005
6,345,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.901893615722656,5000,-1,50,0.05,0.005
6,360,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.19306778907776,5000,-1,50,0.05,0.005
6,375,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.30662107467651,5000,-1,50,0.05,0.005
6,390,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.1804096698761,5000,-1,50,0.05,0.005
6,405,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.13852334022522,5000,-1,50,0.05,0.005
6,420,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.98703360557556,5000,-1,50,0.05,0.005
6,435,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,72.21215081214905,5000,-1,50,0.05,0.005
6,450,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.90741848945618,5000,-1,50,0.05,0.005
6,465,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.292824268341064,5000,-1,50,0.05,0.005
6,480,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.28402471542358,5000,-1,50,0.05,0.005
6,495,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.184730052948,5000,-1,50,0.05,0.005
6,510,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,68.91121363639833,5000,-1,50,0.05,0.005
6,525,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,76.40734267234801,5000,-1,50,0.05,0.005
6,540,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.79813814163208,5000,-1,50,0.05,0.005
6,555,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,79.36847639083862,5000,-1,50,0.05,0.005
6,570,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,66.0729296207428,5000,-1,50,0.05,0.005
6,585,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,68.1571409702301,5000,-1,50,0.05,0.005
6,600,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.72436809539795,5000,-1,50,0.05,0.005
6,615,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.69734644889832,5000,-1,50,0.05,0.005
6,630,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.74867510795593,5000,-1,50,0.05,0.005
6,645,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.85359477996826,5000,-1,50,0.05,0.005
6,660,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.81980299949646,5000,-1,50,0.05,0.005
6,675,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.56440854072571,5000,-1,50,0.05,0.005
6,690,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.06912589073181,5000,-1,50,0.05,0.005
6,705,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.00211238861084,5000,-1,50,0.05,0.005
6,720,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.7204692363739,5000,-1,50,0.05,0.005
6,735,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.814074277877815,5000,-1,50,0.05,0.005
6,750,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.5181496143341,5000,-1,50,0.05,0.005
6,765,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.71299552917481,5000,-1,50,0.05,0.005
6,780,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.74202036857605,5000,-1,50,0.05,0.005
6,795,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.74384236335754,5000,-1,50,0.05,0.005
6,810,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.70879793167114,5000,-1,50,0.05,0.005
6,825,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.639269590377815,5000,-1,50,0.05,0.005
6,840,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.724679470062256,5000,-1,50,0.05,0.005
6,855,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,58.204126834869385,5000,-1,50,0.05,0.005
6,870,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.90140557289124,5000,-1,50,0.05,0.005
6,885,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,53.76512861251831,5000,-1,50,0.05,0.005
6,900,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,53.87327432632446,5000,-1,50,0.05,0.005
6,915,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.7394962310791,5000,-1,50,0.05,0.005
6,930,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.757655382156365,5000,-1,50,0.05,0.005
6,945,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.76179718971253,5000,-1,50,0.05,0.005
6,960,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.63077735900879,5000,-1,50,0.05,0.005
6,975,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.59946966171265,5000,-1,50,0.05,0.005
6,990,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.284642457962036,5000,-1,50,0.05,0.005
6,1005,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.547091484069824,5000,-1,50,0.05,0.005
6,1020,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.45946025848389,5000,-1,50,0.05,0.005
6,1035,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.64757490158081,5000,-1,50,0.05,0.005
6,1050,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.44128203392029,5000,-1,50,0.05,0.005
6,1065,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.53617453575134,5000,-1,50,0.05,0.005
6,1080,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.356295585632324,5000,-1,50,0.05,0.005
6,1095,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.361239671707146,5000,-1,50,0.05,0.005
6,1110,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.46341490745544,5000,-1,50,0.05,0.005
6,1125,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.41545557975769,5000,-1,50,0.05,0.005
6,1140,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,57.35001254081726,5000,-1,50,0.05,0.005
6,1155,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,56.81051635742188,5000,-1,50,0.05,0.005
6,1170,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,54.28066897392273,5000,-1,50,0.05,0.005
6,1185,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,53.74393796920776,5000,-1,50,0.05,0.005
6,1200,34.148486113035915,-2.3515138869640917,[10  4  3  4  4 17 25 23 28 28],SA,pd,10,30,10,0.95,10000,53.451666831970215,5000,-1,50,0.05,0.005
7,15,29.313493029482608,-7.186506970517385,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.09976577758789,5000,-1,50,0.05,0.005
7,30,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.24577808380127,5000,-1,50,0.05,0.005
7,45,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.23340368270874,5000,-1,50,0.05,0.005
7,60,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.188584804534905,5000,-1,50,0.05,0.005
7,75,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.43398189544678,5000,-1,50,0.05,0.005
7,90,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.478986978530884,5000,-1,50,0.05,0.005
7,105,29.32034198443461,-7.179658015565388,[17 23 19 13 10 26 22 16 18 13],SA,pd,10,30,10,0.95,10000,53.47025775909424,5000,-1,50,0.05,0.005
7,120,29.32034198443461,-7.179658015565388,[ 1 16  5 17 25 27 24  4 14 10],SA,pd,10,30,10,0.95,10000,53.458890199661255,5000,-1,50,0.05,0.005
7,135,29.32034198443461,-7.179658015565388,[ 1 16  5 17 25 27 24  4 14 10],SA,pd,10,30,10,0.95,10000,53.380929470062256,5000,-1,50,0.05,0.005
7,150,29.32034198443461,-7.179658015565388,[ 1 16  5 17 25 27 24  4 14 10],SA,pd,10,30,10,0.95,10000,53.54469704627991,5000,-1,50,0.05,0.005
7,165,29.32034198443461,-7.179658015565388,[ 1 16  5 17 25 27 24  4 14 10],SA,pd,10,30,10,0.95,10000,53.35156607627869,5000,-1,50,0.05,0.005
7,180,29.32034198443461,-7.179658015565388,[ 4  1 20 19 14 26 15 15  8  1],SA,pd,10,30,10,0.95,10000,53.34080386161804,5000,-1,50,0.05,0.005
7,195,30.055273994936066,-6.4447260050639334,[17 23 26 13 10 26 22 16 18 24],SA,pd,10,30,10,0.95,10000,53.32611441612244,5000,-1,50,0.05,0.005
7,210,31.095487823149394,-5.404512176850607,[17 23 20  7 20 26  8  9 23  6],SA,pd,10,30,10,0.95,10000,53.40982842445374,5000,-1,50,0.05,0.005
7,225,31.557473713866983,-4.942526286133016,[ 0 15 20  4 15 28 26 25  8  3],SA,pd,10,30,10,0.95,10000,53.54794955253601,5000,-1,50,0.05,0.005
7,240,31.557473713866983,-4.942526286133016,[ 0 15 20  4 15 28 26 25  8  3],SA,pd,10,30,10,0.95,10000,53.51920294761658,5000,-1,50,0.05,0.005
7,255,31.557473713866983,-4.942526286133016,[ 0 15 20  4 15 28 26 25  8  3],SA,pd,10,30,10,0.95,10000,53.458452463150024,5000,-1,50,0.05,0.005
7,270,31.557473713866983,-4.942526286133016,[ 0 15 20  4 15 28 26 25  8  3],SA,pd,10,30,10,0.95,10000,53.44186544418335,5000,-1,50,0.05,0.005
7,285,31.557473713866983,-4.942526286133016,[ 0 15 20  4 15 28 26 25  8  3],SA,pd,10,30,10,0.95,10000,53.69828534126282,5000,-1,50,0.05,0.005
7,300,31.557473713866983,-4.942526286133016,[ 4 12 25  4  8 24  9 16  0 28],SA,pd,10,30,10,0.95,10000,53.68406438827515,5000,-1,50,0.05,0.005
7,315,31.557473713866983,-4.942526286133016,[ 4 12 25  4  8 24  9 16  0 28],SA,pd,10,30,10,0.95,10000,53.7964026927948,5000,-1,50,0.05,0.005
7,330,31.557473713866983,-4.942526286133016,[ 4 12 25  4  8 24  9 16  0 28],SA,pd,10,30,10,0.95,10000,53.64331269264221,5000,-1,50,0.05,0.005
7,345,31.557473713866983,-4.942526286133016,[ 4 12 25  4  8 24  9 16  0 28],SA,pd,10,30,10,0.95,10000,53.67798900604248,5000,-1,50,0.05,0.005
7,360,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.56913352012634,5000,-1,50,0.05,0.005
7,375,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.544007301330566,5000,-1,50,0.05,0.005
7,390,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.60353112220764,5000,-1,50,0.05,0.005
7,405,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.664536476135254,5000,-1,50,0.05,0.005
7,420,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.36590600013733,5000,-1,50,0.05,0.005
7,435,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.57393789291382,5000,-1,50,0.05,0.005
7,450,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.55008745193482,5000,-1,50,0.05,0.005
7,465,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.76720428466797,5000,-1,50,0.05,0.005
7,480,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.51795196533203,5000,-1,50,0.05,0.005
7,495,32.650780182915724,-3.849219817084276,[15 13 16  4 10 24 14  3 24 20],SA,pd,10,30,10,0.95,10000,53.39645481109619,5000,-1,50,0.05,0.005
7,510,33.25518556763221,-3.244814432367789,[20  4  3 15 24  6  2 27  2 28],SA,pd,10,30,10,0.95,10000,53.628304958343506,5000,-1,50,0.05,0.005
7,525,33.40404861364086,-3.09595138635914,[20  4  3 15  5  8  4  9  0 14],SA,pd,10,30,10,0.95,10000,53.59467840194702,5000,-1,50,0.05,0.005
7,540,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.543940782547,5000,-1,50,0.05,0.005
7,555,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.524470090866096,5000,-1,50,0.05,0.005
7,570,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.74942564964294,5000,-1,50,0.05,0.005
7,585,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.57612752914429,5000,-1,50,0.05,0.005
7,600,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.64481782913208,5000,-1,50,0.05,0.005
7,615,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.71358823776245,5000,-1,50,0.05,0.005
7,630,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,76.59301829338074,5000,-1,50,0.05,0.005
7,645,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,62.482666969299316,5000,-1,50,0.05,0.005
7,660,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,58.73202919960022,5000,-1,50,0.05,0.005
7,675,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.759392261505134,5000,-1,50,0.05,0.005
7,690,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,60.6630859375,5000,-1,50,0.05,0.005
7,705,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,86.89572930335999,5000,-1,50,0.05,0.005
7,720,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.74688506126404,5000,-1,50,0.05,0.005
7,735,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.65849947929382,5000,-1,50,0.05,0.005
7,750,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.81492114067078,5000,-1,50,0.05,0.005
7,765,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.49112725257874,5000,-1,50,0.05,0.005
7,780,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.4247612953186,5000,-1,50,0.05,0.005
7,795,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,67.6200976371765,5000,-1,50,0.05,0.005
7,810,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,59.317843437194824,5000,-1,50,0.05,0.005
7,825,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,54.92787623405457,5000,-1,50,0.05,0.005
7,840,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.256819009780884,5000,-1,50,0.05,0.005
7,855,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.44933891296387,5000,-1,50,0.05,0.005
7,870,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.56345987319946,5000,-1,50,0.05,0.005
7,885,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.48701310157776,5000,-1,50,0.05,0.005
7,900,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.64734196662903,5000,-1,50,0.05,0.005
7,915,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.61732625961304,5000,-1,50,0.05,0.005
7,930,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.78832244873047,5000,-1,50,0.05,0.005
7,945,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.7950382232666,5000,-1,50,0.05,0.005
7,960,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,55.056188106536865,5000,-1,50,0.05,0.005
7,975,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,57.647269487380974,5000,-1,50,0.05,0.005
7,990,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,54.71615862846375,5000,-1,50,0.05,0.005
7,1005,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.93299984931946,5000,-1,50,0.05,0.005
7,1020,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.66631555557251,5000,-1,50,0.05,0.005
7,1035,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.43184876441956,5000,-1,50,0.05,0.005
7,1050,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,53.90900707244873,5000,-1,50,0.05,0.005
7,1065,35.05309474796435,-1.4469052520356485,[20  4  3 15 11  8  4  4  0 14],SA,pd,10,30,10,0.95,10000,55.088600635528564,5000,-1,50,0.05,0.005
