ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,840,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.57674980163573,5000,-1,50,0.05,0.005
2,855,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.59583568572998,5000,-1,50,0.05,0.005
2,870,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.57038283348082,5000,-1,50,0.05,0.005
2,885,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.59139776229857,5000,-1,50,0.05,0.005
2,900,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.79407215118408,5000,-1,50,0.05,0.005
2,915,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.81355261802673,5000,-1,50,0.05,0.005
2,930,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.22215771675108,5000,-1,50,0.05,0.005
2,945,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.46005511283876,5000,-1,50,0.05,0.005
2,960,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.15983605384827,5000,-1,50,0.05,0.005
2,975,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.57473468780519,5000,-1,50,0.05,0.005
2,990,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.28491544723511,5000,-1,50,0.05,0.005
2,1005,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.41944575309753,5000,-1,50,0.05,0.005
2,1020,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.15980243682861,5000,-1,50,0.05,0.005
2,1035,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,90.44469356536864,5000,-1,50,0.05,0.005
2,1050,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,82.40030908584596,5000,-1,50,0.05,0.005
2,1065,88.65361986375827,-18.846380136241752,"[ 7 12  2  2  5 20  3 24 14 28  9  5 18  1 14 15 10  6  0 16 27 12 22  0
 19 23 20 11 25 20]",SA,pd,30,30,30,0.95,10000,81.96300172805786,5000,-1,50,0.05,0.005
2,1080,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.53754806518555,5000,-1,50,0.05,0.005
2,1095,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.26530861854553,5000,-1,50,0.05,0.005
2,1110,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.75304079055786,5000,-1,50,0.05,0.005
2,1125,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.18153166770934,5000,-1,50,0.05,0.005
2,1140,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.39596843719481,5000,-1,50,0.05,0.005
2,1155,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,79.4311046600342,5000,-1,50,0.05,0.005
2,1170,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,79.55018544197083,5000,-1,50,0.05,0.005
2,1185,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,81.78332829475403,5000,-1,50,0.05,0.005
2,1200,88.65361986375827,-18.846380136241752,"[ 7 12  8  2  5 20 22 24 14  9  9  9 13 21 14  1 10  6  0 16 27 12 20  3
 21 23 20 19 25 20]",SA,pd,30,30,30,0.95,10000,77.6665585041046,5000,-1,50,0.05,0.005
3,15,81.0342146541455,-26.465785345854503,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.61014819145204,5000,-1,50,0.05,0.005
3,30,81.03509545621287,-26.464904543787128,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.74537158012392,5000,-1,50,0.05,0.005
3,45,81.03509545621287,-26.464904543787128,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.56141757965088,5000,-1,50,0.05,0.005
3,60,81.03509545621287,-26.464904543787128,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.69644999504091,5000,-1,50,0.05,0.005
3,75,81.03618773342603,-26.463812266573967,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.63023209571837,5000,-1,50,0.05,0.005
3,90,81.03618773342603,-26.463812266573967,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.77625441551207,5000,-1,50,0.05,0.005
3,105,81.03618773342603,-26.463812266573967,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,82.94225215911865,5000,-1,50,0.05,0.005
3,120,81.03618773342603,-26.463812266573967,"[26 22 17  2  5 27 23  5 19 25  8 13 21  8 14 15 10 26  3 25 13 14 24 16
 11 23 15 15  1 16]",SA,pd,30,30,30,0.95,10000,82.89392876625061,5000,-1,50,0.05,0.005
3,135,81.03618773342603,-26.463812266573967,"[26 22 17  2  5 27 23  5 19 25  8 13 21  8 14 15 10 26  3 25 13 14 24 16
 11 23 15 15  1 16]",SA,pd,30,30,30,0.95,10000,83.01720786094666,5000,-1,50,0.05,0.005
3,150,81.03618773342603,-26.463812266573967,"[26 22 17  2  5 27 23  5 19 25  8 13 21  8 14 15 10 26  3 25 13 14 24 16
 11 23 15 15  1 16]",SA,pd,30,30,30,0.95,10000,82.93347096443176,5000,-1,50,0.05,0.005
3,165,81.03631608184595,-26.46368391815405,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,83.06635427474977,5000,-1,50,0.05,0.005
3,180,81.03631608184595,-26.46368391815405,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,83.08433771133424,5000,-1,50,0.05,0.005
3,195,81.03631608184595,-26.46368391815405,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,83.1308867931366,5000,-1,50,0.05,0.005
3,210,81.03650755186723,-26.46349244813277,"[ 9 14 15 21 26  1 23 10  7 11 25 29 19 17  8 28  9 11 10  2  5 28 16 23
 19 19 13 26 10 29]",SA,pd,30,30,30,0.95,10000,88.63059830665588,5000,-1,50,0.05,0.005
3,225,81.03650755186723,-26.46349244813277,"[ 9 14 15 21 13  1 23 10  7 27 25 29 19 17  8 28 10 11 10  2 24 12 16 23
 19 19 13 26 12 29]",SA,pd,30,30,30,0.95,10000,97.33917593955994,5000,-1,50,0.05,0.005
3,240,81.03650755186723,-26.46349244813277,"[ 9 14 15 21 13  1 23 10  7 27 25 29 19 17  8 28 10 11 10  2 24 12 16 23
 19 19 13 26 12 29]",SA,pd,30,30,30,0.95,10000,85.6003556251526,5000,-1,50,0.05,0.005
3,255,81.57519057042883,-25.92480942957117,"[17 24  7 20 13  1 23 16 15  2 29 13 10 17 20 13  9 11 10  2 16  6 16 23
 19 19 13 26 10 28]",SA,pd,30,30,30,0.95,10000,82.3365876674652,5000,-1,50,0.05,0.005
3,270,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,82.80471420288086,5000,-1,50,0.05,0.005
3,285,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.31531167030334,5000,-1,50,0.05,0.005
3,300,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.23980712890625,5000,-1,50,0.05,0.005
3,315,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.5148618221283,5000,-1,50,0.05,0.005
3,330,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.34429597854614,5000,-1,50,0.05,0.005
3,345,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.01526284217834,5000,-1,50,0.05,0.005
3,360,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.51520586013794,5000,-1,50,0.05,0.005
3,375,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.12498688697816,5000,-1,50,0.05,0.005
3,390,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.00964379310608,5000,-1,50,0.05,0.005
3,405,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.22500157356262,5000,-1,50,0.05,0.005
3,420,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.2231216430664,5000,-1,50,0.05,0.005
3,435,85.19277087736819,-22.307229122631806,"[21  3 15 15 13 19 26 26 14 27 29  0 10  8  3 13  7 21 10  2 24  9  6 23
 19 17 13  4 10 29]",SA,pd,30,30,30,0.95,10000,83.19921040534973,5000,-1,50,0.05,0.005
3,450,85.19277087736819,-22.307229122631806,"[ 9 20 28  2 19 29 14  5 20 21 23  0  8 24 21  1  6 15 25 14  7 18 19  9
 21  7 15 23 21 20]",SA,pd,30,30,30,0.95,10000,82.02849650382996,5000,-1,50,0.05,0.005
3,465,85.19277087736819,-22.307229122631806,"[ 9 20 28  2 19 29 14  5 20 21 23  0  8 24 21  1  6 15 25 14  7 18 19  9
 21  7 15 23 21 20]",SA,pd,30,30,30,0.95,10000,81.88912963867188,5000,-1,50,0.05,0.005
3,480,86.4326767672179,-21.067323232782083,"[ 4  6  3  2 20 10 15  0 14 21 23 19 17 21  3 11  2 26 10 15  7  6 10  3
  9 23 23 23 20 20]",SA,pd,30,30,30,0.95,10000,81.9442193508148,5000,-1,50,0.05,0.005
3,495,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.1128635406494,5000,-1,50,0.05,0.005
3,510,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.25580596923828,5000,-1,50,0.05,0.005
3,525,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,86.85641717910767,5000,-1,50,0.05,0.005
3,540,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.99149084091188,5000,-1,50,0.05,0.005
3,555,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.4669749736786,5000,-1,50,0.05,0.005
3,570,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.27503490447998,5000,-1,50,0.05,0.005
3,585,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.06304669380187,5000,-1,50,0.05,0.005
3,600,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.53635692596436,5000,-1,50,0.05,0.005
3,615,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.51145625114441,5000,-1,50,0.05,0.005
3,630,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.76744961738585,5000,-1,50,0.05,0.005
3,645,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.56879591941832,5000,-1,50,0.05,0.005
3,660,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.42379856109619,5000,-1,50,0.05,0.005
3,675,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.3708519935608,5000,-1,50,0.05,0.005
3,690,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.35866689682005,5000,-1,50,0.05,0.005
3,705,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,82.34653091430664,5000,-1,50,0.05,0.005
3,720,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.33064484596251,5000,-1,50,0.05,0.005
3,735,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.72595858573915,5000,-1,50,0.05,0.005
3,750,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.93043041229248,5000,-1,50,0.05,0.005
3,765,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.09109163284302,5000,-1,50,0.05,0.005
3,780,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.54203081130981,5000,-1,50,0.05,0.005
3,795,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.72794103622438,5000,-1,50,0.05,0.005
3,810,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.82263255119324,5000,-1,50,0.05,0.005
3,825,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.42051458358766,5000,-1,50,0.05,0.005
3,840,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.72848463058472,5000,-1,50,0.05,0.005
3,855,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.39486312866211,5000,-1,50,0.05,0.005
3,870,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.67238807678224,5000,-1,50,0.05,0.005
3,885,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.8433783054352,5000,-1,50,0.05,0.005
3,900,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,93.20081210136414,5000,-1,50,0.05,0.005
3,915,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.0034704208374,5000,-1,50,0.05,0.005
3,930,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.16238331794739,5000,-1,50,0.05,0.005
3,945,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,81.12476658821106,5000,-1,50,0.05,0.005
3,960,86.4326767672179,-21.067323232782083,"[ 5 12  3  2 20 14 15  7 14 21  9 19 23 21  5 11  2 20 10 22 12 14 14  3
  9 23 23  4 11 20]",SA,pd,30,30,30,0.95,10000,80.9899127483368,5000,-1,50,0.05,0.005
3,975,86.4326767672179,-21.067323232782083,"[11 23 14  2  5  1 29 17 19 15 12 28 21  5 29  9 12 27 10 25 24  8  7 23
 10  7 29 12 22 14]",SA,pd,30,30,30,0.95,10000,80.92299723625183,5000,-1,50,0.05,0.005
3,990,86.4326767672179,-21.067323232782083,"[11 23 14  2  5  1 29 17 19 15 12 28 21  5 29  9 12 27 10 25 24  8  7 23
 10  7 29 12 22 14]",SA,pd,30,30,30,0.95,10000,80.89704179763794,5000,-1,50,0.05,0.005
3,1005,86.4326767672179,-21.067323232782083,"[11 23 14  2  5  1 29 17 19 15 12 28 21  5 29  9 12 27 10 25 24  8  7 23
 10  7 29 12 22 14]",SA,pd,30,30,30,0.95,10000,81.22788071632384,5000,-1,50,0.05,0.005
3,1020,86.60871588224445,-20.891284117755546,"[27 13  9  2 29 12 29 17 14 20 21 15 22 13 17 12 16 27  5  3 14 12 18 19
 24 14 19  9 21 20]",SA,pd,30,30,30,0.95,10000,80.602459192276,5000,-1,50,0.05,0.005
3,1035,89.41309142533018,-18.08690857466982,"[26 13  9  2 28  8 29 17 14 23  2 13 14  5 17 23 14 18 10  9 16 12 18 23
 17  0 22 12 11 20]",SA,pd,30,30,30,0.95,10000,80.74421644210815,5000,-1,50,0.05,0.005
3,1050,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.99005508422852,5000,-1,50,0.05,0.005
3,1065,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.94372701644896,5000,-1,50,0.05,0.005
3,1080,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.79438185691832,5000,-1,50,0.05,0.005
3,1095,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.72158646583556,5000,-1,50,0.05,0.005
3,1110,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.92292785644531,5000,-1,50,0.05,0.005
3,1125,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.68871355056763,5000,-1,50,0.05,0.005
3,1140,89.41309142533018,-18.08690857466982,"[26 13  9  2 28 24 29 17 11 23 23 13 14  8  9  4 14  4 10  9 16 12 18 23
 25  0 26 12 11 20]",SA,pd,30,30,30,0.95,10000,80.59169340133667,5000,-1,50,0.05,0.005
3,1155,89.41309142533018,-18.08690857466982,"[ 7  5 15  2 21 14  1  7 14 20 16  0 16 22  1 14 26  1 10  9 16 13 19 15
 16 20  1 12 29  0]",SA,pd,30,30,30,0.95,10000,82.98965501785278,5000,-1,50,0.05,0.005
3,1170,89.41309142533018,-18.08690857466982,"[ 7  5 15  2 21 14  1  7 14 20 16  0 16 22  1 14 26  1 10  9 16 13 19 15
 16 20  1 12 29  0]",SA,pd,30,30,30,0.95,10000,81.14207243919374,5000,-1,50,0.05,0.005
3,1185,89.41309142533018,-18.08690857466982,"[ 7  5 15  2 21 14  1  7 14 20 16  0 16 22  1 14 26  1 10  9 16 13 19 15
 16 20  1 12 29  0]",SA,pd,30,30,30,0.95,10000,78.32810425758363,5000,-1,50,0.05,0.005
3,1200,89.41309142533018,-18.08690857466982,"[ 7  5 15  2 21 14  1  7 14 20 16  0 16 22  1 14 26  1 10  9 16 13 19 15
 16 20  1 12 29  0]",SA,pd,30,30,30,0.95,10000,77.69330763816832,5000,-1,50,0.05,0.005
4,15,82.22442245969285,-25.275577540307154,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,82.97372174263,5000,-1,50,0.05,0.005
4,30,82.22442245969285,-25.275577540307154,"[27 14 12  8  0  3  9 26  3 27  1 11 29 11 27 25 26  2 26  7  1  8  4  1
  3  0 20  9 10 22]",SA,pd,30,30,30,0.95,10000,83.30827641487122,5000,-1,50,0.05,0.005
