ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,945,115.44797690121011,7.947976901210126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.593812704086304,5000,-1,50,0.05,0.005
2,960,115.44797690121011,7.947976901210126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.6613359451294,5000,-1,50,0.05,0.005
2,975,115.44797690121011,7.947976901210126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.6339545249939,5000,-1,50,0.05,0.005
2,990,115.44797690121011,7.947976901210126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.638525724411004,5000,-1,50,0.05,0.005
2,1005,115.44797690121011,7.947976901210126,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.624525547027595,5000,-1,50,0.05,0.005
2,1020,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.58525156974792,5000,-1,50,0.05,0.005
2,1035,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.56236457824707,5000,-1,50,0.05,0.005
2,1050,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.60169911384583,5000,-1,50,0.05,0.005
2,1065,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.510170459747314,5000,-1,50,0.05,0.005
2,1080,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.50453567504883,5000,-1,50,0.05,0.005
2,1095,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.47505617141724,5000,-1,50,0.05,0.005
2,1110,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.58128833770753,5000,-1,50,0.05,0.005
2,1125,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.509687185287476,5000,-1,50,0.05,0.005
2,1140,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.533748149871826,5000,-1,50,0.05,0.005
2,1155,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.50307488441467,5000,-1,50,0.05,0.005
2,1170,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.5527708530426,5000,-1,50,0.05,0.005
2,1185,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.59133315086365,5000,-1,50,0.05,0.005
2,1200,115.44856069065105,7.948560690651064,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.338266372680664,5000,-1,50,0.05,0.005
3,15,85.35103617067128,-22.148963829328718,[0 8 9 2 2 6 9 4 0 9 7 9 3 0 2 2 1 3 0 3 2 7 0 2 9 9 1 4 4 1],SA,pd,10,10,30,0.95,10000,38.289324760437005,5000,-1,50,0.05,0.005
3,30,85.35103617067128,-22.148963829328718,[0 8 9 2 2 6 9 4 0 9 7 9 3 0 2 2 1 3 0 3 2 7 0 2 9 9 1 4 4 1],SA,pd,10,10,30,0.95,10000,38.16625642776489,5000,-1,50,0.05,0.005
3,45,85.35103617067128,-22.148963829328718,[0 8 9 2 2 6 9 4 0 9 7 9 3 0 2 2 1 3 0 3 2 7 0 2 9 9 1 4 4 1],SA,pd,10,10,30,0.95,10000,38.078341007232666,5000,-1,50,0.05,0.005
3,60,85.95091029654581,-21.549089703454186,[0 2 9 2 2 6 1 4 0 9 7 8 3 0 2 2 1 3 2 3 2 7 3 2 9 5 1 4 4 1],SA,pd,10,10,30,0.95,10000,38.11147499084473,5000,-1,50,0.05,0.005
3,75,90.03868118915364,-17.461318810846382,[0 5 1 7 2 5 5 8 1 5 7 0 6 1 0 2 1 8 1 3 2 7 1 0 9 2 1 4 4 2],SA,pd,10,10,30,0.95,10000,38.149592161178596,5000,-1,50,0.05,0.005
3,90,92.5205308733342,-14.97946912666579,[0 2 8 2 6 1 1 4 0 5 7 0 3 2 0 2 9 3 1 3 8 6 3 4 6 2 1 1 4 7],SA,pd,10,10,30,0.95,10000,38.05386185646057,5000,-1,50,0.05,0.005
3,105,99.1999701865374,-8.300029813462615,[1 2 1 2 6 1 1 4 8 5 5 0 3 1 0 1 2 3 8 3 8 7 8 4 5 5 7 0 0 7],SA,pd,10,10,30,0.95,10000,38.49659967422485,5000,-1,50,0.05,0.005
3,120,103.11872263983335,-4.381277360166649,[1 5 4 0 6 1 5 6 8 5 0 0 7 4 3 3 2 0 8 3 0 5 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.111807346344,5000,-1,50,0.05,0.005
3,135,106.51545861756588,-0.9845413824341308,[0 5 2 7 6 1 0 3 8 5 0 0 7 0 3 5 2 1 6 3 3 0 8 2 9 6 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.06617665290833,5000,-1,50,0.05,0.005
3,150,109.23583825289512,1.735838252895121,[0 5 2 5 6 1 0 3 8 5 0 0 5 0 3 5 2 5 6 3 2 0 8 2 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,40.96433687210083,5000,-1,50,0.05,0.005
3,165,111.88263866105447,4.382638661054472,[9 5 2 5 6 1 0 3 8 5 0 0 5 0 3 5 2 2 6 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.14771628379822,5000,-1,50,0.05,0.005
3,180,111.88263866105447,4.382638661054472,[9 5 2 9 6 1 0 3 8 5 0 0 5 3 3 5 2 2 0 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.2222273349762,5000,-1,50,0.05,0.005
3,195,113.42794923558048,5.927949235580485,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.14647269248962,5000,-1,50,0.05,0.005
3,210,114.21815550355322,6.71815550355322,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 0 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.242665529251106,5000,-1,50,0.05,0.005
3,225,115.44497894436591,7.944978944365914,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.454092979431145,5000,-1,50,0.05,0.005
3,240,115.44528611967358,7.9452861196735824,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.26123571395874,5000,-1,50,0.05,0.005
3,255,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.646122694015496,5000,-1,50,0.05,0.005
3,270,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.59147715568543,5000,-1,50,0.05,0.005
3,285,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.41137313842773,5000,-1,50,0.05,0.005
3,300,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,40.995260953903205,5000,-1,50,0.05,0.005
3,315,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.48137760162353,5000,-1,50,0.05,0.005
3,330,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.92400598526001,5000,-1,50,0.05,0.005
3,345,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,39.08316946029663,5000,-1,50,0.05,0.005
3,360,115.44742857006035,7.947428570060339,[1 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.302514314651496,5000,-1,50,0.05,0.005
3,375,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 4 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,40.05477929115296,5000,-1,50,0.05,0.005
3,390,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 4 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.23572874069214,5000,-1,50,0.05,0.005
3,405,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.05663800239564,5000,-1,50,0.05,0.005
3,420,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.087101459503174,5000,-1,50,0.05,0.005
3,435,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.27674341201782,5000,-1,50,0.05,0.005
3,450,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.83880591392517,5000,-1,50,0.05,0.005
3,465,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.69096851348878,5000,-1,50,0.05,0.005
3,480,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.004914283752434,5000,-1,50,0.05,0.005
3,495,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.908967018127434,5000,-1,50,0.05,0.005
3,510,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.99303078651428,5000,-1,50,0.05,0.005
3,525,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.829594373702996,5000,-1,50,0.05,0.005
3,540,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.959259748458855,5000,-1,50,0.05,0.005
3,555,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.812870740890496,5000,-1,50,0.05,0.005
3,570,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.540854930877686,5000,-1,50,0.05,0.005
3,585,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.711653709411614,5000,-1,50,0.05,0.005
3,600,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.816147089004524,5000,-1,50,0.05,0.005
3,615,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.92933726310729,5000,-1,50,0.05,0.005
3,630,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.99281072616577,5000,-1,50,0.05,0.005
3,645,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.12192058563232,5000,-1,50,0.05,0.005
3,660,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.85663652420044,5000,-1,50,0.05,0.005
3,675,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.94428706169128,5000,-1,50,0.05,0.005
3,690,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.847342729568474,5000,-1,50,0.05,0.005
3,705,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 6 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.882733583450324,5000,-1,50,0.05,0.005
3,720,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.828413724899285,5000,-1,50,0.05,0.005
3,735,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.81676244735718,5000,-1,50,0.05,0.005
3,750,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.887629270553596,5000,-1,50,0.05,0.005
3,765,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 8 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.96467185020447,5000,-1,50,0.05,0.005
3,780,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.90607786178589,5000,-1,50,0.05,0.005
3,795,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.95200371742249,5000,-1,50,0.05,0.005
3,810,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.84033536911011,5000,-1,50,0.05,0.005
3,825,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.86566686630249,5000,-1,50,0.05,0.005
3,840,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.926031589508064,5000,-1,50,0.05,0.005
3,855,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.04497742652893,5000,-1,50,0.05,0.005
3,870,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.8412036895752,5000,-1,50,0.05,0.005
3,885,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.951204538345344,5000,-1,50,0.05,0.005
3,900,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.980792045593255,5000,-1,50,0.05,0.005
3,915,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.98054552078247,5000,-1,50,0.05,0.005
3,930,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.17992377281189,5000,-1,50,0.05,0.005
3,945,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.992768287658684,5000,-1,50,0.05,0.005
3,960,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.998412370681756,5000,-1,50,0.05,0.005
3,975,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.99144554138184,5000,-1,50,0.05,0.005
3,990,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.89933347702026,5000,-1,50,0.05,0.005
3,1005,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.93990850448608,5000,-1,50,0.05,0.005
3,1020,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.011221170425415,5000,-1,50,0.05,0.005
3,1035,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.05131340026856,5000,-1,50,0.05,0.005
3,1050,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.8976731300354,5000,-1,50,0.05,0.005
3,1065,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,37.9397873878479,5000,-1,50,0.05,0.005
3,1080,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.10032248497009,5000,-1,50,0.05,0.005
3,1095,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.0490038394928,5000,-1,50,0.05,0.005
3,1110,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.03159904479981,5000,-1,50,0.05,0.005
3,1125,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,38.03561401367188,5000,-1,50,0.05,0.005
3,1140,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.76847410202026,5000,-1,50,0.05,0.005
3,1155,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.99138355255128,5000,-1,50,0.05,0.005
3,1170,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.86036491394043,5000,-1,50,0.05,0.005
3,1185,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.349901914596565,5000,-1,50,0.05,0.005
3,1200,115.44742857006035,7.947428570060339,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.276689767837524,5000,-1,50,0.05,0.005
4,15,88.8428539187953,-18.657146081204715,[1 6 5 9 4 9 2 9 8 8 1 6 4 8 5 7 8 7 5 3 3 3 7 4 9 9 4 4 1 2],SA,pd,10,10,30,0.95,10000,41.084182500839226,5000,-1,50,0.05,0.005
4,30,88.84320605603348,-18.65679394396652,[1 6 5 9 4 9 2 9 8 8 1 6 4 8 5 7 8 7 5 3 3 3 7 4 9 9 4 4 1 2],SA,pd,10,10,30,0.95,10000,37.14357495307922,5000,-1,50,0.05,0.005
4,45,89.70485905747081,-17.795140942529187,[3 6 5 8 4 9 4 9 0 8 1 6 5 8 5 1 9 7 9 3 5 3 7 4 9 9 6 1 1 6],SA,pd,10,10,30,0.95,10000,36.02425885200501,5000,-1,50,0.05,0.005
4,60,95.49704360742895,-12.00295639257105,[9 6 3 4 5 9 9 9 8 5 0 6 5 8 5 7 4 8 3 0 6 6 4 4 0 2 1 0 1 8],SA,pd,10,10,30,0.95,10000,35.898092985153205,5000,-1,50,0.05,0.005
4,75,96.4589157760362,-11.041084223963793,[5 2 5 8 6 5 4 4 8 5 1 8 5 7 5 8 2 1 0 3 6 3 6 4 1 9 1 0 1 6],SA,pd,10,10,30,0.95,10000,36.00294280052185,5000,-1,50,0.05,0.005
4,90,100.31740287812212,-7.182597121877876,[9 2 1 4 5 1 5 5 8 5 0 6 5 7 5 8 2 0 7 3 8 3 8 3 9 1 4 0 4 7],SA,pd,10,10,30,0.95,10000,35.8387987613678,5000,-1,50,0.05,0.005
4,105,106.73523757626015,-0.7647624237398389,[9 2 1 2 0 1 0 6 8 5 8 0 5 0 0 5 2 0 0 3 5 0 8 0 0 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,36.09863185882568,5000,-1,50,0.05,0.005
4,120,106.73523757626015,-0.7647624237398389,[9 2 4 4 0 1 0 8 8 4 0 0 5 0 0 5 6 0 0 3 4 0 8 5 8 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,36.0379319190979,5000,-1,50,0.05,0.005
4,135,109.08243635921689,1.582436359216885,[4 2 5 6 5 1 0 1 8 5 0 0 5 9 5 5 2 2 3 3 7 0 8 4 9 1 1 0 1 7],SA,pd,10,10,30,0.95,10000,35.97515273094177,5000,-1,50,0.05,0.005
4,150,112.11937814759628,4.619378147596264,[5 2 2 1 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,37.07120776176453,5000,-1,50,0.05,0.005
4,165,114.70497436215469,7.2049743621546725,[9 2 2 4 5 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,36.22251701354981,5000,-1,50,0.05,0.005
4,180,114.70497436215469,7.2049743621546725,[9 2 2 4 5 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.749732971191406,5000,-1,50,0.05,0.005
4,195,114.70497436215469,7.2049743621546725,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 0 5 2 2 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,39.25066041946411,5000,-1,50,0.05,0.005
