ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,33.0647050457622,-3.4352949542378037,[7 6 7 6 5 9 2 0 0 6],SA,pd,30,10,10,0.95,10000,42.17767333984375,5000,-1,50,0.05,0.005
4,105,33.0647050457622,-3.4352949542378037,[7 6 7 6 5 9 2 0 0 6],SA,pd,30,10,10,0.95,10000,42.296561479568474,5000,-1,50,0.05,0.005
4,120,33.37367834450973,-3.126321655490265,[4 3 5 1 9 6 5 4 0 6],SA,pd,30,10,10,0.95,10000,42.15576910972595,5000,-1,50,0.05,0.005
4,135,34.304560365970076,-2.195439634029917,[7 3 5 1 9 3 5 4 0 6],SA,pd,30,10,10,0.95,10000,42.07462739944458,5000,-1,50,0.05,0.005
4,150,35.54418469930648,-0.9558153006935228,[7 3 5 1 9 3 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.15544557571411,5000,-1,50,0.05,0.005
4,165,36.63417510298418,0.13417510298418026,[7 3 2 1 9 3 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.846966743469245,5000,-1,50,0.05,0.005
4,180,36.634509781422416,0.1345097814224232,[7 3 2 1 9 3 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.74562692642212,5000,-1,50,0.05,0.005
4,195,36.634509781422416,0.1345097814224232,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.7804582118988,5000,-1,50,0.05,0.005
4,210,37.628949525158184,1.128949525158177,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.832868814468384,5000,-1,50,0.05,0.005
4,225,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.917710781097405,5000,-1,50,0.05,0.005
4,240,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.866799592971795,5000,-1,50,0.05,0.005
4,255,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.92739343643189,5000,-1,50,0.05,0.005
4,270,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.689448118209846,5000,-1,50,0.05,0.005
4,285,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.85569071769714,5000,-1,50,0.05,0.005
4,300,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.869191408157356,5000,-1,50,0.05,0.005
4,315,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.891509771347046,5000,-1,50,0.05,0.005
4,330,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.98656105995178,5000,-1,50,0.05,0.005
4,345,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.720069885253906,5000,-1,50,0.05,0.005
4,360,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.76986408233642,5000,-1,50,0.05,0.005
4,375,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.88062047958374,5000,-1,50,0.05,0.005
4,390,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.8351731300354,5000,-1,50,0.05,0.005
4,405,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.061845064163215,5000,-1,50,0.05,0.005
4,420,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.94920444488525,5000,-1,50,0.05,0.005
4,435,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.82635712623596,5000,-1,50,0.05,0.005
4,450,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.95247340202332,5000,-1,50,0.05,0.005
4,465,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.85744190216065,5000,-1,50,0.05,0.005
4,480,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.501364469528205,5000,-1,50,0.05,0.005
4,495,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.83222985267639,5000,-1,50,0.05,0.005
4,510,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.55405068397522,5000,-1,50,0.05,0.005
4,525,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.573651313781745,5000,-1,50,0.05,0.005
4,540,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.49728560447693,5000,-1,50,0.05,0.005
4,555,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.600398540496826,5000,-1,50,0.05,0.005
4,570,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.58367323875427,5000,-1,50,0.05,0.005
4,585,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.689645290374756,5000,-1,50,0.05,0.005
4,600,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.70077753067017,5000,-1,50,0.05,0.005
4,615,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.570398569107056,5000,-1,50,0.05,0.005
4,630,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.47686004638672,5000,-1,50,0.05,0.005
4,645,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.49094581604004,5000,-1,50,0.05,0.005
4,660,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.551968097686775,5000,-1,50,0.05,0.005
4,675,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.5803039073944,5000,-1,50,0.05,0.005
4,690,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.477806091308594,5000,-1,50,0.05,0.005
4,705,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.6233093738556,5000,-1,50,0.05,0.005
4,720,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.579777956008904,5000,-1,50,0.05,0.005
4,735,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.7082633972168,5000,-1,50,0.05,0.005
4,750,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.594894647598274,5000,-1,50,0.05,0.005
4,765,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.55213165283203,5000,-1,50,0.05,0.005
4,780,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.55759644508362,5000,-1,50,0.05,0.005
4,795,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.4868402481079,5000,-1,50,0.05,0.005
4,810,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.59739518165589,5000,-1,50,0.05,0.005
4,825,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.40224432945252,5000,-1,50,0.05,0.005
4,840,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.52694654464722,5000,-1,50,0.05,0.005
4,855,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.5622148513794,5000,-1,50,0.05,0.005
4,870,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.70348453521729,5000,-1,50,0.05,0.005
4,885,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.663513898849494,5000,-1,50,0.05,0.005
4,900,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.50958228111267,5000,-1,50,0.05,0.005
4,915,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.655324220657356,5000,-1,50,0.05,0.005
4,930,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.711735725402825,5000,-1,50,0.05,0.005
4,945,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.65753936767578,5000,-1,50,0.05,0.005
4,960,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.59207105636597,5000,-1,50,0.05,0.005
4,975,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.724511384963996,5000,-1,50,0.05,0.005
4,990,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.677582740783684,5000,-1,50,0.05,0.005
4,1005,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.46350765228272,5000,-1,50,0.05,0.005
4,1020,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.70894479751587,5000,-1,50,0.05,0.005
4,1035,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.490046977996826,5000,-1,50,0.05,0.005
4,1050,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.57084202766419,5000,-1,50,0.05,0.005
4,1065,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.49953866004944,5000,-1,50,0.05,0.005
4,1080,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.487242937088006,5000,-1,50,0.05,0.005
4,1095,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.614654302597046,5000,-1,50,0.05,0.005
4,1110,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.66154026985169,5000,-1,50,0.05,0.005
4,1125,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.60851502418518,5000,-1,50,0.05,0.005
4,1140,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.96112632751465,5000,-1,50,0.05,0.005
4,1155,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.13724422454835,5000,-1,50,0.05,0.005
4,1170,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.33102655410767,5000,-1,50,0.05,0.005
4,1185,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.540693044662476,5000,-1,50,0.05,0.005
4,1200,37.629739133645785,1.129739133645792,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,36.94247937202453,5000,-1,50,0.05,0.005
5,15,30.14228822615349,-6.357711773846514,[6 7 9 5 3 9 5 0 8 3],SA,pd,30,10,10,0.95,10000,39.7375545501709,5000,-1,50,0.05,0.005
5,30,30.217119945980805,-6.282880054019195,[6 7 8 5 3 9 5 0 1 3],SA,pd,30,10,10,0.95,10000,39.757972717285156,5000,-1,50,0.05,0.005
5,45,30.217119945980805,-6.282880054019195,[6 7 8 5 3 9 5 0 1 3],SA,pd,30,10,10,0.95,10000,39.777565479278564,5000,-1,50,0.05,0.005
5,60,30.217119945980805,-6.282880054019195,[6 7 8 8 3 9 5 0 1 6],SA,pd,30,10,10,0.95,10000,39.668478727340705,5000,-1,50,0.05,0.005
5,75,30.217119945980805,-6.282880054019195,[6 1 5 2 9 9 6 1 0 6],SA,pd,30,10,10,0.95,10000,39.7721357345581,5000,-1,50,0.05,0.005
5,90,31.625079118977073,-4.874920881022927,[4 6 1 9 9 9 5 0 8 0],SA,pd,30,10,10,0.95,10000,39.794428586959846,5000,-1,50,0.05,0.005
5,105,31.625079118977073,-4.874920881022927,[0 9 1 5 9 9 2 0 0 6],SA,pd,30,10,10,0.95,10000,40.05449533462525,5000,-1,50,0.05,0.005
5,120,31.625079118977073,-4.874920881022927,[0 9 1 5 9 9 2 0 0 6],SA,pd,30,10,10,0.95,10000,40.18974733352661,5000,-1,50,0.05,0.005
5,135,32.92780834478364,-3.5721916552163577,[9 0 9 0 9 9 5 0 6 6],SA,pd,30,10,10,0.95,10000,39.8373839855194,5000,-1,50,0.05,0.005
5,150,33.18611332582226,-3.3138866741777377,[6 0 1 0 9 9 5 0 6 6],SA,pd,30,10,10,0.95,10000,39.71200919151306,5000,-1,50,0.05,0.005
5,165,33.84594453977186,-2.654055460228143,[6 3 9 8 9 9 5 0 6 6],SA,pd,30,10,10,0.95,10000,39.78686618804932,5000,-1,50,0.05,0.005
5,180,35.4007622396007,-1.0992377603992978,[2 3 2 1 9 9 5 0 9 6],SA,pd,30,10,10,0.95,10000,39.72700572013854,5000,-1,50,0.05,0.005
5,195,35.4007622396007,-1.0992377603992978,[2 3 2 1 9 9 5 0 9 6],SA,pd,30,10,10,0.95,10000,39.75341820716858,5000,-1,50,0.05,0.005
5,210,36.68989370857295,0.1898937085729457,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.893123149871826,5000,-1,50,0.05,0.005
5,225,36.68989370857295,0.1898937085729457,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.707314491271966,5000,-1,50,0.05,0.005
5,240,36.68989370857295,0.1898937085729457,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.772561311721795,5000,-1,50,0.05,0.005
5,255,36.68989370857295,0.1898937085729457,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.79383397102357,5000,-1,50,0.05,0.005
5,270,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.904273986816406,5000,-1,50,0.05,0.005
5,285,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.864668846130364,5000,-1,50,0.05,0.005
5,300,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58827829360962,5000,-1,50,0.05,0.005
5,315,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.606928825378425,5000,-1,50,0.05,0.005
5,330,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.70224165916443,5000,-1,50,0.05,0.005
5,345,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7135193347931,5000,-1,50,0.05,0.005
5,360,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.63322854042053,5000,-1,50,0.05,0.005
5,375,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.624304533004754,5000,-1,50,0.05,0.005
5,390,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.66385841369629,5000,-1,50,0.05,0.005
5,405,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.84055352210999,5000,-1,50,0.05,0.005
5,420,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.65218210220337,5000,-1,50,0.05,0.005
5,435,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7108473777771,5000,-1,50,0.05,0.005
5,450,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.6478443145752,5000,-1,50,0.05,0.005
5,465,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57992267608642,5000,-1,50,0.05,0.005
5,480,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57373213768005,5000,-1,50,0.05,0.005
5,495,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.89438986778259,5000,-1,50,0.05,0.005
5,510,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.477656126022346,5000,-1,50,0.05,0.005
5,525,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.54172945022583,5000,-1,50,0.05,0.005
5,540,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.564515590667725,5000,-1,50,0.05,0.005
5,555,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.597318410873406,5000,-1,50,0.05,0.005
5,570,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.49087333679199,5000,-1,50,0.05,0.005
5,585,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.66013073921204,5000,-1,50,0.05,0.005
5,600,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.590579032897956,5000,-1,50,0.05,0.005
5,615,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.12805604934693,5000,-1,50,0.05,0.005
5,630,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.5916121006012,5000,-1,50,0.05,0.005
5,645,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.56098937988281,5000,-1,50,0.05,0.005
5,660,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.79356813430786,5000,-1,50,0.05,0.005
5,675,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.60166883468628,5000,-1,50,0.05,0.005
5,690,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.407930850982666,5000,-1,50,0.05,0.005
5,705,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57364511489868,5000,-1,50,0.05,0.005
5,720,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.52090072631836,5000,-1,50,0.05,0.005
5,735,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.522372484207146,5000,-1,50,0.05,0.005
5,750,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.937935829162605,5000,-1,50,0.05,0.005
5,765,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.505906343460076,5000,-1,50,0.05,0.005
5,780,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.51960277557372,5000,-1,50,0.05,0.005
5,795,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58234310150147,5000,-1,50,0.05,0.005
5,810,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58692526817322,5000,-1,50,0.05,0.005
5,825,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.436667919158936,5000,-1,50,0.05,0.005
5,840,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.459059238433845,5000,-1,50,0.05,0.005
5,855,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.53801846504211,5000,-1,50,0.05,0.005
5,870,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.608314990997314,5000,-1,50,0.05,0.005
5,885,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.5799446105957,5000,-1,50,0.05,0.005
5,900,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.54142689704896,5000,-1,50,0.05,0.005
5,915,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.52879142761231,5000,-1,50,0.05,0.005
5,930,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.64940595626831,5000,-1,50,0.05,0.005
5,945,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.688136339187615,5000,-1,50,0.05,0.005
5,960,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.640220642089844,5000,-1,50,0.05,0.005
5,975,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.66604876518249,5000,-1,50,0.05,0.005
5,990,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.58683443069458,5000,-1,50,0.05,0.005
5,1005,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.7263605594635,5000,-1,50,0.05,0.005
5,1020,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.529925346374505,5000,-1,50,0.05,0.005
5,1035,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.72419381141663,5000,-1,50,0.05,0.005
5,1050,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.60736203193665,5000,-1,50,0.05,0.005
5,1065,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.55669021606445,5000,-1,50,0.05,0.005
5,1080,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.57584547996521,5000,-1,50,0.05,0.005
5,1095,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.53855562210083,5000,-1,50,0.05,0.005
5,1110,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.591944694519036,5000,-1,50,0.05,0.005
5,1125,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.53965735435486,5000,-1,50,0.05,0.005
5,1140,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.574506521224976,5000,-1,50,0.05,0.005
5,1155,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.51053905487061,5000,-1,50,0.05,0.005
5,1170,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.61378240585327,5000,-1,50,0.05,0.005
5,1185,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.977392911911004,5000,-1,50,0.05,0.005
5,1200,37.62942364221172,1.1294236422117194,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.68057084083557,5000,-1,50,0.05,0.005
6,15,29.257858687353266,-7.242141312646733,[7 9 2 7 6 8 3 9 5 2],SA,pd,30,10,10,0.95,10000,39.96811699867249,5000,-1,50,0.05,0.005
6,30,29.257858687353266,-7.242141312646733,[7 9 2 7 6 8 3 9 5 2],SA,pd,30,10,10,0.95,10000,39.91693806648255,5000,-1,50,0.05,0.005
6,45,29.257858687353266,-7.242141312646733,[7 9 2 7 6 8 3 9 5 2],SA,pd,30,10,10,0.95,10000,39.842414379119866,5000,-1,50,0.05,0.005
6,60,29.97867575476519,-6.521324245234813,[6 9 0 7 6 6 5 9 6 6],SA,pd,30,10,10,0.95,10000,39.842593431472785,5000,-1,50,0.05,0.005
6,75,30.35099787146573,-6.149002128534273,[7 5 2 7 5 9 8 6 8 1],SA,pd,30,10,10,0.95,10000,39.81277632713318,5000,-1,50,0.05,0.005
6,90,30.35099787146573,-6.149002128534273,[7 5 2 7 5 9 8 6 8 1],SA,pd,30,10,10,0.95,10000,39.75891470909119,5000,-1,50,0.05,0.005
6,105,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 7 0 7 6],SA,pd,30,10,10,0.95,10000,39.93131685256958,5000,-1,50,0.05,0.005
6,120,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.943272352218635,5000,-1,50,0.05,0.005
6,135,32.86815985269243,-3.631840147307571,[0 6 2 1 9 2 6 0 6 6],SA,pd,30,10,10,0.95,10000,39.87521100044251,5000,-1,50,0.05,0.005
