ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,21.875203489473538,0.8752034894735417,[ 7  6 16  0  8 12  8  8  5  5 15  2 18 19 12  4 11  3  9  7],MCTS,dd,20,20,20,0.95,100,223.47924542427063,5000,100,-1,0.05,0.005
3,300,22.196254865084267,1.196254865084267,[16  7 17 17 10 11 16 16  5 18  7  2 19 14 12  4  0  9  9  7],MCTS,dd,20,20,20,0.95,100,200.4997591972351,5000,100,-1,0.05,0.005
3,315,22.196254865084267,1.196254865084267,[16  7 17 17 10 11 16 16  5 18  7  2 19 14 12  4  0  9  9  7],MCTS,dd,20,20,20,0.95,100,273.30176830291754,5000,100,-1,0.05,0.005
3,330,22.196254865084267,1.196254865084267,[16  7 17 17 10 11 16 16  5 18  7  2 19 14 12  4  0  9  9  7],MCTS,dd,20,20,20,0.95,100,219.08648872375488,5000,100,-1,0.05,0.005
3,345,23.073990154574147,2.0739901545741506,[ 1  8 17  6  0  5  0 17  5 18  9 18  8 15 12  4  1 18  9  5],MCTS,dd,20,20,20,0.95,100,202.6288206577301,5000,100,-1,0.05,0.005
3,360,23.073990154574147,2.0739901545741506,[ 1  8 17  6  0  5  0 17  5 18  9 18  8 15 12  4  1 18  9  5],MCTS,dd,20,20,20,0.95,100,197.51640105247498,5000,100,-1,0.05,0.005
3,375,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,196.59811878204343,5000,100,-1,0.05,0.005
3,390,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,204.06380605697632,5000,100,-1,0.05,0.005
3,405,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,200.73426413536072,5000,100,-1,0.05,0.005
3,420,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,202.36160612106323,5000,100,-1,0.05,0.005
3,435,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,192.97565126419067,5000,100,-1,0.05,0.005
3,450,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,196.3117029666901,5000,100,-1,0.05,0.005
3,465,23.33453147813941,2.3345314781394113,[ 9 13 17  8  8 11  0 11 12 15  7 12  8 13 12  4  9 18  7  2],MCTS,dd,20,20,20,0.95,100,200.2130069732666,5000,100,-1,0.05,0.005
3,480,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,189.29010105133057,5000,100,-1,0.05,0.005
3,495,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,202.4892966747284,5000,100,-1,0.05,0.005
3,510,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,207.11265182495117,5000,100,-1,0.05,0.005
3,525,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,201.0626299381256,5000,100,-1,0.05,0.005
3,540,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,188.99854397773743,5000,100,-1,0.05,0.005
3,555,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,218.3785343170166,5000,100,-1,0.05,0.005
3,570,24.31192305200248,3.3119230520024843,[ 7  5 14 11  5  5  2  7  5 12 17  8  8  4 12  4  7 13 13 19],MCTS,dd,20,20,20,0.95,100,216.58461570739743,5000,100,-1,0.05,0.005
3,585,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,187.87402653694156,5000,100,-1,0.05,0.005
3,600,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,189.61484718322757,5000,100,-1,0.05,0.005
3,615,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,182.561359167099,5000,100,-1,0.05,0.005
3,630,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,192.08520889282227,5000,100,-1,0.05,0.005
3,645,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,186.87292408943176,5000,100,-1,0.05,0.005
3,660,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,200.81269454956055,5000,100,-1,0.05,0.005
3,675,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,226.36199259757998,5000,100,-1,0.05,0.005
3,690,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,193.33874559402463,5000,100,-1,0.05,0.005
3,705,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,193.15878534317017,5000,100,-1,0.05,0.005
3,720,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,203.42795062065125,5000,100,-1,0.05,0.005
3,735,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,207.58539724349976,5000,100,-1,0.05,0.005
3,750,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,203.6212482452393,5000,100,-1,0.05,0.005
3,765,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,189.10593485832214,5000,100,-1,0.05,0.005
3,780,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,201.9781696796417,5000,100,-1,0.05,0.005
3,795,25.342831649919482,4.342831649919482,[ 7 13 17  8 13  5  8  1  5  3 11 10  4 14 15  4  4 16  6 19],MCTS,dd,20,20,20,0.95,100,198.17365646362305,5000,100,-1,0.05,0.005
3,810,25.658797786596494,4.658797786596498,[ 7 13  8  7  5  9 19  1  5  3  5  8  8 13  6  4 14  1  9 10],MCTS,dd,20,20,20,0.95,100,213.85125303268435,5000,100,-1,0.05,0.005
3,825,26.262422438541012,5.262422438541011,[11 13 17  6 13  9  0 13  5  3 12  8 17  1 15  4  4  3  9  3],MCTS,dd,20,20,20,0.95,100,208.17363619804385,5000,100,-1,0.05,0.005
3,840,26.262422438541012,5.262422438541011,[11 13 17  6 13  9  0 13  5  3 12  8 17  1 15  4  4  3  9  3],MCTS,dd,20,20,20,0.95,100,212.3343236446381,5000,100,-1,0.05,0.005
3,855,26.262422438541012,5.262422438541011,[11 13 17  6 13  9  0 13  5  3 12  8 17  1 15  4  4  3  9  3],MCTS,dd,20,20,20,0.95,100,199.9472432136536,5000,100,-1,0.05,0.005
3,870,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,224.12459897994995,5000,100,-1,0.05,0.005
3,885,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,205.63467121124268,5000,100,-1,0.05,0.005
3,900,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,216.5539665222168,5000,100,-1,0.05,0.005
3,915,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,204.75056433677673,5000,100,-1,0.05,0.005
3,930,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,213.7151350975037,5000,100,-1,0.05,0.005
3,945,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,224.05350828170776,5000,100,-1,0.05,0.005
3,960,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,217.10421180725098,5000,100,-1,0.05,0.005
3,975,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,211.1352789402008,5000,100,-1,0.05,0.005
3,990,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,212.42640256881714,5000,100,-1,0.05,0.005
3,1005,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,217.32807040214539,5000,100,-1,0.05,0.005
3,1020,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,209.92327547073364,5000,100,-1,0.05,0.005
3,1035,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,216.8406126499176,5000,100,-1,0.05,0.005
3,1050,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,225.43682670593262,5000,100,-1,0.05,0.005
3,1065,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,216.61461234092712,5000,100,-1,0.05,0.005
3,1080,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,212.5963089466095,5000,100,-1,0.05,0.005
3,1095,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,202.41128754615784,5000,100,-1,0.05,0.005
3,1110,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,206.38489532470703,5000,100,-1,0.05,0.005
3,1125,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,197.15969896316528,5000,100,-1,0.05,0.005
3,1140,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,189.1482000350952,5000,100,-1,0.05,0.005
3,1155,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,201.23718690872192,5000,100,-1,0.05,0.005
3,1170,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,190.9177050590515,5000,100,-1,0.05,0.005
3,1185,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,190.6431336402893,5000,100,-1,0.05,0.005
3,1200,29.132384456477837,8.132384456477832,[ 7 13 17 17 13  9  9  7  5  3 12 12 17 15 12  4  4  9 12  5],MCTS,dd,20,20,20,0.95,100,195.95799350738525,5000,100,-1,0.05,0.005
4,15,8.615559884801613,-12.384440115198386,[14 12 15  4 11  0 10  2  6 14 14  8  1 19  2  7 17 10 19 16],MCTS,dd,20,20,20,0.95,100,135.52812027931213,5000,100,-1,0.05,0.005
4,30,8.615559884801613,-12.384440115198386,[ 7 10 14  1  3  3  3  9  2 18  1 14 15 15 18  4  1  9 18 19],MCTS,dd,20,20,20,0.95,100,146.31541633605957,5000,100,-1,0.05,0.005
4,45,12.623437408458994,-8.376562591541006,[ 0  0  3 14  8  1 15  1 14 18  3 14  9  3  1 12  9 13 15  6],MCTS,dd,20,20,20,0.95,100,157.26989507675168,5000,100,-1,0.05,0.005
4,60,13.520123429819677,-7.479876570180322,[15  3 19 10 17  0 12  7  9  2  0 19 10  6 15 12 16 13 19  6],MCTS,dd,20,20,20,0.95,100,162.08880233764646,5000,100,-1,0.05,0.005
4,75,14.536313249431755,-6.463686750568242,[ 1 12  3 10 17  0 12  1  8 18  8  9  8  6 14 12  6  9 19  1],MCTS,dd,20,20,20,0.95,100,164.46257781982422,5000,100,-1,0.05,0.005
4,90,14.536313249431755,-6.463686750568242,[ 1 12  3 10 17  0 12  1  8 18  8  9  8  6 14 12  6  9 19  1],MCTS,dd,20,20,20,0.95,100,179.90586853027344,5000,100,-1,0.05,0.005
4,105,14.536313249431755,-6.463686750568242,[ 1 12  3 10 17  0 12  1  8 18  8  9  8  6 14 12  6  9 19  1],MCTS,dd,20,20,20,0.95,100,179.77731800079346,5000,100,-1,0.05,0.005
4,120,16.857363082283737,-4.1426369177162625,[ 2 16 16 10 10  7  4  3  7 16 19  5 17  8 18  4 19  3 18  6],MCTS,dd,20,20,20,0.95,100,177.86386013031006,5000,100,-1,0.05,0.005
4,135,17.79236717563991,-3.20763282436009,[ 3  6 17  2  8  2 12  3  7 17 17 15 11  8 18  4 10  4 18  9],MCTS,dd,20,20,20,0.95,100,175.1951184272766,5000,100,-1,0.05,0.005
4,150,17.79236717563991,-3.20763282436009,[ 3  6 17  2  8  2 12  3  7 17 17 15 11  8 18  4 10  4 18  9],MCTS,dd,20,20,20,0.95,100,181.71257781982425,5000,100,-1,0.05,0.005
4,165,17.79236717563991,-3.20763282436009,[18 13  8  6 19  2 12  3 14  8 14  5 13 16 13  4  4 12 19  7],MCTS,dd,20,20,20,0.95,100,189.00039410591125,5000,100,-1,0.05,0.005
4,180,20.619580808980487,-0.38041919101951294,[ 9 13 19  8 17 12 17  6 19  4 17  5 13  8 14  4  4  4 19  2],MCTS,dd,20,20,20,0.95,100,189.3041839599609,5000,100,-1,0.05,0.005
4,195,20.619580808980487,-0.38041919101951294,[ 9 13 19  8 17 12 17  6 19  4 17  5 13  8 14  4  4  4 19  2],MCTS,dd,20,20,20,0.95,100,184.67558336257932,5000,100,-1,0.05,0.005
4,210,20.619580808980487,-0.38041919101951294,[ 8 16  9 17 18  8  9  4  2 13  5  8 14  7 10  4 19  9  8  8],MCTS,dd,20,20,20,0.95,100,191.01078057289124,5000,100,-1,0.05,0.005
4,225,21.585364374137715,0.5853643741377148,[ 7  7 17  7 17  2 13  3  6  1  9  5 14 17  3  4  4  9  1  8],MCTS,dd,20,20,20,0.95,100,185.34361743927,5000,100,-1,0.05,0.005
4,240,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,184.18588852882385,5000,100,-1,0.05,0.005
4,255,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,182.38305521011355,5000,100,-1,0.05,0.005
4,270,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,182.95285534858704,5000,100,-1,0.05,0.005
4,285,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,189.62224650382998,5000,100,-1,0.05,0.005
4,300,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,187.5154914855957,5000,100,-1,0.05,0.005
4,315,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,187.75670194625854,5000,100,-1,0.05,0.005
4,330,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,174.51119327545166,5000,100,-1,0.05,0.005
4,345,21.926841081776107,0.9268410817761108,[ 0  6 15  7  7 17 12  3  6  9  0  8  8 13 16  4  4  9  7 19],MCTS,dd,20,20,20,0.95,100,197.7506718635559,5000,100,-1,0.05,0.005
4,360,21.97957377521942,0.9795737752194212,[ 3  5 17  6 13  0  8  7  5  0 19  8 14 10 17  4  6 10 11 17],MCTS,dd,20,20,20,0.95,100,184.4917688369751,5000,100,-1,0.05,0.005
4,375,21.97957377521942,0.9795737752194212,[ 3  5 17  6 13  0  8  7  5  0 19  8 14 10 17  4  6 10 11 17],MCTS,dd,20,20,20,0.95,100,194.06855273246762,5000,100,-1,0.05,0.005
4,390,21.97957377521942,0.9795737752194212,[ 3  5 17  6 13  0  8  7  5  0 19  8 14 10 17  4  6 10 11 17],MCTS,dd,20,20,20,0.95,100,186.7755300998688,5000,100,-1,0.05,0.005
4,405,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,201.8352420330048,5000,100,-1,0.05,0.005
4,420,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,193.0218024253845,5000,100,-1,0.05,0.005
4,435,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,174.5320143699646,5000,100,-1,0.05,0.005
4,450,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,190.09553837776184,5000,100,-1,0.05,0.005
4,465,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,178.4759840965271,5000,100,-1,0.05,0.005
4,480,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,187.61401152610782,5000,100,-1,0.05,0.005
4,495,23.35152598644835,2.3515259864483475,[ 2 17  5  8  2  3  2  1  5  0 19  8 15 13 10  4  6  9  3  3],MCTS,dd,20,20,20,0.95,100,191.56875848770144,5000,100,-1,0.05,0.005
4,510,23.558960054968143,2.5589600549681397,[16 13 17  8 13  5  8  3  2 14 12  8 18  3  3  4  6  9  6 17],MCTS,dd,20,20,20,0.95,100,220.7887966632843,5000,100,-1,0.05,0.005
4,525,23.558960054968143,2.5589600549681397,[16 13 17  8 13  5  8  3  2 14 12  8 18  3  3  4  6  9  6 17],MCTS,dd,20,20,20,0.95,100,246.18636274337769,5000,100,-1,0.05,0.005
4,540,23.64249868335298,2.6424986833529798,[ 4 13 17  8 13 17  0  1 18  2 15  8 18  4  3  4  6  1  8 19],MCTS,dd,20,20,20,0.95,100,192.53996348381042,5000,100,-1,0.05,0.005
4,555,23.64249868335298,2.6424986833529798,[ 4 13 17  8 13 17  0  1 18  2 15  8 18  4  3  4  6  1  8 19],MCTS,dd,20,20,20,0.95,100,192.89841985702515,5000,100,-1,0.05,0.005
4,570,23.64249868335298,2.6424986833529798,[ 4 13 17  8 13 17  0  1 18  2 15  8 18  4  3  4  6  1  8 19],MCTS,dd,20,20,20,0.95,100,188.0553681850433,5000,100,-1,0.05,0.005
4,585,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,189.5060086250305,5000,100,-1,0.05,0.005
4,600,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,182.99864315986636,5000,100,-1,0.05,0.005
4,615,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,191.62455987930298,5000,100,-1,0.05,0.005
4,630,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,182.4681465625763,5000,100,-1,0.05,0.005
4,645,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,195.3954348564148,5000,100,-1,0.05,0.005
4,660,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,187.8996012210846,5000,100,-1,0.05,0.005
4,675,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,190.24376511573792,5000,100,-1,0.05,0.005
4,690,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,182.78057622909543,5000,100,-1,0.05,0.005
4,705,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,176.75130462646484,5000,100,-1,0.05,0.005
4,720,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,183.93985867500302,5000,100,-1,0.05,0.005
4,735,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,181.1540515422821,5000,100,-1,0.05,0.005
4,750,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,171.36018443107602,5000,100,-1,0.05,0.005
4,765,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,179.03582119941711,5000,100,-1,0.05,0.005
4,780,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,180.6405026912689,5000,100,-1,0.05,0.005
4,795,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,182.2643253803253,5000,100,-1,0.05,0.005
4,810,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,186.74331617355347,5000,100,-1,0.05,0.005
4,825,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,185.4945695400238,5000,100,-1,0.05,0.005
4,840,24.357621112478352,3.3576211124783524,[10 13 11  8 13 12  1 17  5 13  4  8  8  4  2  4  9  9  6 12],MCTS,dd,20,20,20,0.95,100,188.83927273750302,5000,100,-1,0.05,0.005
4,855,24.393107227289853,3.3931072272898497,[13 13 17  8 13  9  7  6  6  7 14  6 18 13 14  4  4  0  6 17],MCTS,dd,20,20,20,0.95,100,192.0642614364624,5000,100,-1,0.05,0.005
4,870,24.393107227289853,3.3931072272898497,[13 13 17  8 13  9  7  6  6  7 14  6 18 13 14  4  4  0  6 17],MCTS,dd,20,20,20,0.95,100,190.50808811187744,5000,100,-1,0.05,0.005
4,885,24.393107227289853,3.3931072272898497,[13 13 17  8 13  9  7  6  6  7 14  6 18 13 14  4  4  0  6 17],MCTS,dd,20,20,20,0.95,100,190.5287714004517,5000,100,-1,0.05,0.005
4,900,24.393107227289853,3.3931072272898497,[13 13 17  8 13  9  7  6  6  7 14  6 18 13 14  4  4  0  6 17],MCTS,dd,20,20,20,0.95,100,185.82336258888245,5000,100,-1,0.05,0.005
4,915,24.66619167376359,3.6661916737635916,[ 0 13 17 14 13 15 15  6  2  2 15 19 18 13 14  4  4  0  2  5],MCTS,dd,20,20,20,0.95,100,190.77039527893064,5000,100,-1,0.05,0.005
4,930,24.66619167376359,3.6661916737635916,[ 0 13 17 14 13 15 15  6  2  2 15 19 18 13 14  4  4  0  2  5],MCTS,dd,20,20,20,0.95,100,188.470232963562,5000,100,-1,0.05,0.005
4,945,24.66619167376359,3.6661916737635916,[ 0 13 17 14 13 15 15  6  2  2 15 19 18 13 14  4  4  0  2  5],MCTS,dd,20,20,20,0.95,100,187.44714546203613,5000,100,-1,0.05,0.005
4,960,24.66619167376359,3.6661916737635916,[ 0 13 17 14 13 15 15  6  2  2 15 19 18 13 14  4  4  0  2  5],MCTS,dd,20,20,20,0.95,100,188.8201277256012,5000,100,-1,0.05,0.005
4,975,25.474243594344806,4.4742435943448085,[ 0 14 17  8 13  9 14  7  9  2 11  8 14 13 12  4  8 16  9 19],MCTS,dd,20,20,20,0.95,100,189.7032165527344,5000,100,-1,0.05,0.005
4,990,25.474243594344806,4.4742435943448085,[ 0 14 17  8 13  9 14  7  9  2 11  8 14 13 12  4  8 16  9 19],MCTS,dd,20,20,20,0.95,100,182.84607934951785,5000,100,-1,0.05,0.005
4,1005,25.474243594344806,4.4742435943448085,[ 0 14 17  8 13  9 14  7  9  2 11  8 14 13 12  4  8 16  9 19],MCTS,dd,20,20,20,0.95,100,186.26712465286255,5000,100,-1,0.05,0.005
