ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,270,18.645886199034155,-2.3541138009658447,[ 2 16 14 14  8 13 11  0 18  2  8  8 16  2  7  4  8 19 14 16],MCTS,dd,20,20,20,0.75,100,177.99365139007568,5000,100,-1,0.05,0.005
3,285,19.138815238637317,-1.8611847613626864,[ 1 13 17  8 16 17  9 19  5  3 11 15 19  0 14  4  3 19 19 11],MCTS,dd,20,20,20,0.75,100,166.75889921188352,5000,100,-1,0.05,0.005
3,300,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,172.26741409301758,5000,100,-1,0.05,0.005
3,315,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,172.24660444259644,5000,100,-1,0.05,0.005
3,330,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,170.75974559783938,5000,100,-1,0.05,0.005
3,345,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,164.11811590194705,5000,100,-1,0.05,0.005
3,360,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,232.88647532463074,5000,100,-1,0.05,0.005
3,375,19.813203595504127,-1.1867964044958692,[18 13 17 14 16 13 15  4  5  3 11  3  8 18 13  4 11  4 16  5],MCTS,dd,20,20,20,0.75,100,252.01655769348145,5000,100,-1,0.05,0.005
3,390,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,191.52060341835025,5000,100,-1,0.05,0.005
3,405,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,183.93670225143435,5000,100,-1,0.05,0.005
3,420,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,219.0754737854004,5000,100,-1,0.05,0.005
3,435,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,169.4834780693054,5000,100,-1,0.05,0.005
3,450,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,171.02459454536438,5000,100,-1,0.05,0.005
3,465,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,176.13115000724792,5000,100,-1,0.05,0.005
3,480,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,165.48869585990906,5000,100,-1,0.05,0.005
3,495,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,189.99381017684937,5000,100,-1,0.05,0.005
3,510,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,195.3148989677429,5000,100,-1,0.05,0.005
3,525,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,165.81935358047483,5000,100,-1,0.05,0.005
3,540,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,199.2991240024567,5000,100,-1,0.05,0.005
3,555,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,196.15397191047668,5000,100,-1,0.05,0.005
3,570,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,180.54286360740662,5000,100,-1,0.05,0.005
3,585,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,184.4072880744934,5000,100,-1,0.05,0.005
3,600,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,213.03296160697937,5000,100,-1,0.05,0.005
3,615,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,208.8441588878632,5000,100,-1,0.05,0.005
3,630,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,218.9589319229126,5000,100,-1,0.05,0.005
3,645,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,284.1077618598938,5000,100,-1,0.05,0.005
3,660,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,176.3203341960907,5000,100,-1,0.05,0.005
3,675,23.749550276726566,2.7495502767265627,[10  0 17  0 13  9  0  7  5  4 10  8 13 13 12  4  4 18  9  0],MCTS,dd,20,20,20,0.75,100,180.70433735847473,5000,100,-1,0.05,0.005
3,690,23.939754425867537,2.939754425867541,[ 9 13 17 17 13 16  2  7  5 17 15  8 12  0  2  4 19  1  9  5],MCTS,dd,20,20,20,0.75,100,183.34104561805725,5000,100,-1,0.05,0.005
3,705,23.939754425867537,2.939754425867541,[ 9 13 17 17 13 16  2  7  5 17 15  8 12  0  2  4 19  1  9  5],MCTS,dd,20,20,20,0.75,100,169.73787069320682,5000,100,-1,0.05,0.005
3,720,23.939754425867537,2.939754425867541,[ 9 13 17 17 13 16  2  7  5 17 15  8 12  0  2  4 19  1  9  5],MCTS,dd,20,20,20,0.75,100,174.86141037940982,5000,100,-1,0.05,0.005
3,735,23.939754425867537,2.939754425867541,[ 9 13 17 17 13 16  2  7  5 17 15  8 12  0  2  4 19  1  9  5],MCTS,dd,20,20,20,0.75,100,189.54280710220337,5000,100,-1,0.05,0.005
3,750,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,180.8298976421356,5000,100,-1,0.05,0.005
3,765,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,175.7526478767395,5000,100,-1,0.05,0.005
3,780,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,180.51929640769958,5000,100,-1,0.05,0.005
3,795,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,184.3379280567169,5000,100,-1,0.05,0.005
3,810,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,184.34556889534,5000,100,-1,0.05,0.005
3,825,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,193.27420830726624,5000,100,-1,0.05,0.005
3,840,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,186.47360110282898,5000,100,-1,0.05,0.005
3,855,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,195.33557224273682,5000,100,-1,0.05,0.005
3,870,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,187.99421048164368,5000,100,-1,0.05,0.005
3,885,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,179.58243107795715,5000,100,-1,0.05,0.005
3,900,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,189.4181191921234,5000,100,-1,0.05,0.005
3,915,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,184.7448809146881,5000,100,-1,0.05,0.005
3,930,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,191.12263083457947,5000,100,-1,0.05,0.005
3,945,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,188.3656539916992,5000,100,-1,0.05,0.005
3,960,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,184.82819509506226,5000,100,-1,0.05,0.005
3,975,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,186.03404664993286,5000,100,-1,0.05,0.005
3,990,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,192.2420959472656,5000,100,-1,0.05,0.005
3,1005,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,185.384774684906,5000,100,-1,0.05,0.005
3,1020,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,187.36246728897092,5000,100,-1,0.05,0.005
3,1035,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,180.8006181716919,5000,100,-1,0.05,0.005
3,1050,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,190.9719395637512,5000,100,-1,0.05,0.005
3,1065,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,214.33138942718503,5000,100,-1,0.05,0.005
3,1080,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,215.49870109558103,5000,100,-1,0.05,0.005
3,1095,24.61706061698823,3.61706061698823,[ 7 13 17 17  5  9 13  7  5  3 11  8  0  7 12  4  0 18  9  5],MCTS,dd,20,20,20,0.75,100,284.0986871719361,5000,100,-1,0.05,0.005
3,1110,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,194.3139522075653,5000,100,-1,0.05,0.005
3,1125,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,185.2796070575714,5000,100,-1,0.05,0.005
3,1140,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,183.1180055141449,5000,100,-1,0.05,0.005
3,1155,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,225.92198276519773,5000,100,-1,0.05,0.005
3,1170,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,189.21394991874692,5000,100,-1,0.05,0.005
3,1185,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,194.36231970787048,5000,100,-1,0.05,0.005
3,1200,25.534535910483182,4.534535910483181,[ 7 13  9  3  0  9  2  7  5  0 15  8  9 13 12  4  8  9  9  9],MCTS,dd,20,20,20,0.75,100,187.01131892204285,5000,100,-1,0.05,0.005
4,15,5.251377509693448,-15.748622490306554,[17  9  2  2  6  9  7  4  4  6  7  3  5  7 19 18  8  9 11 11],MCTS,dd,20,20,20,0.75,100,139.48275518417358,5000,100,-1,0.05,0.005
4,30,10.209977797117443,-10.790022202882557,[ 9  8 17 15  7 11  9  6  0  8  4  1  8  4  1 17 15 15  3 11],MCTS,dd,20,20,20,0.75,100,153.49672412872312,5000,100,-1,0.05,0.005
4,45,10.209977797117443,-10.790022202882557,[ 9  1 17  7  5  1 14 19  7  1 16  8  3 19  7  4 17 15  3 16],MCTS,dd,20,20,20,0.75,100,160.9556841850281,5000,100,-1,0.05,0.005
4,60,16.887100168928967,-4.112899831071034,[ 9  1  0 13 18  4  7  7  5  5  9 15 12 19  2  4 18 12  3  5],MCTS,dd,20,20,20,0.75,100,173.28884148597717,5000,100,-1,0.05,0.005
4,75,16.887100168928967,-4.112899831071034,[ 9  1  0 13 18  4  7  7  5  5  9 15 12 19  2  4 18 12  3  5],MCTS,dd,20,20,20,0.75,100,187.07803893089292,5000,100,-1,0.05,0.005
4,90,16.887100168928967,-4.112899831071034,[ 7 12  0 18  7 13 15 16 19 13  4 13 12 17  8  4  9  9 18 11],MCTS,dd,20,20,20,0.75,100,195.2536082267761,5000,100,-1,0.05,0.005
4,105,16.887100168928967,-4.112899831071034,[ 7 12  0 18  7 13 15 16 19 13  4 13 12 17  8  4  9  9 18 11],MCTS,dd,20,20,20,0.75,100,187.2042031288147,5000,100,-1,0.05,0.005
4,120,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,192.49791383743286,5000,100,-1,0.05,0.005
4,135,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,190.03542399406436,5000,100,-1,0.05,0.005
4,150,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,193.0965871810913,5000,100,-1,0.05,0.005
4,165,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,191.98351383209229,5000,100,-1,0.05,0.005
4,180,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,191.68452572822568,5000,100,-1,0.05,0.005
4,195,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,191.28307247161862,5000,100,-1,0.05,0.005
4,210,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,193.9569742679596,5000,100,-1,0.05,0.005
4,225,17.648806874870544,-3.351193125129456,[ 7  5 13 19 15  7 19  7  0  6 19  4  8  6  2  4 12 10 19  5],MCTS,dd,20,20,20,0.75,100,191.84345149993896,5000,100,-1,0.05,0.005
4,240,17.648806874870544,-3.351193125129456,[14  8 13 18 10  9 10  0 16 14  9  8 15 10  7  4 14  9  5  6],MCTS,dd,20,20,20,0.75,100,195.0990827083588,5000,100,-1,0.05,0.005
4,255,17.673465004596228,-3.326534995403776,[15  2 19  4 17  9 10  7  2  3 19 13  0 16  1  4 15 12  5  5],MCTS,dd,20,20,20,0.75,100,229.98868298530581,5000,100,-1,0.05,0.005
4,270,17.828968065872818,-3.171031934127182,[18  7  9  4  1 18 10  8  3  3 16  3  8 16 12  4 13 19  5  5],MCTS,dd,20,20,20,0.75,100,212.38664531707764,5000,100,-1,0.05,0.005
4,285,17.828968065872818,-3.171031934127182,[18  7  9  4  1 18 10  8  3  3 16  3  8 16 12  4 13 19  5  5],MCTS,dd,20,20,20,0.75,100,210.77255511283875,5000,100,-1,0.05,0.005
4,300,18.041597840181254,-2.9584021598187458,[ 7  6  0  4 13  2 10  7  9  5 18  4  8 19  7  4  0 16  8 14],MCTS,dd,20,20,20,0.75,100,252.30332779884338,5000,100,-1,0.05,0.005
4,315,18.041597840181254,-2.9584021598187458,[ 7  6  0  4 13  2 10  7  9  5 18  4  8 19  7  4  0 16  8 14],MCTS,dd,20,20,20,0.75,100,198.9892952442169,5000,100,-1,0.05,0.005
4,330,20.640804817304915,-0.35919518269508544,[18 13  0  4  1  9 10  7 14  5  2  8  8 19 14  4  4  9  8 14],MCTS,dd,20,20,20,0.75,100,195.04809808731082,5000,100,-1,0.05,0.005
4,345,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,196.46225452423096,5000,100,-1,0.05,0.005
4,360,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,207.5131595134735,5000,100,-1,0.05,0.005
4,375,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,195.48645401000977,5000,100,-1,0.05,0.005
4,390,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,199.96892380714417,5000,100,-1,0.05,0.005
4,405,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,191.9064028263092,5000,100,-1,0.05,0.005
4,420,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,193.89338755607605,5000,100,-1,0.05,0.005
4,435,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,187.5973825454712,5000,100,-1,0.05,0.005
4,450,20.640804817304915,-0.35919518269508544,[11 12 16  3 13  7  3  0 12  8  7 18  9  6 16  4  2 16  4  5],MCTS,dd,20,20,20,0.75,100,183.40350365638733,5000,100,-1,0.05,0.005
4,465,21.558345828765635,0.5583458287656349,[ 7 13 16  2 13  7 18  7  1  3  7  3  8 11 16  4  4  6  9  7],MCTS,dd,20,20,20,0.75,100,206.1150176525116,5000,100,-1,0.05,0.005
4,480,21.558345828765635,0.5583458287656349,[ 7 13 16  2 13  7 18  7  1  3  7  3  8 11 16  4  4  6  9  7],MCTS,dd,20,20,20,0.75,100,199.23485374450684,5000,100,-1,0.05,0.005
4,495,21.558345828765635,0.5583458287656349,[ 7 13 16  2 13  7 18  7  1  3  7  3  8 11 16  4  4  6  9  7],MCTS,dd,20,20,20,0.75,100,202.40102100372314,5000,100,-1,0.05,0.005
4,510,21.558345828765635,0.5583458287656349,[ 7 13 16  2 13  7 18  7  1  3  7  3  8 11 16  4  4  6  9  7],MCTS,dd,20,20,20,0.75,100,194.12789154052732,5000,100,-1,0.05,0.005
4,525,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,197.56612634658813,5000,100,-1,0.05,0.005
4,540,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,187.95298838615417,5000,100,-1,0.05,0.005
4,555,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,198.5597312450409,5000,100,-1,0.05,0.005
4,570,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,187.57651448249817,5000,100,-1,0.05,0.005
4,585,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,235.36677861213684,5000,100,-1,0.05,0.005
4,600,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,182.3605847358704,5000,100,-1,0.05,0.005
4,615,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,226.43827939033508,5000,100,-1,0.05,0.005
4,630,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,199.1340661048889,5000,100,-1,0.05,0.005
4,645,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,192.9771363735199,5000,100,-1,0.05,0.005
4,660,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,189.9714593887329,5000,100,-1,0.05,0.005
4,675,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,188.8545162677765,5000,100,-1,0.05,0.005
4,690,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,198.37922787666318,5000,100,-1,0.05,0.005
4,705,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,207.52967023849487,5000,100,-1,0.05,0.005
4,720,21.558345828765635,0.5583458287656349,[19  2 13  3  4  5 10  1 16 17 13  6 13 18 15  4 15  3 10 13],MCTS,dd,20,20,20,0.75,100,192.23490715026853,5000,100,-1,0.05,0.005
4,735,21.558345828765635,0.5583458287656349,[15  7 17  5 17 10  2 16  4  0 14  7  0 15 12  4  6  9  8  1],MCTS,dd,20,20,20,0.75,100,186.56223678588867,5000,100,-1,0.05,0.005
4,750,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,201.06895565986636,5000,100,-1,0.05,0.005
4,765,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,193.5889880657196,5000,100,-1,0.05,0.005
4,780,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,199.00476241111755,5000,100,-1,0.05,0.005
4,795,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,205.03552007675168,5000,100,-1,0.05,0.005
4,810,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,200.4318242073059,5000,100,-1,0.05,0.005
4,825,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,194.4945297241211,5000,100,-1,0.05,0.005
4,840,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,196.89595937728882,5000,100,-1,0.05,0.005
4,855,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,203.48550295829773,5000,100,-1,0.05,0.005
4,870,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,198.1821954250336,5000,100,-1,0.05,0.005
4,885,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,198.553498506546,5000,100,-1,0.05,0.005
4,900,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,202.70758080482483,5000,100,-1,0.05,0.005
4,915,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,198.79465532302856,5000,100,-1,0.05,0.005
4,930,22.02128177074889,1.0212817707488853,[ 7  6 17  8  5  1 18 16  8 12  6  8  8 13 13  4 19  9  9  7],MCTS,dd,20,20,20,0.75,100,207.38320994377136,5000,100,-1,0.05,0.005
4,945,22.87849196972109,1.878491969721093,[19 13 17 10 13  9  2 18  0  8 15  8  0 13  2  4  3  9  8 18],MCTS,dd,20,20,20,0.75,100,210.43283414840698,5000,100,-1,0.05,0.005
4,960,22.87849196972109,1.878491969721093,[19 13 17 10 13  9  2 18  0  8 15  8  0 13  2  4  3  9  8 18],MCTS,dd,20,20,20,0.75,100,199.8636205196381,5000,100,-1,0.05,0.005
4,975,22.87849196972109,1.878491969721093,[19 13 17 10 13  9  2 18  0  8 15  8  0 13  2  4  3  9  8 18],MCTS,dd,20,20,20,0.75,100,188.9024646282196,5000,100,-1,0.05,0.005
4,990,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,193.4860107898712,5000,100,-1,0.05,0.005
4,1005,23.510916066164018,2.510916066164018,[11 13 17  4 17  9 12  7  5  3  6 17  8 13 12  4 13  9 13  9],MCTS,dd,20,20,20,0.75,100,197.62719559669492,5000,100,-1,0.05,0.005
