ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,240,16.505235080659613,-4.494764919340387,[ 3 13 17 14 13 11  1  7  9 15 15  8  8 18  0 12  4  9 17  5],MCTS,dd,20,20,20,0.75,10000,232.36805319786072,5000,100,-1,0.05,0.005
3,255,16.505235080659613,-4.494764919340387,[ 3 13 17 14 13 11  1  7  9 15 15  8  8 18  0 12  4  9 17  5],MCTS,dd,20,20,20,0.75,10000,187.1561648845673,5000,100,-1,0.05,0.005
3,270,16.505235080659613,-4.494764919340387,[ 3 13 17 14 13 11  1  7  9 15 15  8  8 18  0 12  4  9 17  5],MCTS,dd,20,20,20,0.75,10000,183.048237323761,5000,100,-1,0.05,0.005
3,285,16.505235080659613,-4.494764919340387,[ 3 13 17 14 13 11  1  7  9 15 15  8  8 18  0 12  4  9 17  5],MCTS,dd,20,20,20,0.75,10000,186.40071249008182,5000,100,-1,0.05,0.005
3,300,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,195.78452610969543,5000,100,-1,0.05,0.005
3,315,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,189.50063729286197,5000,100,-1,0.05,0.005
3,330,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,190.2290654182434,5000,100,-1,0.05,0.005
3,345,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,187.60911917686462,5000,100,-1,0.05,0.005
3,360,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,177.52558088302612,5000,100,-1,0.05,0.005
3,375,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,181.81094980239868,5000,100,-1,0.05,0.005
3,390,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,176.61412525177002,5000,100,-1,0.05,0.005
3,405,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,174.48781418800354,5000,100,-1,0.05,0.005
3,420,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,218.00975728034973,5000,100,-1,0.05,0.005
3,435,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,178.09093499183655,5000,100,-1,0.05,0.005
3,450,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,195.268474817276,5000,100,-1,0.05,0.005
3,465,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,192.12920355796814,5000,100,-1,0.05,0.005
3,480,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,184.76683449745175,5000,100,-1,0.05,0.005
3,495,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,184.9923186302185,5000,100,-1,0.05,0.005
3,510,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,191.36813282966614,5000,100,-1,0.05,0.005
3,525,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,177.39949822425842,5000,100,-1,0.05,0.005
3,540,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,184.90602445602417,5000,100,-1,0.05,0.005
3,555,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,185.83745622634888,5000,100,-1,0.05,0.005
3,570,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,190.84006428718567,5000,100,-1,0.05,0.005
3,585,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,167.74935817718506,5000,100,-1,0.05,0.005
3,600,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,169.77128076553342,5000,100,-1,0.05,0.005
3,615,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,197.42272973060608,5000,100,-1,0.05,0.005
3,630,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,175.27261424064636,5000,100,-1,0.05,0.005
3,645,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,176.24532771110538,5000,100,-1,0.05,0.005
3,660,16.94571873936018,-4.054281260639819,[ 7 17  4  8 13  2  2  7  5  3 10  8  8  4 17 12  4  9 14  6],MCTS,dd,20,20,20,0.75,10000,182.8197770118713,5000,100,-1,0.05,0.005
3,675,16.94571873936018,-4.054281260639819,[ 7 14 17  8 13  9  2  4 16  4 16  8  1  8  8  7  9 14 15 12],MCTS,dd,20,20,20,0.75,10000,182.01297163963318,5000,100,-1,0.05,0.005
3,690,16.94571873936018,-4.054281260639819,[ 7 14 17  8 13  9  2  4 16  4 16  8  1  8  8  7  9 14 15 12],MCTS,dd,20,20,20,0.75,10000,180.4120876789093,5000,100,-1,0.05,0.005
3,705,16.94571873936018,-4.054281260639819,[ 7 14 17  8 13  9  2  4 16  4 16  8  1  8  8  7  9 14 15 12],MCTS,dd,20,20,20,0.75,10000,186.4667744636536,5000,100,-1,0.05,0.005
3,720,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,182.20865082740784,5000,100,-1,0.05,0.005
3,735,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,179.14026618003845,5000,100,-1,0.05,0.005
3,750,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,178.11628127098083,5000,100,-1,0.05,0.005
3,765,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,190.1080801486969,5000,100,-1,0.05,0.005
3,780,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,184.7033050060272,5000,100,-1,0.05,0.005
3,795,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,191.9504957199097,5000,100,-1,0.05,0.005
3,810,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,185.81895899772644,5000,100,-1,0.05,0.005
3,825,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,191.7478876113892,5000,100,-1,0.05,0.005
3,840,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,196.33122134208682,5000,100,-1,0.05,0.005
3,855,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,182.5855302810669,5000,100,-1,0.05,0.005
3,870,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,211.08056664466858,5000,100,-1,0.05,0.005
3,885,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,221.68919587135315,5000,100,-1,0.05,0.005
3,900,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,181.22796511650085,5000,100,-1,0.05,0.005
3,915,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,189.84048962593081,5000,100,-1,0.05,0.005
3,930,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,192.69857001304626,5000,100,-1,0.05,0.005
3,945,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,195.4990825653076,5000,100,-1,0.05,0.005
3,960,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,190.1452510356903,5000,100,-1,0.05,0.005
3,975,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,188.01335978507998,5000,100,-1,0.05,0.005
3,990,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,191.233136177063,5000,100,-1,0.05,0.005
3,1005,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,186.77795958518985,5000,100,-1,0.05,0.005
3,1020,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,183.161726474762,5000,100,-1,0.05,0.005
3,1035,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,180.72219276428225,5000,100,-1,0.05,0.005
3,1050,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,180.9085524082184,5000,100,-1,0.05,0.005
3,1065,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,177.4200587272644,5000,100,-1,0.05,0.005
3,1080,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,184.9680886268616,5000,100,-1,0.05,0.005
3,1095,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,184.03026866912842,5000,100,-1,0.05,0.005
3,1110,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,185.6650471687317,5000,100,-1,0.05,0.005
3,1125,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,187.51582717895508,5000,100,-1,0.05,0.005
3,1140,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,189.16899228096008,5000,100,-1,0.05,0.005
3,1155,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,188.9885783195496,5000,100,-1,0.05,0.005
3,1170,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,179.4425995349884,5000,100,-1,0.05,0.005
3,1185,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,176.75861763954163,5000,100,-1,0.05,0.005
3,1200,17.31503855561416,-3.6849614443858414,[ 3 13 17  0 10  9  2  7  5  3  4  8  8 13  7 12  4  0 16  0],MCTS,dd,20,20,20,0.75,10000,174.5379843711853,5000,100,-1,0.05,0.005
4,15,4.207847387301658,-16.79215261269834,[19 14  3  0 12  5 12 19  1 15 17 14  3 18 13 10  1  4  7  0],MCTS,dd,20,20,20,0.75,10000,123.76516103744508,5000,100,-1,0.05,0.005
4,30,6.590496916583186,-14.409503083416816,[ 7 17  7 11  9 12 12  7 19  5 11  4 14 17  5 14  2 11  6  5],MCTS,dd,20,20,20,0.75,10000,125.84071326255798,5000,100,-1,0.05,0.005
4,45,7.980693430421481,-13.019306569578516,[ 7  2  8 14 12 12 18  3 19  0 12  7  2 13 16  7 11  9  8  7],MCTS,dd,20,20,20,0.75,10000,132.48283195495605,5000,100,-1,0.05,0.005
4,60,7.980693430421481,-13.019306569578516,[ 7  2  8 14 12 12 18  3 19  0 12  7  2 13 16  7 11  9  8  7],MCTS,dd,20,20,20,0.75,10000,132.9574420452118,5000,100,-1,0.05,0.005
4,75,7.980693430421481,-13.019306569578516,[ 7 10 18 14 14  0  6  0 19 15  7  9  7  6  3 12  6  2  3  5],MCTS,dd,20,20,20,0.75,10000,139.0988256931305,5000,100,-1,0.05,0.005
4,90,9.123003635288056,-11.876996364711944,[ 7 18 11  6  4  2  8 11  5  6 11  8  0 18  1 12  2  2 19 15],MCTS,dd,20,20,20,0.75,10000,143.73782515525818,5000,100,-1,0.05,0.005
4,105,9.123003635288056,-11.876996364711944,[ 2  4 14  6  7 10  2 11  5  6 14  9 17  4  0 12 14 19  9  3],MCTS,dd,20,20,20,0.75,10000,155.99735951423642,5000,100,-1,0.05,0.005
4,120,11.33335787187171,-9.66664212812829,[14 19 15  3  4 17  2  1 19  4 15  7 14  4 14 12  4  9  9 16],MCTS,dd,20,20,20,0.75,10000,157.45158362388608,5000,100,-1,0.05,0.005
4,135,11.9348360330299,-9.065163966970099,[ 7  6  9 12  2  8  2 16 13 18 15  8  7 18 16 12  4  5  1  5],MCTS,dd,20,20,20,0.75,10000,153.86715650558472,5000,100,-1,0.05,0.005
4,150,11.962739806504311,-9.037260193495687,[10  4  9 13  7  2  2  2 10 13 15  9  1 19 12 12  4  9 16  5],MCTS,dd,20,20,20,0.75,10000,163.92088866233826,5000,100,-1,0.05,0.005
4,165,13.983434369283714,-7.016565630716285,[ 7 18  3 14  7  5 13  7  8  0 15  8 11 13  5 12  4 18  9  5],MCTS,dd,20,20,20,0.75,10000,162.6036376953125,5000,100,-1,0.05,0.005
4,180,14.944037077149485,-6.055962922850514,[ 7 11 17  3  7  9  5 15  5  6  7  8 14 17 12 12  4  8  9  5],MCTS,dd,20,20,20,0.75,10000,169.05774164199832,5000,100,-1,0.05,0.005
4,195,14.944037077149485,-6.055962922850514,[ 5 13  4  3  3 17 16 17 14  0 15  8  7 13 15 12  5 16 12  5],MCTS,dd,20,20,20,0.75,10000,171.53283810615542,5000,100,-1,0.05,0.005
4,210,14.944037077149485,-6.055962922850514,[ 5 13  4  3  3 17 16 17 14  0 15  8  7 13 15 12  5 16 12  5],MCTS,dd,20,20,20,0.75,10000,163.7702088356018,5000,100,-1,0.05,0.005
4,225,14.944037077149485,-6.055962922850514,[ 5 13  4  3  3 17 16 17 14  0 15  8  7 13 15 12  5 16 12  5],MCTS,dd,20,20,20,0.75,10000,160.58768248558044,5000,100,-1,0.05,0.005
4,240,14.944037077149485,-6.055962922850514,[ 5 13  4  3  3 17 16 17 14  0 15  8  7 13 15 12  5 16 12  5],MCTS,dd,20,20,20,0.75,10000,161.9239022731781,5000,100,-1,0.05,0.005
4,255,14.944037077149485,-6.055962922850514,[ 5 13  4  3  3 17 16 17 14  0 15  8  7 13 15 12  5 16 12  5],MCTS,dd,20,20,20,0.75,10000,161.77826833724976,5000,100,-1,0.05,0.005
4,270,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,158.24112486839294,5000,100,-1,0.05,0.005
4,285,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,167.30017161369327,5000,100,-1,0.05,0.005
4,300,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,170.66349124908447,5000,100,-1,0.05,0.005
4,315,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,160.0636365413666,5000,100,-1,0.05,0.005
4,330,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,162.80534887313846,5000,100,-1,0.05,0.005
4,345,15.9721630845362,-5.0278369154638,[ 3  3 17 19  3  9  2  7  4  3  2  8 11  3 12 12  4  9  0  5],MCTS,dd,20,20,20,0.75,10000,165.8148477077484,5000,100,-1,0.05,0.005
4,360,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,172.98413014411926,5000,100,-1,0.05,0.005
4,375,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,184.0228400230408,5000,100,-1,0.05,0.005
4,390,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,173.13394451141357,5000,100,-1,0.05,0.005
4,405,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,170.48481607437134,5000,100,-1,0.05,0.005
4,420,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,168.44576048851013,5000,100,-1,0.05,0.005
4,435,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,174.82040333747864,5000,100,-1,0.05,0.005
4,450,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,171.8809680938721,5000,100,-1,0.05,0.005
4,465,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,168.53700232505795,5000,100,-1,0.05,0.005
4,480,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,166.6391177177429,5000,100,-1,0.05,0.005
4,495,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,165.3932867050171,5000,100,-1,0.05,0.005
4,510,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,165.7750527858734,5000,100,-1,0.05,0.005
4,525,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,164.61140966415402,5000,100,-1,0.05,0.005
4,540,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,165.92101740837097,5000,100,-1,0.05,0.005
4,555,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,163.84114956855777,5000,100,-1,0.05,0.005
4,570,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,176.02489399909973,5000,100,-1,0.05,0.005
4,585,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,167.68122673034668,5000,100,-1,0.05,0.005
4,600,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,160.03438901901242,5000,100,-1,0.05,0.005
4,615,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,162.99211287498474,5000,100,-1,0.05,0.005
4,630,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,164.82435703277588,5000,100,-1,0.05,0.005
4,645,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,159.46311521530149,5000,100,-1,0.05,0.005
4,660,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,162.77975034713742,5000,100,-1,0.05,0.005
4,675,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,170.952299118042,5000,100,-1,0.05,0.005
4,690,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,161.52574086189267,5000,100,-1,0.05,0.005
4,705,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,163.70106577873233,5000,100,-1,0.05,0.005
4,720,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,165.4470784664154,5000,100,-1,0.05,0.005
4,735,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,183.3037574291229,5000,100,-1,0.05,0.005
4,750,16.85215893490613,-4.147841065093871,[13 18 17  8 10  8  2  7  5 11 15 15  8 13 12 12  4  1  9  9],MCTS,dd,20,20,20,0.75,10000,165.99966883659363,5000,100,-1,0.05,0.005
4,765,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,171.57394218444824,5000,100,-1,0.05,0.005
4,780,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,166.0259432792664,5000,100,-1,0.05,0.005
4,795,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,168.69129610061648,5000,100,-1,0.05,0.005
4,810,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,164.00909280776978,5000,100,-1,0.05,0.005
4,825,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,160.04359102249148,5000,100,-1,0.05,0.005
4,840,17.198105168155312,-3.801894831844688,[ 7 13  1 11 12  0  2  4  5  3 15  8  8 13  2 12  4  9  1 12],MCTS,dd,20,20,20,0.75,10000,163.27447867393494,5000,100,-1,0.05,0.005
4,855,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,154.997047662735,5000,100,-1,0.05,0.005
4,870,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,156.29589986801147,5000,100,-1,0.05,0.005
4,885,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,166.5748393535614,5000,100,-1,0.05,0.005
4,900,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,169.44752573966983,5000,100,-1,0.05,0.005
4,915,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,165.31546640396118,5000,100,-1,0.05,0.005
4,930,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,168.0269260406494,5000,100,-1,0.05,0.005
4,945,17.198105168155312,-3.801894831844688,[10 13  7  8 16  9 16  2  5 15  1 17  2 13 16 12 16  7  6  8],MCTS,dd,20,20,20,0.75,10000,169.3419895172119,5000,100,-1,0.05,0.005
