ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,3.840202156518469,-17.159797843481527,[10  9  5 12  9 12  7 10 19  5 12 12  6  6 19  6 10  7  7  9],MCTS,dd,20,20,20,0.95,10000,135.50571060180664,5000,100,-1,0.05,0.005
0,30,4.432252447706073,-16.567747552293927,[12 11  0 18  5  8 17 18  9  7  4 13 17  6  8 16 13 18  7 18],MCTS,dd,20,20,20,0.95,10000,135.07843542099,5000,100,-1,0.05,0.005
0,45,9.060784535190438,-11.939215464809562,[18  5 18  8  5 17 17 18 16  7 18  8  7  6 16 17  7  8 11 18],MCTS,dd,20,20,20,0.95,10000,139.5530607700348,5000,100,-1,0.05,0.005
0,60,9.526598158013671,-11.473401841986327,[19 12  0 14 11 19  2  3 13  4  6 13  5 12 13 17 15  9  9 13],MCTS,dd,20,20,20,0.95,10000,145.7915728092194,5000,100,-1,0.05,0.005
0,75,9.750667407840949,-11.249332592159051,[ 9  7  9  1 19 19  0 16  1 17  6  8 13 13  0 12  1  8  8 18],MCTS,dd,20,20,20,0.95,10000,154.70838689804074,5000,100,-1,0.05,0.005
0,90,13.61604762669467,-7.38395237330533,[ 7 17  6 11  9 18 15 10  5 14  9 12  8 13 19 12  9  9  9 15],MCTS,dd,20,20,20,0.95,10000,169.8743741512299,5000,100,-1,0.05,0.005
0,105,13.61604762669467,-7.38395237330533,[ 7 14 16  0 13  4 15 18  5  3 11  8  3 13  1  7 11  1  9  0],MCTS,dd,20,20,20,0.95,10000,174.87356090545654,5000,100,-1,0.05,0.005
0,120,13.61604762669467,-7.38395237330533,[ 7 14 16  0 13  4 15 18  5  3 11  8  3 13  1  7 11  1  9  0],MCTS,dd,20,20,20,0.95,10000,177.9496409893036,5000,100,-1,0.05,0.005
0,135,13.61604762669467,-7.38395237330533,[ 7 14 16  0 13  4 15 18  5  3 11  8  3 13  1  7 11  1  9  0],MCTS,dd,20,20,20,0.95,10000,182.90347623825073,5000,100,-1,0.05,0.005
0,150,13.61604762669467,-7.38395237330533,[ 7 14 16  0 13  4 15 18  5  3 11  8  3 13  1  7 11  1  9  0],MCTS,dd,20,20,20,0.95,10000,175.05658793449402,5000,100,-1,0.05,0.005
0,165,13.61604762669467,-7.38395237330533,[ 7 14 16  0 13  4 15 18  5  3 11  8  3 13  1  7 11  1  9  0],MCTS,dd,20,20,20,0.95,10000,184.44838690757751,5000,100,-1,0.05,0.005
0,180,14.145915900546026,-6.8540840994539725,[ 8  5 10  5  6 18  2  6  5 10 15  9  8 13  3 12 16 17  9  0],MCTS,dd,20,20,20,0.95,10000,180.5593340396881,5000,100,-1,0.05,0.005
0,195,15.798228012512714,-5.2017719874872865,[ 7  1 17  0  6  3  3  7  5 16 15 14  8 19  3 12 10  2  9  5],MCTS,dd,20,20,20,0.95,10000,184.84527897834775,5000,100,-1,0.05,0.005
0,210,15.798228012512714,-5.2017719874872865,[ 7  1 17  0  6  3  3  7  5 16 15 14  8 19  3 12 10  2  9  5],MCTS,dd,20,20,20,0.95,10000,183.06303787231445,5000,100,-1,0.05,0.005
0,225,15.798228012512714,-5.2017719874872865,[ 7  1 17  0  6  3  3  7  5 16 15 14  8 19  3 12 10  2  9  5],MCTS,dd,20,20,20,0.95,10000,179.7050278186798,5000,100,-1,0.05,0.005
0,240,16.0916540490888,-4.908345950911201,[ 2  2 17 16 13  5  7 19  3  1 15  8  8 19  3 12  4 19  9  5],MCTS,dd,20,20,20,0.95,10000,196.4873125553131,5000,100,-1,0.05,0.005
0,255,16.0916540490888,-4.908345950911201,[ 2  2 17 16 13  5  7 19  3  1 15  8  8 19  3 12  4 19  9  5],MCTS,dd,20,20,20,0.95,10000,189.51835703849792,5000,100,-1,0.05,0.005
0,270,16.342002885916962,-4.657997114083038,[ 6 13 17  8 14 11  2  8  6  0  2  8  8 16  8 12  4 18  9  5],MCTS,dd,20,20,20,0.95,10000,187.69609427452087,5000,100,-1,0.05,0.005
0,285,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.1834659576416,5000,100,-1,0.05,0.005
0,300,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.89233255386355,5000,100,-1,0.05,0.005
0,315,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.31411862373352,5000,100,-1,0.05,0.005
0,330,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.472718000412,5000,100,-1,0.05,0.005
0,345,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.4393162727356,5000,100,-1,0.05,0.005
0,360,16.43103131810432,-4.5689686818956785,[ 7  0 17  0 15  3  2 14  1  3  4  5  8 16  3 12 16  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.3976001739502,5000,100,-1,0.05,0.005
0,375,17.477726133577338,-3.5222738664226623,[ 7 13  6  8 13 13  0 12  9  1 15  8  8  3  5 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,187.2684712409973,5000,100,-1,0.05,0.005
0,390,17.477726133577338,-3.5222738664226623,[ 7 13  6  8 13 13  0 12  9  1 15  8  8  3  5 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,176.60106778144836,5000,100,-1,0.05,0.005
0,405,17.477726133577338,-3.5222738664226623,[ 7 13  6  8 13 13  0 12  9  1 15  8  8  3  5 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,174.95645666122437,5000,100,-1,0.05,0.005
0,420,17.477726133577338,-3.5222738664226623,[ 7 13  6  8 13 13  0 12  9  1 15  8  8  3  5 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,175.6526927947998,5000,100,-1,0.05,0.005
0,435,17.477726133577338,-3.5222738664226623,[ 7 13  6  8 13 13  0 12  9  1 15  8  8  3  5 12  4  9 18  5],MCTS,dd,20,20,20,0.95,10000,196.24608945846558,5000,100,-1,0.05,0.005
0,450,17.513351501188712,-3.486648498811288,[ 7 13 17 18 16  9  2 19 10  3 12 19  8 14 12 12  9  8  9  5],MCTS,dd,20,20,20,0.95,10000,183.32010579109192,5000,100,-1,0.05,0.005
0,465,17.513351501188712,-3.486648498811288,[ 7 13 17 18 16  9  2 19 10  3 12 19  8 14 12 12  9  8  9  5],MCTS,dd,20,20,20,0.95,10000,193.47134280204773,5000,100,-1,0.05,0.005
0,480,17.513351501188712,-3.486648498811288,[ 7 13 17 18 16  9  2 19 10  3 12 19  8 14 12 12  9  8  9  5],MCTS,dd,20,20,20,0.95,10000,181.94468188285828,5000,100,-1,0.05,0.005
0,495,17.513351501188712,-3.486648498811288,[ 7 13 17 18 16  9  2 19 10  3 12 19  8 14 12 12  9  8  9  5],MCTS,dd,20,20,20,0.95,10000,186.01248574256897,5000,100,-1,0.05,0.005
0,510,17.513351501188712,-3.486648498811288,[ 7 13 17 18 16  9  2 19 10  3 12 19  8 14 12 12  9  8  9  5],MCTS,dd,20,20,20,0.95,10000,176.8454201221466,5000,100,-1,0.05,0.005
0,525,18.031643072889217,-2.9683569271107832,[15  4 17  8 13  9  2  0  5 19 14  8  8 11 14 12  6  9  3  5],MCTS,dd,20,20,20,0.95,10000,215.1838252544403,5000,100,-1,0.05,0.005
0,540,18.031643072889217,-2.9683569271107832,[15  4 17  8 13  9  2  0  5 19 14  8  8 11 14 12  6  9  3  5],MCTS,dd,20,20,20,0.95,10000,185.53273057937625,5000,100,-1,0.05,0.005
0,555,18.031643072889217,-2.9683569271107832,[15  4 17  8 13  9  2  0  5 19 14  8  8 11 14 12  6  9  3  5],MCTS,dd,20,20,20,0.95,10000,189.11400628089905,5000,100,-1,0.05,0.005
0,570,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,188.55460000038147,5000,100,-1,0.05,0.005
0,585,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,180.7523934841156,5000,100,-1,0.05,0.005
0,600,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,188.04244446754456,5000,100,-1,0.05,0.005
0,615,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,184.63528060913086,5000,100,-1,0.05,0.005
0,630,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,191.5837550163269,5000,100,-1,0.05,0.005
0,645,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,186.0734553337097,5000,100,-1,0.05,0.005
0,660,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,195.9557037353516,5000,100,-1,0.05,0.005
0,675,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,180.64964175224304,5000,100,-1,0.05,0.005
0,690,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,187.85288667678836,5000,100,-1,0.05,0.005
0,705,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,187.94432878494263,5000,100,-1,0.05,0.005
0,720,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,227.83118844032288,5000,100,-1,0.05,0.005
0,735,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,191.94152808189392,5000,100,-1,0.05,0.005
0,750,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,182.46181535720825,5000,100,-1,0.05,0.005
0,765,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,181.0158658027649,5000,100,-1,0.05,0.005
0,780,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,185.55684733390808,5000,100,-1,0.05,0.005
0,795,18.14545996480025,-2.8545400351997507,[ 7 13  9  1  2  9 14  1  5  3 10  8  8  1 12 12  4 15  9  5],MCTS,dd,20,20,20,0.95,10000,185.00846266746518,5000,100,-1,0.05,0.005
0,810,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,187.71140217781067,5000,100,-1,0.05,0.005
0,825,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,180.07245564460754,5000,100,-1,0.05,0.005
0,840,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,181.7133314609528,5000,100,-1,0.05,0.005
0,855,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,179.36390733718872,5000,100,-1,0.05,0.005
0,870,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,188.18380498886108,5000,100,-1,0.05,0.005
0,885,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,189.6401560306549,5000,100,-1,0.05,0.005
0,900,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,187.9997711181641,5000,100,-1,0.05,0.005
0,915,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,180.0629222393036,5000,100,-1,0.05,0.005
0,930,18.207802651612013,-2.7921973483879903,[19 13 18 16 13  9  2  7  5  3 15  6  6 13 12 12  4  5  1 13],MCTS,dd,20,20,20,0.95,10000,184.89915871620175,5000,100,-1,0.05,0.005
0,945,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,177.91697335243225,5000,100,-1,0.05,0.005
0,960,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,190.0329077243805,5000,100,-1,0.05,0.005
0,975,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,182.21439528465268,5000,100,-1,0.05,0.005
0,990,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,189.7983593940735,5000,100,-1,0.05,0.005
0,1005,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,183.3770086765289,5000,100,-1,0.05,0.005
0,1020,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,187.7515926361084,5000,100,-1,0.05,0.005
0,1035,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,178.37911915779114,5000,100,-1,0.05,0.005
0,1050,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,184.28623867034912,5000,100,-1,0.05,0.005
0,1065,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,195.23945736885068,5000,100,-1,0.05,0.005
0,1080,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,181.21177458763125,5000,100,-1,0.05,0.005
0,1095,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,176.5781970024109,5000,100,-1,0.05,0.005
0,1110,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,191.34460520744324,5000,100,-1,0.05,0.005
0,1125,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,183.99152636528012,5000,100,-1,0.05,0.005
0,1140,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,184.07963681221008,5000,100,-1,0.05,0.005
0,1155,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,188.0540719032288,5000,100,-1,0.05,0.005
0,1170,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,188.61606788635254,5000,100,-1,0.05,0.005
0,1185,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,182.2376697063446,5000,100,-1,0.05,0.005
0,1200,18.207802651612013,-2.7921973483879903,[ 8 13 10  2 13  9  2 17  5 15 14 16  8  6 12 17  3 17  8 13],MCTS,dd,20,20,20,0.95,10000,176.45227551460266,5000,100,-1,0.05,0.005
1,15,7.422678690851604,-13.577321309148395,[16  6 19  9 17  3 16  7  1  2 12 13 15  6  3 15  3 17 17 18],MCTS,dd,20,20,20,0.95,10000,138.22921586036682,5000,100,-1,0.05,0.005
1,30,7.422678690851604,-13.577321309148395,[16  6 19  9 17  3 16  7  1  2 12 13 15  6  3 15  3 17 17 18],MCTS,dd,20,20,20,0.95,10000,138.1089940071106,5000,100,-1,0.05,0.005
1,45,7.422678690851604,-13.577321309148395,[16  6 19  9 17  3 16  7  1  2 12 13 15  6  3 15  3 17 17 18],MCTS,dd,20,20,20,0.95,10000,138.3166227340698,5000,100,-1,0.05,0.005
1,60,9.243617240527273,-11.756382759472725,[12 17 18  1 14 10  2  7  1  6 13  8 13 12 17 15 13 13 17  5],MCTS,dd,20,20,20,0.95,10000,144.4657576084137,5000,100,-1,0.05,0.005
1,75,11.417932655817225,-9.582067344182775,[ 2 16 11 18  8 10  2 14 11  2 15  6  8 13 12 17 14  1 10  8],MCTS,dd,20,20,20,0.95,10000,150.90442109107968,5000,100,-1,0.05,0.005
1,90,11.644153992785798,-9.355846007214202,[ 2  7 17  5 10  2  7  7 11 12 16  3  0 13 12 17 16 16 19  5],MCTS,dd,20,20,20,0.95,10000,158.1597340106964,5000,100,-1,0.05,0.005
1,105,14.147586287830153,-6.852413712169848,[ 7  4  1 17 13  1  5  7  6 16 10  8  8 19  7 12 18  9  5  5],MCTS,dd,20,20,20,0.95,10000,163.53745412826538,5000,100,-1,0.05,0.005
1,120,14.147586287830153,-6.852413712169848,[ 7  4  1 17 13  1  5  7  6 16 10  8  8 19  7 12 18  9  5  5],MCTS,dd,20,20,20,0.95,10000,161.91971921920774,5000,100,-1,0.05,0.005
1,135,14.147586287830153,-6.852413712169848,[ 6  4 14  8 18 16  2  9  0  2  1  5  8 13  1 17  1  8  9 10],MCTS,dd,20,20,20,0.95,10000,163.23741960525513,5000,100,-1,0.05,0.005
1,150,14.147586287830153,-6.852413712169848,[14  7 17 12 18 18 15  1  5  3  0  8 19 11  7 12 14  8  1  5],MCTS,dd,20,20,20,0.95,10000,169.5643961429596,5000,100,-1,0.05,0.005
1,165,14.147586287830153,-6.852413712169848,[14  7 17 12 18 18 15  1  5  3  0  8 19 11  7 12 14  8  1  5],MCTS,dd,20,20,20,0.95,10000,173.80242896080017,5000,100,-1,0.05,0.005
1,180,14.147586287830153,-6.852413712169848,[14  7 17 12 18 18 15  1  5  3  0  8 19 11  7 12 14  8  1  5],MCTS,dd,20,20,20,0.95,10000,178.81032037734985,5000,100,-1,0.05,0.005
1,195,14.147586287830153,-6.852413712169848,[14  7 17 12 18 18 15  1  5  3  0  8 19 11  7 12 14  8  1  5],MCTS,dd,20,20,20,0.95,10000,164.53968906402588,5000,100,-1,0.05,0.005
1,210,14.147586287830153,-6.852413712169848,[14  7 17 12 18 18 15  1  5  3  0  8 19 11  7 12 14  8  1  5],MCTS,dd,20,20,20,0.95,10000,178.80188059806824,5000,100,-1,0.05,0.005
1,225,17.09590737638559,-3.90409262361441,[ 7 13 17  8  0  9  2 14 19  2 15  3 18 13 14 12  3 12  5  5],MCTS,dd,20,20,20,0.95,10000,193.19754123687744,5000,100,-1,0.05,0.005
1,240,17.09590737638559,-3.90409262361441,[ 7 13 17  8  0  9  2 14 19  2 15  3 18 13 14 12  3 12  5  5],MCTS,dd,20,20,20,0.95,10000,179.62323784828186,5000,100,-1,0.05,0.005
1,255,17.09590737638559,-3.90409262361441,[ 7 13 17  8  0  9  2 14 19  2 15  3 18 13 14 12  3 12  5  5],MCTS,dd,20,20,20,0.95,10000,180.80992197990417,5000,100,-1,0.05,0.005
1,270,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,184.72269296646118,5000,100,-1,0.05,0.005
1,285,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,187.77813172340396,5000,100,-1,0.05,0.005
1,300,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,197.3037347793579,5000,100,-1,0.05,0.005
1,315,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,193.98036170005798,5000,100,-1,0.05,0.005
1,330,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,187.82486128807068,5000,100,-1,0.05,0.005
1,345,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,193.35872387886047,5000,100,-1,0.05,0.005
1,360,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,188.15247058868408,5000,100,-1,0.05,0.005
1,375,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,185.98289608955383,5000,100,-1,0.05,0.005
1,390,17.22823810205476,-3.77176189794524,[13 13  5  8 18  9  7  7  5 19  7  8 19 13  0 12  6  8  9  5],MCTS,dd,20,20,20,0.95,10000,190.2068679332733,5000,100,-1,0.05,0.005
1,405,17.289219292045715,-3.710780707954285,[11  6 17  8  1  9  8  7  5  3 15  8  8 13 13 12  1 14 17 10],MCTS,dd,20,20,20,0.95,10000,191.5291121006012,5000,100,-1,0.05,0.005
1,420,17.289219292045715,-3.710780707954285,[11  6 17  8  1  9  8  7  5  3 15  8  8 13 13 12  1 14 17 10],MCTS,dd,20,20,20,0.95,10000,188.69162917137143,5000,100,-1,0.05,0.005
1,435,17.50471267438489,-3.4952873256151094,[ 7 13 17  2 13  8  2  7  9  3  0 11  8 13 12 12 18  2  9 19],MCTS,dd,20,20,20,0.95,10000,226.28989791870117,5000,100,-1,0.05,0.005
1,450,17.50471267438489,-3.4952873256151094,[ 7 13 17  2 13  8  2  7  9  3  0 11  8 13 12 12 18  2  9 19],MCTS,dd,20,20,20,0.95,10000,186.6228499412537,5000,100,-1,0.05,0.005
1,465,17.50471267438489,-3.4952873256151094,[ 7 13 17  2 13  8  2  7  9  3  0 11  8 13 12 12 18  2  9 19],MCTS,dd,20,20,20,0.95,10000,180.30415415763855,5000,100,-1,0.05,0.005
1,480,17.50471267438489,-3.4952873256151094,[ 7 13 17  2 13  8  2  7  9  3  0 11  8 13 12 12 18  2  9 19],MCTS,dd,20,20,20,0.95,10000,174.6756341457367,5000,100,-1,0.05,0.005
1,495,17.50471267438489,-3.4952873256151094,[16 13 17 15 10  9  1  2  9  3 16  0  9 13  9 12  9  3 14 13],MCTS,dd,20,20,20,0.95,10000,185.13296747207642,5000,100,-1,0.05,0.005
1,510,17.50471267438489,-3.4952873256151094,[16 13 17 15 10  9  1  2  9  3 16  0  9 13  9 12  9  3 14 13],MCTS,dd,20,20,20,0.95,10000,176.84572887420654,5000,100,-1,0.05,0.005
1,525,17.50471267438489,-3.4952873256151094,[16 13 17 15 10  9  1  2  9  3 16  0  9 13  9 12  9  3 14 13],MCTS,dd,20,20,20,0.95,10000,186.51877117156985,5000,100,-1,0.05,0.005
1,540,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,182.58130502700809,5000,100,-1,0.05,0.005
1,555,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,185.4174611568451,5000,100,-1,0.05,0.005
1,570,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,199.69925427436831,5000,100,-1,0.05,0.005
1,585,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,185.19698643684387,5000,100,-1,0.05,0.005
1,600,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,188.9953751564026,5000,100,-1,0.05,0.005
1,615,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,238.43938827514648,5000,100,-1,0.05,0.005
1,630,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,176.7692165374756,5000,100,-1,0.05,0.005
1,645,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,178.6090052127838,5000,100,-1,0.05,0.005
1,660,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,179.62066650390625,5000,100,-1,0.05,0.005
1,675,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,186.7522764205933,5000,100,-1,0.05,0.005
1,690,17.50471267438489,-3.4952873256151094,[ 4  2 17  2  3  9  8 13  5 12  2 10  1 13  1 12  4  5  6  2],MCTS,dd,20,20,20,0.95,10000,184.85799527168274,5000,100,-1,0.05,0.005
1,705,17.881598372474187,-3.118401627525813,[ 7 13  1  8 13  9 19  7  1  3 11 12 12 13 14 12  4  9  7  4],MCTS,dd,20,20,20,0.95,10000,186.1690514087677,5000,100,-1,0.05,0.005
