ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,930,67.69949438211707,-4.3005056178829335,[ 7  9 17  8 15  2  2  7 16  3 15  8 18 13 12  0  4  9 14 12],SA,pd,20,20,20,0.75,10000,80.30636787414552,5000,-1,50,0.05,0.1
4,945,67.69949438211707,-4.3005056178829335,[ 7  9 17  8 15  2  2  7 16  3 15  8 18 13 12  0  4  9 14 12],SA,pd,20,20,20,0.75,10000,56.2410204410553,5000,-1,50,0.05,0.1
4,960,67.69949438211707,-4.3005056178829335,[ 7  9 17  8 15  2  2  7 16  3 15  8 18 13 12  0  4  9 14 12],SA,pd,20,20,20,0.75,10000,69.52921843528748,5000,-1,50,0.05,0.1
4,975,67.69949438211707,-4.3005056178829335,[ 7  9 17  8 15  2  2  7 16  3 15  8 18 13 12  0  4  9 14 12],SA,pd,20,20,20,0.75,10000,63.136740922927856,5000,-1,50,0.05,0.1
4,990,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.59074568748474,5000,-1,50,0.05,0.1
4,1005,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.30462503433228,5000,-1,50,0.05,0.1
4,1020,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.2241153717041,5000,-1,50,0.05,0.1
4,1035,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.06095266342163,5000,-1,50,0.05,0.1
4,1050,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.185295581817634,5000,-1,50,0.05,0.1
4,1065,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.19491195678711,5000,-1,50,0.05,0.1
4,1080,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.29321336746216,5000,-1,50,0.05,0.1
4,1095,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.52311444282532,5000,-1,50,0.05,0.1
4,1110,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.51741623878479,5000,-1,50,0.05,0.1
4,1125,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.57162714004517,5000,-1,50,0.05,0.1
4,1140,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.38699698448181,5000,-1,50,0.05,0.1
4,1155,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.58552837371826,5000,-1,50,0.05,0.1
4,1170,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,60.72083044052124,5000,-1,50,0.05,0.1
4,1185,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,58.46163773536682,5000,-1,50,0.05,0.1
4,1200,68.15081864377946,-3.849181356220541,[ 7 13 14  4  2  4  3  4  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.75,10000,56.70853781700134,5000,-1,50,0.05,0.1
5,15,55.4103010642266,-16.589698935773402,[ 4 11 13 18 19 18  2 13  6 10 19  3  6  1  7  4 14  5 14 16],SA,pd,20,20,20,0.75,10000,60.143662929534905,5000,-1,50,0.05,0.1
5,30,55.4103010642266,-16.589698935773402,[ 4 15 12 18 19 18  2 13  6 10 19  3  8 10  7  9 14 13  9  5],SA,pd,20,20,20,0.75,10000,60.27551078796387,5000,-1,50,0.05,0.1
5,45,56.95607424260218,-15.043925757397814,[ 2 15  8 16 13 11 14  2 18  5 14 12 12 13  5 12 14  0 10  2],SA,pd,20,20,20,0.75,10000,60.38423347473145,5000,-1,50,0.05,0.1
5,60,56.95607424260218,-15.043925757397814,[ 2 15  8 16 13 11 14  2 18  5 14 12 12 13  5 12 14  0 10  2],SA,pd,20,20,20,0.75,10000,60.30228734016418,5000,-1,50,0.05,0.1
5,75,56.95607424260218,-15.043925757397814,[ 2 15  8 16 13 11 14  2 18  5 14 12 12 13  5 12 14  0 10  2],SA,pd,20,20,20,0.75,10000,60.21981620788574,5000,-1,50,0.05,0.1
5,90,56.95607424260218,-15.043925757397814,[ 2 15  8 16 13 11 14  2 18  5 14 12 12 13  5 12 14  0 10  2],SA,pd,20,20,20,0.75,10000,60.29932570457458,5000,-1,50,0.05,0.1
5,105,56.95607424260218,-15.043925757397814,[ 2 15  8 16 13 11 14  2 18  5 14 12 12 13  5 12 14  0 10  2],SA,pd,20,20,20,0.75,10000,60.239835500717156,5000,-1,50,0.05,0.1
5,120,56.95607424260218,-15.043925757397814,[11  5  5  2  7 13 14  8  3 17 15  8 13 13 17 15  4 18 13  3],SA,pd,20,20,20,0.75,10000,60.01258134841919,5000,-1,50,0.05,0.1
5,135,56.95607424260218,-15.043925757397814,[11  5  5  2  7 13 14  8  3 17 15  8 13 13 17 15  4 18 13  3],SA,pd,20,20,20,0.75,10000,59.96862530708313,5000,-1,50,0.05,0.1
5,150,56.95607424260218,-15.043925757397814,[11  5  5  2  7 13 14  8  3 17 15  8 13 13 17 15  4 18 13  3],SA,pd,20,20,20,0.75,10000,59.80426979064941,5000,-1,50,0.05,0.1
5,165,56.95607424260218,-15.043925757397814,[11  5  5  2  7 13 14  8  3 17 15  8 13 13 17 15  4 18 13  3],SA,pd,20,20,20,0.75,10000,59.65415763854981,5000,-1,50,0.05,0.1
5,180,56.95607424260218,-15.043925757397814,[12  7 14  4 17  2 18  9  8  1  8  8  1 13 17  0 15  9  4 14],SA,pd,20,20,20,0.75,10000,59.7617609500885,5000,-1,50,0.05,0.1
5,195,56.95607424260218,-15.043925757397814,[12  7 14  4 17  2 18  9  8  1  8  8  1 13 17  0 15  9  4 14],SA,pd,20,20,20,0.75,10000,59.68355751037598,5000,-1,50,0.05,0.1
5,210,58.74029899146787,-13.259701008532126,[ 2 15 14 19  8  9  6  8 17 11  0  8  8  4 13  0 11  1 16 19],SA,pd,20,20,20,0.75,10000,59.63924503326416,5000,-1,50,0.05,0.1
5,225,58.848861674832,-13.151138325168006,[ 0  6 14 19 15 11 16 18  5  8  8 16  7 13  9  0  4 17  8 19],SA,pd,20,20,20,0.75,10000,59.81613731384277,5000,-1,50,0.05,0.1
5,240,58.848861674832,-13.151138325168006,[ 6  8  7  8 15 16 16  7  5 19 12  8 15 13  2  0 18 19 19  4],SA,pd,20,20,20,0.75,10000,59.447286128997796,5000,-1,50,0.05,0.1
5,255,58.848861674832,-13.151138325168006,[ 6  8  7  8 15 16 16  7  5 19 12  8 15 13  2  0 18 19 19  4],SA,pd,20,20,20,0.75,10000,59.42444086074829,5000,-1,50,0.05,0.1
5,270,58.848861674832,-13.151138325168006,[16 10 17  8  2  0 14  3  5  3  7  8 15  8 10 15  4  2  8 18],SA,pd,20,20,20,0.75,10000,59.52005696296692,5000,-1,50,0.05,0.1
5,285,60.058030753970854,-11.941969246029153,[12 16  7  7 18  8  1  7  1  3  5  8  1 17  2  0 15 14 19  5],SA,pd,20,20,20,0.75,10000,59.83051681518555,5000,-1,50,0.05,0.1
5,300,60.058030753970854,-11.941969246029153,[12 16  7  7 18  8  1  7  1  3  5  8  1 17  2  0 15 14 19  5],SA,pd,20,20,20,0.75,10000,59.68320393562317,5000,-1,50,0.05,0.1
5,315,60.058030753970854,-11.941969246029153,[12 16  7  7 18  8  1  7  1  3  5  8  1 17  2  0 15 14 19  5],SA,pd,20,20,20,0.75,10000,59.60958862304688,5000,-1,50,0.05,0.1
5,330,60.261576371917535,-11.738423628082474,[12  7  5  9 15  0 16  7  2  3  5 15  8 17 12  2 15 15 15  5],SA,pd,20,20,20,0.75,10000,59.33672666549682,5000,-1,50,0.05,0.1
5,345,60.261576371917535,-11.738423628082474,[12  7  5  9 15  0 16  7  2  3  5 15  8 17 12  2 15 15 15  5],SA,pd,20,20,20,0.75,10000,59.293038129806526,5000,-1,50,0.05,0.1
5,360,60.261576371917535,-11.738423628082474,[12  7  5  9 15  0 16  7  2  3  5 15  8 17 12  2 15 15 15  5],SA,pd,20,20,20,0.75,10000,59.43810820579529,5000,-1,50,0.05,0.1
5,375,60.261576371917535,-11.738423628082474,[ 7  0  9 12  5  9  2  7  0 15  9 15  0 13 12  0 17  4  6 19],SA,pd,20,20,20,0.75,10000,59.29718255996704,5000,-1,50,0.05,0.1
5,390,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.438124418258674,5000,-1,50,0.05,0.1
5,405,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.086987257003784,5000,-1,50,0.05,0.1
5,420,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.262351274490356,5000,-1,50,0.05,0.1
5,435,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.521196603775024,5000,-1,50,0.05,0.1
5,450,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.17417287826538,5000,-1,50,0.05,0.1
5,465,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.32888174057007,5000,-1,50,0.05,0.1
5,480,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.31145215034485,5000,-1,50,0.05,0.1
5,495,62.72798638736803,-9.272013612631973,[ 7 18 17 18  8  9  2  3 14  2 15  8  9 13  7  0 16 15  7 18],SA,pd,20,20,20,0.75,10000,59.52078604698181,5000,-1,50,0.05,0.1
5,510,62.72798638736803,-9.272013612631973,[ 4 13 14  8 14 10  7  3  5  3 17  8 18 13  3  0 19 18 11  0],SA,pd,20,20,20,0.75,10000,59.546862840652466,5000,-1,50,0.05,0.1
5,525,62.9200078917478,-9.079992108252199,[ 3 13  5  8 14 12  5  7  5  3 17  4  8  3 19  0 19 10  9  0],SA,pd,20,20,20,0.75,10000,59.566100120544434,5000,-1,50,0.05,0.1
5,540,62.9200078917478,-9.079992108252199,[ 3 13  5  8 14 12  5  7  5  3 17  4  8  3 19  0 19 10  9  0],SA,pd,20,20,20,0.75,10000,66.96385192871094,5000,-1,50,0.05,0.1
5,555,62.9200078917478,-9.079992108252199,[ 3 13  5  8 14 12  5  7  5  3 17  4  8  3 19  0 19 10  9  0],SA,pd,20,20,20,0.75,10000,60.09085988998413,5000,-1,50,0.05,0.1
5,570,62.9200078917478,-9.079992108252199,[ 7 13  2 11 14  9 12  7  5 17 19  8  0  1  3  2 17  9  9  0],SA,pd,20,20,20,0.75,10000,61.032906293869026,5000,-1,50,0.05,0.1
5,585,65.01596150930965,-6.984038490690337,[ 7  9  8  8 15  2  2  6  5  3 19  8  8 13  5  0  3  1  9  0],SA,pd,20,20,20,0.75,10000,59.74581956863403,5000,-1,50,0.05,0.1
5,600,65.01596150930965,-6.984038490690337,[ 7  9  8  8 15  2  2  6  5  3 19  8  8 13  5  0  3  1  9  0],SA,pd,20,20,20,0.75,10000,59.787938356399536,5000,-1,50,0.05,0.1
5,615,65.69616122581806,-6.3038387741819415,[ 7 13 17 12 15  9  2  1  2  3 17 14  8  1 12  0  4  1  4  5],SA,pd,20,20,20,0.75,10000,59.87641334533691,5000,-1,50,0.05,0.1
5,630,67.00346119772564,-4.996538802274358,[ 7 18 17  8 15  9  2  7  2  3 19  8  8  1  0  0 14  9  4  5],SA,pd,20,20,20,0.75,10000,59.857869148254395,5000,-1,50,0.05,0.1
5,645,67.00346119772564,-4.996538802274358,[ 7 18 17  8 15  9  2  7  2  3 19  8  8  1  0  0 14  9  4  5],SA,pd,20,20,20,0.75,10000,59.689914226531975,5000,-1,50,0.05,0.1
5,660,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.55493927001953,5000,-1,50,0.05,0.1
5,675,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.56009030342102,5000,-1,50,0.05,0.1
5,690,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.46306920051575,5000,-1,50,0.05,0.1
5,705,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.67066526412964,5000,-1,50,0.05,0.1
5,720,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.39742064476013,5000,-1,50,0.05,0.1
5,735,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.66482782363892,5000,-1,50,0.05,0.1
5,750,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.44267129898071,5000,-1,50,0.05,0.1
5,765,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.43475294113159,5000,-1,50,0.05,0.1
5,780,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.57918739318848,5000,-1,50,0.05,0.1
5,795,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.793713808059685,5000,-1,50,0.05,0.1
5,810,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.61437654495239,5000,-1,50,0.05,0.1
5,825,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.61937499046326,5000,-1,50,0.05,0.1
5,840,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.75780200958252,5000,-1,50,0.05,0.1
5,855,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.656962633132935,5000,-1,50,0.05,0.1
5,870,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.61047053337097,5000,-1,50,0.05,0.1
5,885,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.58960747718811,5000,-1,50,0.05,0.1
5,900,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.75792145729065,5000,-1,50,0.05,0.1
5,915,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.76510500907898,5000,-1,50,0.05,0.1
5,930,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,62.85243320465088,5000,-1,50,0.05,0.1
5,945,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.65396595001221,5000,-1,50,0.05,0.1
5,960,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.57232022285461,5000,-1,50,0.05,0.1
5,975,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.67570471763611,5000,-1,50,0.05,0.1
5,990,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.9153163433075,5000,-1,50,0.05,0.1
5,1005,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.80560326576233,5000,-1,50,0.05,0.1
5,1020,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,60.093581914901726,5000,-1,50,0.05,0.1
5,1035,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.78113651275635,5000,-1,50,0.05,0.1
5,1050,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.85636067390442,5000,-1,50,0.05,0.1
5,1065,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.8029522895813,5000,-1,50,0.05,0.1
5,1080,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.90446543693543,5000,-1,50,0.05,0.1
5,1095,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.95435857772827,5000,-1,50,0.05,0.1
5,1110,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.83098077774048,5000,-1,50,0.05,0.1
5,1125,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.78384017944336,5000,-1,50,0.05,0.1
5,1140,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.651353359222405,5000,-1,50,0.05,0.1
5,1155,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,60.021522998809814,5000,-1,50,0.05,0.1
5,1170,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.636460304260254,5000,-1,50,0.05,0.1
5,1185,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,59.534843921661384,5000,-1,50,0.05,0.1
5,1200,67.73868343815062,-4.261316561849384,[10 13 10  8 17  9  0  7  5  3 16  8  8 13 12  0  4  2  4  5],SA,pd,20,20,20,0.75,10000,56.74829077720642,5000,-1,50,0.05,0.1
6,15,57.02312871082081,-14.976871289179197,[16 14 12  7 15  1 14  4 17  1 11  3  8 14 12 15 16 13  5 13],SA,pd,20,20,20,0.75,10000,60.330071687698364,5000,-1,50,0.05,0.1
6,30,57.89517413926903,-14.104825860730974,[11  8  5  7 15  8 19 14 19  1 15  3 11  0 12  2  4  6  7 13],SA,pd,20,20,20,0.75,10000,60.34803295135498,5000,-1,50,0.05,0.1
6,45,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.209927082061775,5000,-1,50,0.05,0.1
6,60,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.439662218093865,5000,-1,50,0.05,0.1
6,75,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.312156200408936,5000,-1,50,0.05,0.1
6,90,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.11013841629028,5000,-1,50,0.05,0.1
6,105,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.37638545036316,5000,-1,50,0.05,0.1
6,120,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.092442750930786,5000,-1,50,0.05,0.1
6,135,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.11725664138794,5000,-1,50,0.05,0.1
6,150,57.89517413926903,-14.104825860730974,[ 7  1 12  8 10  3  6 10  5  5 13 14 13  8 12 14  4  8 13  4],SA,pd,20,20,20,0.75,10000,60.3273344039917,5000,-1,50,0.05,0.1
6,165,58.838777898729475,-13.161222101270525,[ 6 19  8  7 18 17 19  7  2  3  8 10 10  2  5  0 11  9  0 15],SA,pd,20,20,20,0.75,10000,60.12800908088684,5000,-1,50,0.05,0.1
6,180,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,59.87604784965515,5000,-1,50,0.05,0.1
6,195,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,60.00475525856018,5000,-1,50,0.05,0.1
6,210,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,60.114872217178345,5000,-1,50,0.05,0.1
6,225,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,59.94439554214478,5000,-1,50,0.05,0.1
6,240,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,60.09924077987671,5000,-1,50,0.05,0.1
6,255,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,59.98826837539673,5000,-1,50,0.05,0.1
6,270,58.838777898729475,-13.161222101270525,[ 6 19  8  7 13  5 19  7  2  3  8 10 10  2  5  0 14  9 15  5],SA,pd,20,20,20,0.75,10000,59.96691584587097,5000,-1,50,0.05,0.1
6,285,59.77992315618464,-12.22007684381537,[ 3 13 16 19 10 16 19  7  0 14  9  5 18  6  3 14 10  9  9  5],SA,pd,20,20,20,0.75,10000,59.743043184280396,5000,-1,50,0.05,0.1
6,300,59.77992315618464,-12.22007684381537,[ 3 13 16 19 10 16 19  7  0 14  9  5 18  6  3 14 10  9  9  5],SA,pd,20,20,20,0.75,10000,59.98818397521973,5000,-1,50,0.05,0.1
6,315,59.99501717802674,-12.004982821973266,[ 9  0 17 11  8 16 18  7 16 18 10  5 15  3  8  5  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.704734086990356,5000,-1,50,0.05,0.1
6,330,59.99501717802674,-12.004982821973266,[ 9  0 17 11  8 16 18  7 16 18 10  5 15  3  8  5  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.66948509216309,5000,-1,50,0.05,0.1
6,345,59.99501717802674,-12.004982821973266,[ 9  0 17 11  8 16 18  7 16 18 10  5 15  3  8  5  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.6271607875824,5000,-1,50,0.05,0.1
6,360,59.99501717802674,-12.004982821973266,[ 9  0 17 11  8 16 18  7 16 18 10  5 15  3  8  5  4  9 15  5],SA,pd,20,20,20,0.75,10000,59.69119644165039,5000,-1,50,0.05,0.1
6,375,60.383654890270044,-11.616345109729956,[ 6 13 18  3  4  0  0  7  6  3  4  1 15  9 12  7  3  9  9 16],SA,pd,20,20,20,0.75,10000,59.55026245117188,5000,-1,50,0.05,0.1
6,390,60.383654890270044,-11.616345109729956,[ 6 13 18  3  4  0  0  7  6  3  4  1 15  9 12  7  3  9  9 16],SA,pd,20,20,20,0.75,10000,59.68416142463684,5000,-1,50,0.05,0.1
6,405,60.383654890270044,-11.616345109729956,[ 6 13 18  3  4  0  0  7  6  3  4  1 15  9 12  7  3  9  9 16],SA,pd,20,20,20,0.75,10000,59.92080211639404,5000,-1,50,0.05,0.1
6,420,60.383654890270044,-11.616345109729956,[ 6 13 18  3  4  0  0  7  6  3  4  1 15  9 12  7  3  9  9 16],SA,pd,20,20,20,0.75,10000,59.64735817909241,5000,-1,50,0.05,0.1
6,435,60.383654890270044,-11.616345109729956,[ 6 13 18  3  4  0  0  7  6  3  4  1 15  9 12  7  3  9  9 16],SA,pd,20,20,20,0.75,10000,59.59625697135925,5000,-1,50,0.05,0.1
6,450,62.37282460777721,-9.627175392222787,[ 6 13 15  8  4 10  3  5 16  3 15 17  6  6 14  0  4 15  9 14],SA,pd,20,20,20,0.75,10000,59.79499363899231,5000,-1,50,0.05,0.1
6,465,62.37282460777721,-9.627175392222787,[ 6 13 15  8  4 10  3  5 16  3 15 17  6  6 14  0  4 15  9 14],SA,pd,20,20,20,0.75,10000,59.95854735374451,5000,-1,50,0.05,0.1
