ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.601121187210076,5000,-1,50,0.05,0.1
3,330,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.666252613067634,5000,-1,50,0.05,0.1
3,345,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.764312028884895,5000,-1,50,0.05,0.1
3,360,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.613547086715705,5000,-1,50,0.05,0.1
3,375,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.63712620735169,5000,-1,50,0.05,0.1
3,390,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.43912887573242,5000,-1,50,0.05,0.1
3,405,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.50682234764099,5000,-1,50,0.05,0.1
3,420,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.66325950622559,5000,-1,50,0.05,0.1
3,435,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.659491062164314,5000,-1,50,0.05,0.1
3,450,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.57323575019837,5000,-1,50,0.05,0.1
3,465,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.56167650222778,5000,-1,50,0.05,0.1
3,480,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.606942653656006,5000,-1,50,0.05,0.1
3,495,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.69363236427307,5000,-1,50,0.05,0.1
3,510,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.629892110824585,5000,-1,50,0.05,0.1
3,525,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.667737245559685,5000,-1,50,0.05,0.1
3,540,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.72354078292847,5000,-1,50,0.05,0.1
3,555,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.67943692207336,5000,-1,50,0.05,0.1
3,570,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.820551633834846,5000,-1,50,0.05,0.1
3,585,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.52309083938599,5000,-1,50,0.05,0.1
3,600,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.65359997749329,5000,-1,50,0.05,0.1
3,615,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.65450096130371,5000,-1,50,0.05,0.1
3,630,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.74080991744995,5000,-1,50,0.05,0.1
3,645,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.8055009841919,5000,-1,50,0.05,0.1
3,660,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.85742521286011,5000,-1,50,0.05,0.1
3,675,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.674731254577644,5000,-1,50,0.05,0.1
3,690,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.73262596130371,5000,-1,50,0.05,0.1
3,705,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.78649711608887,5000,-1,50,0.05,0.1
3,720,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.67213511466979,5000,-1,50,0.05,0.1
3,735,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.656257152557366,5000,-1,50,0.05,0.1
3,750,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.598580360412605,5000,-1,50,0.05,0.1
3,765,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.651095628738396,5000,-1,50,0.05,0.1
3,780,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.653555870056145,5000,-1,50,0.05,0.1
3,795,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.66028761863709,5000,-1,50,0.05,0.1
3,810,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.75160646438599,5000,-1,50,0.05,0.1
3,825,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.62934780120849,5000,-1,50,0.05,0.1
3,840,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.738730430603034,5000,-1,50,0.05,0.1
3,855,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.618197917938225,5000,-1,50,0.05,0.1
3,870,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.63903260231018,5000,-1,50,0.05,0.1
3,885,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.676103353500366,5000,-1,50,0.05,0.1
3,900,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.602388620376594,5000,-1,50,0.05,0.1
3,915,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.581961870193474,5000,-1,50,0.05,0.1
3,930,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.634137153625495,5000,-1,50,0.05,0.1
3,945,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.615748405456536,5000,-1,50,0.05,0.1
3,960,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.4599986076355,5000,-1,50,0.05,0.1
3,975,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.65441799163818,5000,-1,50,0.05,0.1
3,990,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.698521614074714,5000,-1,50,0.05,0.1
3,1005,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.616055250167854,5000,-1,50,0.05,0.1
3,1020,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.63750529289245,5000,-1,50,0.05,0.1
3,1035,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.612231969833374,5000,-1,50,0.05,0.1
3,1050,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.608086109161384,5000,-1,50,0.05,0.1
3,1065,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.58045411109924,5000,-1,50,0.05,0.1
3,1080,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.56971669197083,5000,-1,50,0.05,0.1
3,1095,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.4818651676178,5000,-1,50,0.05,0.1
3,1110,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.556603193283074,5000,-1,50,0.05,0.1
3,1125,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.524756193161004,5000,-1,50,0.05,0.1
3,1140,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.55738639831543,5000,-1,50,0.05,0.1
3,1155,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.59396934509277,5000,-1,50,0.05,0.1
3,1170,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.671432733535774,5000,-1,50,0.05,0.1
3,1185,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.70752048492432,5000,-1,50,0.05,0.1
3,1200,60.91698050718544,-11.083019492814564,[13 11 13  0 13  9  9  7  6  3  2  8  8 13 14  7  0 12 17  5],SA,pd,20,20,20,0.95,10000,39.60825204849243,5000,-1,50,0.05,0.1
4,15,55.5044857271968,-16.4955142728032,[ 2  1  1 11 16  4 17  0 10 13 19 13  4  1  4  6  4  4 17  7],SA,pd,20,20,20,0.95,10000,44.384194135665894,5000,-1,50,0.05,0.1
4,30,55.5044857271968,-16.4955142728032,[ 2  1  1 11 16  4 17  0 10 13 19 13  4  1  4  6  4  4 17  7],SA,pd,20,20,20,0.95,10000,44.25248718261719,5000,-1,50,0.05,0.1
4,45,57.36132684106886,-14.638673158931141,[ 2 14 15 17 10 16  5  8 16 15  0 19  1  5  7 19 14  9  9  1],SA,pd,20,20,20,0.95,10000,44.372689723968506,5000,-1,50,0.05,0.1
4,60,57.36132684106886,-14.638673158931141,[ 4 14 17 10  0  5 12  8  8 15 15  1  8 19 13  0 14 12  9  1],SA,pd,20,20,20,0.95,10000,44.28089666366577,5000,-1,50,0.05,0.1
4,75,57.36132684106886,-14.638673158931141,[ 4 14 17 10  0  5 12  8  8 15 15  1  8 19 13  0 14 12  9  1],SA,pd,20,20,20,0.95,10000,44.3473596572876,5000,-1,50,0.05,0.1
4,90,57.36132684106886,-14.638673158931141,[ 4 14 17 10  0  5 12  8  8 15 15  1  8 19 13  0 14 12  9  1],SA,pd,20,20,20,0.95,10000,44.350778341293335,5000,-1,50,0.05,0.1
4,105,58.796463644135244,-13.203536355864749,[14 13  7 14 13 14  2 12  1  5 14  9  2  0  2  5  4  5 16  3],SA,pd,20,20,20,0.95,10000,44.21240592002869,5000,-1,50,0.05,0.1
4,120,59.76348256406222,-12.236517435937769,[12 13  7  5 14 16  2 17  1  3 14  9  8 19  2  5  4  7  0  7],SA,pd,20,20,20,0.95,10000,44.25096011161804,5000,-1,50,0.05,0.1
4,135,59.76348256406222,-12.236517435937769,[11 13 17 17 18  5  2 15 19 15  1  9  8 14  2  0  4  9  3 13],SA,pd,20,20,20,0.95,10000,44.160759687423706,5000,-1,50,0.05,0.1
4,150,59.76348256406222,-12.236517435937769,[12 13 17  5  5  5  2  5  1  3  8  5  8 13 15  0  4  7  0  7],SA,pd,20,20,20,0.95,10000,43.98256707191467,5000,-1,50,0.05,0.1
4,165,60.27126377434701,-11.728736225652987,[ 7  4 17 16 13  4  2 15  4  4  8  8 19  7 19  0  9  8 12  6],SA,pd,20,20,20,0.95,10000,44.05353260040283,5000,-1,50,0.05,0.1
4,180,60.27126377434701,-11.728736225652987,[ 7  4 17 16 13  4  2 15  4  4  8  8 19  7 19  0  9  8 12  6],SA,pd,20,20,20,0.95,10000,44.00667715072632,5000,-1,50,0.05,0.1
4,195,60.27126377434701,-11.728736225652987,[ 7  4 17 16 13  4  2 15  4  4  8  8 19  7 19  0  9  8 12  6],SA,pd,20,20,20,0.95,10000,44.02542233467102,5000,-1,50,0.05,0.1
4,210,60.59917057786975,-11.40082942213025,[ 1 13 15 10 13  4 16 15 16  9  8  8 12 13 10  0 11  9  6 16],SA,pd,20,20,20,0.95,10000,44.06577658653259,5000,-1,50,0.05,0.1
4,225,60.59917057786975,-11.40082942213025,[ 1 13 15 10 13  4 16 15 16  9  8  8 12 13 10  0 11  9  6 16],SA,pd,20,20,20,0.95,10000,44.156691074371345,5000,-1,50,0.05,0.1
4,240,60.59917057786975,-11.40082942213025,[ 1 13 15 10 13  4 16 15 16  9  8  8 12 13 10  0 11  9  6 16],SA,pd,20,20,20,0.95,10000,44.17105722427368,5000,-1,50,0.05,0.1
4,255,60.988360377396546,-11.011639622603447,[ 7 13  7 17 16  6  2 13 15 17  0 17 16 13 19  0  8  9 19  8],SA,pd,20,20,20,0.95,10000,44.110581398010254,5000,-1,50,0.05,0.1
4,270,60.988360377396546,-11.011639622603447,[ 7 13  7 17 16  6  2 13 15 17  0 17 16 13 19  0  8  9 19  8],SA,pd,20,20,20,0.95,10000,44.195257902145386,5000,-1,50,0.05,0.1
4,285,60.988360377396546,-11.011639622603447,[ 7 13  7 17 16  6  2 13 15 17  0 17 16 13 19  0  8  9 19  8],SA,pd,20,20,20,0.95,10000,44.18130660057068,5000,-1,50,0.05,0.1
4,300,60.988360377396546,-11.011639622603447,[ 7 13  7 17 16  6  2 13 15 17  0 17 16 13 19  0  8  9 19  8],SA,pd,20,20,20,0.95,10000,44.228318691253655,5000,-1,50,0.05,0.1
4,315,60.988360377396546,-11.011639622603447,[ 7 13  7 17 16  6  2 13 15 17  0 17 16 13 19  0  8  9 19  8],SA,pd,20,20,20,0.95,10000,44.16027617454529,5000,-1,50,0.05,0.1
4,330,61.24940877613649,-10.750591223863509,[ 7  5 17 10  5 18  2  5  4  1 15  8  3  5 10  5  8  5  9 18],SA,pd,20,20,20,0.95,10000,44.23937678337097,5000,-1,50,0.05,0.1
4,345,62.45528896450613,-9.544711035493867,[ 7 13  6  8 17 18  2  7  2  1 14  5 15  1 13  5  8  9 10  5],SA,pd,20,20,20,0.95,10000,44.29157519340515,5000,-1,50,0.05,0.1
4,360,62.45528896450613,-9.544711035493867,[ 7 13  6  8 17 18  2  7  2  1 14  5 15  1 13  5  8  9 10  5],SA,pd,20,20,20,0.95,10000,44.17296504974365,5000,-1,50,0.05,0.1
4,375,62.45528896450613,-9.544711035493867,[ 7 13  6  8 17 18  2  7  2  1 14  5 15  1 13  5  8  9 10  5],SA,pd,20,20,20,0.95,10000,44.20550584793091,5000,-1,50,0.05,0.1
4,390,62.45528896450613,-9.544711035493867,[ 7 13  6  8 17 18  2  7  2  1 14  5 15  1 13  5  8  9 10  5],SA,pd,20,20,20,0.95,10000,44.21333336830139,5000,-1,50,0.05,0.1
4,405,63.331507539507214,-8.668492460492786,[19 13 17  0  2 15  2  6 10  3 15 10 15 15 18  0 18  9 10  5],SA,pd,20,20,20,0.95,10000,44.146313905715935,5000,-1,50,0.05,0.1
4,420,63.331507539507214,-8.668492460492786,[19 13 17  0  2 15  2  6 10  3 15 10 15 15 18  0 18  9 10  5],SA,pd,20,20,20,0.95,10000,44.294487476348884,5000,-1,50,0.05,0.1
4,435,63.331507539507214,-8.668492460492786,[19 13 17  0  2 15  2  6 10  3 15 10 15 15 18  0 18  9 10  5],SA,pd,20,20,20,0.95,10000,44.027748107910156,5000,-1,50,0.05,0.1
4,450,67.94609656954222,-4.05390343045778,[ 7 13  8 15 17  9  7  7  5  3 15  8  8  9 10  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,44.139357805252075,5000,-1,50,0.05,0.1
4,465,67.94609656954222,-4.05390343045778,[ 7 13  8 15 17  9  7  7  5  3 15  8  8  9 10  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,44.007076025009155,5000,-1,50,0.05,0.1
4,480,67.94609656954222,-4.05390343045778,[ 7 13  8 15 17  9  7  7  5  3 15  8  8  9 10  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,43.9617075920105,5000,-1,50,0.05,0.1
4,495,68.1001044069194,-3.899895593080615,[ 7 13 17 19 16  5  2  7 19  3 15  8 14 13 15  8  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.025856018066406,5000,-1,50,0.05,0.1
4,510,68.28121449509422,-3.7187855049057816,[ 7 13 17  1 13  9  2  5  5  3 15  8 15 13  0  8  4  1  9 16],SA,pd,20,20,20,0.95,10000,44.00342130661011,5000,-1,50,0.05,0.1
4,525,68.28121449509422,-3.7187855049057816,[ 7 10 17 14 13  9  2 19 17  3  1  8  8 13 15 19  3  3 14  7],SA,pd,20,20,20,0.95,10000,44.14770841598511,5000,-1,50,0.05,0.1
4,540,68.28121449509422,-3.7187855049057816,[ 7 10 17 14 13  9  2 19 17  3  1  8  8 13 15 19  3  3 14  7],SA,pd,20,20,20,0.95,10000,44.15130472183228,5000,-1,50,0.05,0.1
4,555,68.28121449509422,-3.7187855049057816,[ 7 13  8  6 13  9  8  7 10  3 15  8  5 15 15  0 17  3  9  1],SA,pd,20,20,20,0.95,10000,44.092523097991936,5000,-1,50,0.05,0.1
4,570,68.28121449509422,-3.7187855049057816,[ 7 13  8  6 13  9  8  7 10  3 15  8  5 15 15  0 17  3  9  1],SA,pd,20,20,20,0.95,10000,44.12183690071106,5000,-1,50,0.05,0.1
4,585,68.28121449509422,-3.7187855049057816,[ 7 13  8  6 13  9  8  7 10  3 15  8  5 15 15  0 17  3  9  1],SA,pd,20,20,20,0.95,10000,44.03697490692139,5000,-1,50,0.05,0.1
4,600,68.28121449509422,-3.7187855049057816,[ 7 13  8  6 13  9  8  7 10  3 15  8  5 15 15  0 17  3  9  1],SA,pd,20,20,20,0.95,10000,44.00405097007752,5000,-1,50,0.05,0.1
4,615,68.28121449509422,-3.7187855049057816,[ 7 13  8  6 13  9  8  7 10  3 15  8  5 15 15  0 17  3  9  1],SA,pd,20,20,20,0.95,10000,44.00880551338196,5000,-1,50,0.05,0.1
4,630,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.177627086639404,5000,-1,50,0.05,0.1
4,645,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.20142722129822,5000,-1,50,0.05,0.1
4,660,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.22524070739746,5000,-1,50,0.05,0.1
4,675,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.2032904624939,5000,-1,50,0.05,0.1
4,690,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.03130912780762,5000,-1,50,0.05,0.1
4,705,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.16815638542175,5000,-1,50,0.05,0.1
4,720,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.1565203666687,5000,-1,50,0.05,0.1
4,735,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.99384760856629,5000,-1,50,0.05,0.1
4,750,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.04058289527893,5000,-1,50,0.05,0.1
4,765,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,43.857484102249146,5000,-1,50,0.05,0.1
4,780,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.08648085594177,5000,-1,50,0.05,0.1
4,795,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.059226512908936,5000,-1,50,0.05,0.1
4,810,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.081074714660645,5000,-1,50,0.05,0.1
4,825,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.08254599571228,5000,-1,50,0.05,0.1
4,840,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.24608612060547,5000,-1,50,0.05,0.1
4,855,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.007527828216546,5000,-1,50,0.05,0.1
4,870,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.1059205532074,5000,-1,50,0.05,0.1
4,885,69.08491381058356,-2.9150861894164417,[ 7  1 19  8 13  9  2  7  5  3 15  8 15  1  3 17  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.000107526779175,5000,-1,50,0.05,0.1
4,900,69.92596773932515,-2.074032260674855,[15  8 17  3 13 17  2  7  5  3 15  8  8 13 12  0  4 17  9  5],SA,pd,20,20,20,0.95,10000,43.99630165100098,5000,-1,50,0.05,0.1
4,915,71.42303484060463,-0.5769651593953711,[15  8 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,10000,44.07414841651917,5000,-1,50,0.05,0.1
4,930,71.42303484060463,-0.5769651593953711,[15  8 17  8 13 15  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,10000,44.11215090751648,5000,-1,50,0.05,0.1
4,945,72.32306004293581,0.3230600429358219,[15 13 17  8 13  8  2  7  5  3 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,44.06416821479797,5000,-1,50,0.05,0.1
4,960,73.05363997014419,1.0536399701441894,[15 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.076714038848884,5000,-1,50,0.05,0.1
4,975,73.05363997014419,1.0536399701441894,[15 13  8  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.069751262664795,5000,-1,50,0.05,0.1
4,990,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.199151039123535,5000,-1,50,0.05,0.1
4,1005,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.16259288787842,5000,-1,50,0.05,0.1
4,1020,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.03037643432617,5000,-1,50,0.05,0.1
4,1035,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.00574851036072,5000,-1,50,0.05,0.1
4,1050,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.06701946258545,5000,-1,50,0.05,0.1
4,1065,73.85510706876939,1.855107068769371,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,44.1279718875885,5000,-1,50,0.05,0.1
