ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.13215279579162,5000,-1,50,0.05,0.1
3,345,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,60.95302939414978,5000,-1,50,0.05,0.1
3,360,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,60.94878959655762,5000,-1,50,0.05,0.1
3,375,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,61.02946090698242,5000,-1,50,0.05,0.1
3,390,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,61.030152797698975,5000,-1,50,0.05,0.1
3,405,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,61.11873960494995,5000,-1,50,0.05,0.1
3,420,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,60.93402409553528,5000,-1,50,0.05,0.1
3,435,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,61.1895215511322,5000,-1,50,0.05,0.1
3,450,59.707508787901496,-12.292491212098493,[ 6 13 11  6 17  9 16  5  5  8  8  8  8 15  9 10  0  7 17 12],SA,pd,20,20,20,0.95,100,61.02133727073669,5000,-1,50,0.05,0.1
3,465,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,60.94447112083435,5000,-1,50,0.05,0.1
3,480,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,60.81363010406494,5000,-1,50,0.05,0.1
3,495,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,98.79279685020448,5000,-1,50,0.05,0.1
3,510,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,77.69475030899049,5000,-1,50,0.05,0.1
3,525,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,61.11062526702881,5000,-1,50,0.05,0.1
3,540,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,61.09453177452088,5000,-1,50,0.05,0.1
3,555,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,61.10626006126404,5000,-1,50,0.05,0.1
3,570,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,61.09840440750122,5000,-1,50,0.05,0.1
3,585,62.41175661263579,-9.5882433873642,[ 7  3  5  5 13  6  2  2  5 13  9  8  8 13  6 14  8  9 18 12],SA,pd,20,20,20,0.95,100,65.61409616470337,5000,-1,50,0.05,0.1
3,600,62.41175661263579,-9.5882433873642,[ 7 11  2  1 13  9  8  0 10 14 15  3 17 18  9  0  4  9  0  3],SA,pd,20,20,20,0.95,100,61.168254137039185,5000,-1,50,0.05,0.1
3,615,62.41175661263579,-9.5882433873642,[ 7 11  2  1 13  9  8  0 10 14 15  3 17 18  9  0  4  9  0  3],SA,pd,20,20,20,0.95,100,61.327792644500725,5000,-1,50,0.05,0.1
3,630,62.41175661263579,-9.5882433873642,[ 7 13 15  2 13  9  2  9  5 12  4  2  8  4 12 11  2  9 16 16],SA,pd,20,20,20,0.95,100,61.24588918685913,5000,-1,50,0.05,0.1
3,645,62.41175661263579,-9.5882433873642,[ 7 13 15  2 13  9  2  9  5 12  4  2  8  4 12 11  2  9 16 16],SA,pd,20,20,20,0.95,100,61.40974068641663,5000,-1,50,0.05,0.1
3,660,62.41175661263579,-9.5882433873642,[ 7 13 15  2 13  9  2  9  5 12  4  2  8  4 12 11  2  9 16 16],SA,pd,20,20,20,0.95,100,61.28592324256897,5000,-1,50,0.05,0.1
3,675,62.41175661263579,-9.5882433873642,[ 7 13 15  2 13  9  2  9  5 12  4  2  8  4 12 11  2  9 16 16],SA,pd,20,20,20,0.95,100,61.23076820373535,5000,-1,50,0.05,0.1
3,690,62.41175661263579,-9.5882433873642,[ 7 13 15  2 13  9  2  9  5 12  4  2  8  4 12 11  2  9 16 16],SA,pd,20,20,20,0.95,100,61.198575735092156,5000,-1,50,0.05,0.1
3,705,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.24330234527588,5000,-1,50,0.05,0.1
3,720,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.26046895980835,5000,-1,50,0.05,0.1
3,735,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.159507036209106,5000,-1,50,0.05,0.1
3,750,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.22918343544006,5000,-1,50,0.05,0.1
3,765,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.28216600418091,5000,-1,50,0.05,0.1
3,780,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.36675834655762,5000,-1,50,0.05,0.1
3,795,63.63840722571316,-8.36159277428684,[ 7 13 14 13 13  5 13 15 11  3  9  8  3 13  4  0 12  2  9  5],SA,pd,20,20,20,0.95,100,61.185340881347656,5000,-1,50,0.05,0.1
3,810,66.27517134245883,-5.724828657541168,[ 7 13 10  1 13 16 13  6 11  3 15  8  8  8 12  0 15  1  9  5],SA,pd,20,20,20,0.95,100,61.07064318656922,5000,-1,50,0.05,0.1
3,825,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,61.03758692741394,5000,-1,50,0.05,0.1
3,840,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,61.15453958511353,5000,-1,50,0.05,0.1
3,855,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,60.90713691711426,5000,-1,50,0.05,0.1
3,870,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,60.64183449745178,5000,-1,50,0.05,0.1
3,885,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,61.1120457649231,5000,-1,50,0.05,0.1
3,900,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,61.016831874847405,5000,-1,50,0.05,0.1
3,915,67.19247809467159,-4.8075219053284135,[ 7 13 17  8  5 16 16 17 18  3 15  8  8  9 12  0 15  5  9  5],SA,pd,20,20,20,0.95,100,60.95911884307861,5000,-1,50,0.05,0.1
3,930,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.57295966148377,5000,-1,50,0.05,0.1
3,945,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.0688624382019,5000,-1,50,0.05,0.1
3,960,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.065391540527344,5000,-1,50,0.05,0.1
3,975,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.63446283340454,5000,-1,50,0.05,0.1
3,990,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.24857974052429,5000,-1,50,0.05,0.1
3,1005,69.9910657251466,-2.0089342748534023,[14 13  5  8 13  9  2 11 10  3 15  8  8  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,61.143091678619385,5000,-1,50,0.05,0.1
3,1020,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.13332462310791,5000,-1,50,0.05,0.1
3,1035,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,60.81669664382935,5000,-1,50,0.05,0.1
3,1050,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.08948493003845,5000,-1,50,0.05,0.1
3,1065,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.11690068244934,5000,-1,50,0.05,0.1
3,1080,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.081578731536865,5000,-1,50,0.05,0.1
3,1095,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.060927391052246,5000,-1,50,0.05,0.1
3,1110,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,61.025941371917725,5000,-1,50,0.05,0.1
3,1125,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,60.54609704017639,5000,-1,50,0.05,0.1
3,1140,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,60.76987075805664,5000,-1,50,0.05,0.1
3,1155,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,60.951493978500366,5000,-1,50,0.05,0.1
3,1170,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,59.461350679397576,5000,-1,50,0.05,0.1
3,1185,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,56.29325914382935,5000,-1,50,0.05,0.1
3,1200,69.9910657251466,-2.0089342748534023,[ 7 13  9  3 13 14  2 16 15  2 15  8  1 15 14  0 18 12  3  5],SA,pd,20,20,20,0.95,100,56.718648433685296,5000,-1,50,0.05,0.1
4,15,54.52231769191001,-17.477682308089992,[11  2  4  1 15 19  9 11  6  6  6  3 13 10  2  7 13 12 15 14],SA,pd,20,20,20,0.95,100,85.72764396667479,5000,-1,50,0.05,0.1
4,30,55.181116551578604,-16.818883448421396,[ 5 19  5  1 11 17 16  3  3 11  6  6 11  9 19  0  8 18 11 15],SA,pd,20,20,20,0.95,100,57.17841720581055,5000,-1,50,0.05,0.1
4,45,55.181116551578604,-16.818883448421396,[ 9  2  0 11  0 17  2  7  6 11  8 14 18 17 12  0  8  9 12  2],SA,pd,20,20,20,0.95,100,57.31786322593689,5000,-1,50,0.05,0.1
4,60,55.696404427133295,-16.303595572866715,[ 5  1  0 14  9 17 11 17  8 10  2  0 10  3 12  7 16 11  1  3],SA,pd,20,20,20,0.95,100,57.4251229763031,5000,-1,50,0.05,0.1
4,75,57.94312207008606,-14.056877929913938,[ 0 10 11  3 10  0 18 17 19  3 15  0 17 19  6  0 18 17  4 15],SA,pd,20,20,20,0.95,100,57.30716490745544,5000,-1,50,0.05,0.1
4,90,57.94312207008606,-14.056877929913938,[ 0 10 11  3 10  0 18 17 19  3 15  0 17 19  6  0 18 17  4 15],SA,pd,20,20,20,0.95,100,57.22238850593567,5000,-1,50,0.05,0.1
4,105,58.88698296512518,-13.113017034874822,[19 10  0 14  4  8  8 17 16 19  7  8 12  5 12  0 16 18  9  4],SA,pd,20,20,20,0.95,100,57.22629022598266,5000,-1,50,0.05,0.1
4,120,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.1591227054596,5000,-1,50,0.05,0.1
4,135,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.35787439346314,5000,-1,50,0.05,0.1
4,150,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.1621527671814,5000,-1,50,0.05,0.1
4,165,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.022704124450684,5000,-1,50,0.05,0.1
4,180,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.15609741210938,5000,-1,50,0.05,0.1
4,195,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.145708322525024,5000,-1,50,0.05,0.1
4,210,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.12539505958557,5000,-1,50,0.05,0.1
4,225,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.255980253219604,5000,-1,50,0.05,0.1
4,240,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.26130723953247,5000,-1,50,0.05,0.1
4,255,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.154778480529785,5000,-1,50,0.05,0.1
4,270,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.22256326675415,5000,-1,50,0.05,0.1
4,285,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,56.88215279579162,5000,-1,50,0.05,0.1
4,300,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,56.97849893569946,5000,-1,50,0.05,0.1
4,315,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.24542498588562,5000,-1,50,0.05,0.1
4,330,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.14818239212036,5000,-1,50,0.05,0.1
4,345,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.20053029060364,5000,-1,50,0.05,0.1
4,360,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.14423251152039,5000,-1,50,0.05,0.1
4,375,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.218154668807976,5000,-1,50,0.05,0.1
4,390,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.09086847305298,5000,-1,50,0.05,0.1
4,405,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.26937913894653,5000,-1,50,0.05,0.1
4,420,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.257075786590576,5000,-1,50,0.05,0.1
4,435,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.2473087310791,5000,-1,50,0.05,0.1
4,450,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.122320652008064,5000,-1,50,0.05,0.1
4,465,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.32394433021546,5000,-1,50,0.05,0.1
4,480,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.121697902679436,5000,-1,50,0.05,0.1
4,495,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.18253517150879,5000,-1,50,0.05,0.1
4,510,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.0524115562439,5000,-1,50,0.05,0.1
4,525,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.27578997612,5000,-1,50,0.05,0.1
4,540,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.00230598449707,5000,-1,50,0.05,0.1
4,555,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,56.910781145095825,5000,-1,50,0.05,0.1
4,570,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.16174793243408,5000,-1,50,0.05,0.1
4,585,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.26375651359558,5000,-1,50,0.05,0.1
4,600,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.237931966781616,5000,-1,50,0.05,0.1
4,615,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.43278694152832,5000,-1,50,0.05,0.1
4,630,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.401925563812256,5000,-1,50,0.05,0.1
4,645,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.17126512527466,5000,-1,50,0.05,0.1
4,660,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.2485613822937,5000,-1,50,0.05,0.1
4,675,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.04617309570313,5000,-1,50,0.05,0.1
4,690,58.88698296512518,-13.113017034874822,[ 1 15 15 14  8  4 10  5 11  3 15 12 16  9 12  0  0 13  9 10],SA,pd,20,20,20,0.95,100,57.062515020370476,5000,-1,50,0.05,0.1
4,705,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.01855206489563,5000,-1,50,0.05,0.1
4,720,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.314181566238396,5000,-1,50,0.05,0.1
4,735,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.08268547058106,5000,-1,50,0.05,0.1
4,750,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.04718613624573,5000,-1,50,0.05,0.1
4,765,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.09474420547485,5000,-1,50,0.05,0.1
4,780,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.156930446624756,5000,-1,50,0.05,0.1
4,795,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.277418613433845,5000,-1,50,0.05,0.1
4,810,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.18580174446106,5000,-1,50,0.05,0.1
4,825,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.15694451332092,5000,-1,50,0.05,0.1
4,840,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.286900281906135,5000,-1,50,0.05,0.1
4,855,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.190197706222534,5000,-1,50,0.05,0.1
4,870,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.08004856109619,5000,-1,50,0.05,0.1
4,885,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.12479281425476,5000,-1,50,0.05,0.1
4,900,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.95995235443115,5000,-1,50,0.05,0.1
4,915,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.95445108413696,5000,-1,50,0.05,0.1
4,930,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.71972060203552,5000,-1,50,0.05,0.1
4,945,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.80552482604981,5000,-1,50,0.05,0.1
4,960,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.90007066726685,5000,-1,50,0.05,0.1
4,975,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.83917546272278,5000,-1,50,0.05,0.1
4,990,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.94662523269653,5000,-1,50,0.05,0.1
4,1005,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.751607418060296,5000,-1,50,0.05,0.1
4,1020,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.72609782218933,5000,-1,50,0.05,0.1
4,1035,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.658218145370476,5000,-1,50,0.05,0.1
4,1050,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.1528480052948,5000,-1,50,0.05,0.1
4,1065,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,57.03646945953369,5000,-1,50,0.05,0.1
4,1080,58.88698296512518,-13.113017034874822,[ 3  5 17 19  4  3  0  7  4  3  9  8  7 10  7  0  1 14  9  3],SA,pd,20,20,20,0.95,100,56.878190755844116,5000,-1,50,0.05,0.1
