ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,360,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.43113589286804,5000,-1,50,0.05,0.1
3,375,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.436082363128655,5000,-1,50,0.05,0.1
3,390,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.35937023162842,5000,-1,50,0.05,0.1
3,405,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.54110050201416,5000,-1,50,0.05,0.1
3,420,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.27149295806885,5000,-1,50,0.05,0.1
3,435,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.23142457008362,5000,-1,50,0.05,0.1
3,450,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.23913240432739,5000,-1,50,0.05,0.1
3,465,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.160476446151726,5000,-1,50,0.05,0.1
3,480,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.35150504112244,5000,-1,50,0.05,0.1
3,495,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.28528571128845,5000,-1,50,0.05,0.1
3,510,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.229666233062744,5000,-1,50,0.05,0.1
3,525,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.52087068557739,5000,-1,50,0.05,0.1
3,540,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.484612941741936,5000,-1,50,0.05,0.1
3,555,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.49539041519165,5000,-1,50,0.05,0.1
3,570,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.48091244697571,5000,-1,50,0.05,0.1
3,585,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.49620127677918,5000,-1,50,0.05,0.1
3,600,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.3977906703949,5000,-1,50,0.05,0.1
3,615,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.34482598304749,5000,-1,50,0.05,0.1
3,630,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.49770641326904,5000,-1,50,0.05,0.1
3,645,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.46879577636719,5000,-1,50,0.05,0.1
3,660,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.42328238487244,5000,-1,50,0.05,0.1
3,675,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.12915015220642,5000,-1,50,0.05,0.1
3,690,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.165127754211426,5000,-1,50,0.05,0.1
3,705,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.15560126304626,5000,-1,50,0.05,0.1
3,720,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.180397748947144,5000,-1,50,0.05,0.1
3,735,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.21208047866821,5000,-1,50,0.05,0.1
3,750,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.342108249664314,5000,-1,50,0.05,0.1
3,765,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.21472406387329,5000,-1,50,0.05,0.1
3,780,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.32192635536194,5000,-1,50,0.05,0.1
3,795,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.31201124191284,5000,-1,50,0.05,0.1
3,810,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.11689782142639,5000,-1,50,0.05,0.1
3,825,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.10824704170227,5000,-1,50,0.05,0.1
3,840,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,61.77464246749878,5000,-1,50,0.05,0.1
3,855,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,60.34316611289978,5000,-1,50,0.05,0.1
3,870,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,61.700732469558716,5000,-1,50,0.05,0.1
3,885,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,75.09797549247743,5000,-1,50,0.05,0.1
3,900,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.62148499488831,5000,-1,50,0.05,0.1
3,915,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,100.18703579902649,5000,-1,50,0.05,0.1
3,930,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,73.22519826889037,5000,-1,50,0.05,0.1
3,945,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.213050365448,5000,-1,50,0.05,0.1
3,960,59.3365902132801,-12.66340978671991,[ 8 13  2  3 15 14  2  7  8 19  8  8  7 17 18 10  0  9 16 10],SA,pd,20,20,20,0.75,100,62.226392030715935,5000,-1,50,0.05,0.1
3,975,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.11833572387695,5000,-1,50,0.05,0.1
3,990,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.353644609451294,5000,-1,50,0.05,0.1
3,1005,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.107304096221924,5000,-1,50,0.05,0.1
3,1020,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.24828815460205,5000,-1,50,0.05,0.1
3,1035,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.14182186126709,5000,-1,50,0.05,0.1
3,1050,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.186759233474724,5000,-1,50,0.05,0.1
3,1065,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.186171293258674,5000,-1,50,0.05,0.1
3,1080,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.2833001613617,5000,-1,50,0.05,0.1
3,1095,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,61.959529638290405,5000,-1,50,0.05,0.1
3,1110,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,61.95634031295776,5000,-1,50,0.05,0.1
3,1125,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,61.82956719398498,5000,-1,50,0.05,0.1
3,1140,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,62.10996603965759,5000,-1,50,0.05,0.1
3,1155,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,60.707619905471795,5000,-1,50,0.05,0.1
3,1170,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,59.6020073890686,5000,-1,50,0.05,0.1
3,1185,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,57.641532182693474,5000,-1,50,0.05,0.1
3,1200,59.3365902132801,-12.66340978671991,[ 0 14  9 13  8  9 16  7 16  3 14  1 18  8 16 14  4  9 16 13],SA,pd,20,20,20,0.75,100,57.570918560028076,5000,-1,50,0.05,0.1
4,15,55.4853357657203,-16.5146642342797,[16  4 10 14 16  3  0 18 18 11 15  7  0  4  9 15 18 16 16  6],SA,pd,20,20,20,0.75,100,60.46385622024536,5000,-1,50,0.05,0.1
4,30,55.4853357657203,-16.5146642342797,[16  4 10 14 16  3  0 18 18 11 15  7  0  4  9 15 18 16 16  6],SA,pd,20,20,20,0.75,100,60.75536108016968,5000,-1,50,0.05,0.1
4,45,56.31307665317723,-15.686923346822764,[13 16  9  1 10 16 14 11  2 12  6  8  8  0 18  9 16 17  0 12],SA,pd,20,20,20,0.75,100,60.45766019821167,5000,-1,50,0.05,0.1
4,60,56.31307665317723,-15.686923346822764,[16 16 15  2 10 16 14  7  1 12  7  8  8 14 18  6  2 17  0  5],SA,pd,20,20,20,0.75,100,60.50684952735901,5000,-1,50,0.05,0.1
4,75,56.31307665317723,-15.686923346822764,[16 16 15  2 10 16 14  7  1 12  7  8  8 14 18  6  2 17  0  5],SA,pd,20,20,20,0.75,100,60.76065135002136,5000,-1,50,0.05,0.1
4,90,56.31307665317723,-15.686923346822764,[16 16 15  2 10 16 14  7  1 12  7  8  8 14 18  6  2 17  0  5],SA,pd,20,20,20,0.75,100,60.538697004318244,5000,-1,50,0.05,0.1
4,105,56.47773955221785,-15.52226044778216,[19  2  5  0  5  1 18  2  8  1 11 15  1 13 11  9 11 11  9 14],SA,pd,20,20,20,0.75,100,60.48004961013794,5000,-1,50,0.05,0.1
4,120,57.12109580683971,-14.878904193160286,[12 13 14  0  5 11  5  2  8  1 19 15 17  7 13  9  8 17  9 14],SA,pd,20,20,20,0.75,100,60.76474618911743,5000,-1,50,0.05,0.1
4,135,57.561912650296875,-14.438087349703126,[ 6 12 17  1  3 19 11  4 14 11 19  3  9 13 15  9 10 17  9 15],SA,pd,20,20,20,0.75,100,60.472783327102654,5000,-1,50,0.05,0.1
4,150,57.561912650296875,-14.438087349703126,[ 6  2 17 18 11 11  2 10  1 13 13 12  9 13 12  0  8  6  9 14],SA,pd,20,20,20,0.75,100,60.64851665496826,5000,-1,50,0.05,0.1
4,165,57.561912650296875,-14.438087349703126,[ 6  2 17 18 11 11  2 10  1 13 13 12  9 13 12  0  8  6  9 14],SA,pd,20,20,20,0.75,100,60.50160455703735,5000,-1,50,0.05,0.1
4,180,57.561912650296875,-14.438087349703126,[ 6  2 17 18 11 11  2 10  1 13 13 12  9 13 12  0  8  6  9 14],SA,pd,20,20,20,0.75,100,60.60944581031799,5000,-1,50,0.05,0.1
4,195,57.561912650296875,-14.438087349703126,[ 6  2 17 18 11 11  2 10  1 13 13 12  9 13 12  0  8  6  9 14],SA,pd,20,20,20,0.75,100,60.555861473083496,5000,-1,50,0.05,0.1
4,210,57.561912650296875,-14.438087349703126,[ 6  2 17 18 11 11  2 10  1 13 13 12  9 13 12  0  8  6  9 14],SA,pd,20,20,20,0.75,100,60.84157037734985,5000,-1,50,0.05,0.1
4,225,57.63607709158527,-14.363922908414727,[12  9 17 15  8 15  6 11  5 12  5 12 12 15 10  9 17  9  2 15],SA,pd,20,20,20,0.75,100,60.82172393798828,5000,-1,50,0.05,0.1
4,240,57.77469817268735,-14.225301827312649,[12 12  6 14 18 15  9 14  5  3  5 16  9 15 19  4 10  9  2  7],SA,pd,20,20,20,0.75,100,60.55736947059631,5000,-1,50,0.05,0.1
4,255,58.262600072732496,-13.73739992726751,[14 18 14 14 18 15 18 14  5 12 15 15  7  2 10 14  8  9  2 14],SA,pd,20,20,20,0.75,100,60.68469572067261,5000,-1,50,0.05,0.1
4,270,58.262600072732496,-13.73739992726751,[14 18 14 14 18 15 18 14  5 12 15 15  7  2 10 14  8  9  2 14],SA,pd,20,20,20,0.75,100,60.708988904953,5000,-1,50,0.05,0.1
4,285,58.262600072732496,-13.73739992726751,[14 18 14 14 18 15 18 14  5 12 15 15  7  2 10 14  8  9  2 14],SA,pd,20,20,20,0.75,100,60.59999465942383,5000,-1,50,0.05,0.1
4,300,58.262600072732496,-13.73739992726751,[14 18 14 14 18 15 18 14  5 12 15 15  7  2 10 14  8  9  2 14],SA,pd,20,20,20,0.75,100,60.77776312828064,5000,-1,50,0.05,0.1
4,315,58.262600072732496,-13.73739992726751,[11 13 17  1  7  9 11  8  4  3  1 18  8  1 15 14  4  5 12  7],SA,pd,20,20,20,0.75,100,60.32327246665954,5000,-1,50,0.05,0.1
4,330,58.262600072732496,-13.73739992726751,[11 13 17  1  7  9 11  8  4  3  1 18  8  1 15 14  4  5 12  7],SA,pd,20,20,20,0.75,100,60.476155281066895,5000,-1,50,0.05,0.1
4,345,61.83201886408821,-10.167981135911786,[ 7 13  5  0 17  9  1  2 19  5 15  3  8  7 10  3  4 10  9 11],SA,pd,20,20,20,0.75,100,60.320435523986816,5000,-1,50,0.05,0.1
4,360,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.79525399208069,5000,-1,50,0.05,0.1
4,375,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.562358140945435,5000,-1,50,0.05,0.1
4,390,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.780887842178345,5000,-1,50,0.05,0.1
4,405,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.49689769744873,5000,-1,50,0.05,0.1
4,420,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.65590333938599,5000,-1,50,0.05,0.1
4,435,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.5994918346405,5000,-1,50,0.05,0.1
4,450,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.566861867904656,5000,-1,50,0.05,0.1
4,465,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.63586044311523,5000,-1,50,0.05,0.1
4,480,62.969670640705935,-9.030329359294058,[ 7 13 17  0 12  9  1  2 19 10 15  3 15  3 15 17  4 10  9  5],SA,pd,20,20,20,0.75,100,60.60362219810486,5000,-1,50,0.05,0.1
4,495,64.50867542591966,-7.4913245740803385,[17 13  4  8 13  9  9 15  0 12 15  0  8 13 12 17  4 13  2  5],SA,pd,20,20,20,0.75,100,60.75738406181336,5000,-1,50,0.05,0.1
4,510,64.86896705492272,-7.1310329450772665,[ 7 13  4 16 13 17 12  6  8  3 15  0  8 13 12  9  4 13 14  5],SA,pd,20,20,20,0.75,100,60.668748140335076,5000,-1,50,0.05,0.1
4,525,64.86896705492272,-7.1310329450772665,[ 7 13  4 16 13 17 12  6  8  3 15  0  8 13 12  9  4 13 14  5],SA,pd,20,20,20,0.75,100,60.77242469787598,5000,-1,50,0.05,0.1
4,540,64.86896705492272,-7.1310329450772665,[ 7 13  4 16 13 17 12  6  8  3 15  0  8 13 12  9  4 13 14  5],SA,pd,20,20,20,0.75,100,60.71163892745972,5000,-1,50,0.05,0.1
4,555,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.61682987213135,5000,-1,50,0.05,0.1
4,570,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.729444980621345,5000,-1,50,0.05,0.1
4,585,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.65933179855347,5000,-1,50,0.05,0.1
4,600,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.79185247421265,5000,-1,50,0.05,0.1
4,615,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.857150316238396,5000,-1,50,0.05,0.1
4,630,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.67101287841797,5000,-1,50,0.05,0.1
4,645,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.60453462600708,5000,-1,50,0.05,0.1
4,660,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.582417488098145,5000,-1,50,0.05,0.1
4,675,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.84626579284668,5000,-1,50,0.05,0.1
4,690,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.57038044929504,5000,-1,50,0.05,0.1
4,705,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.57458019256592,5000,-1,50,0.05,0.1
4,720,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.79904913902283,5000,-1,50,0.05,0.1
4,735,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.58111023902893,5000,-1,50,0.05,0.1
4,750,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.520800828933716,5000,-1,50,0.05,0.1
4,765,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.548895359039314,5000,-1,50,0.05,0.1
4,780,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.50997853279114,5000,-1,50,0.05,0.1
4,795,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.50272798538208,5000,-1,50,0.05,0.1
4,810,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.495582580566406,5000,-1,50,0.05,0.1
4,825,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.49839401245117,5000,-1,50,0.05,0.1
4,840,64.86896705492272,-7.1310329450772665,[ 7 13 17  8 13 14  8  7 14 11 14 18  8  8 14 14  4 18 10  1],SA,pd,20,20,20,0.75,100,60.65606737136841,5000,-1,50,0.05,0.1
4,855,65.13780283481299,-6.8621971651870135,[18 19 12  8 18 10  1  8  5  3 15  8  8 19  5  0  4 15  9  5],SA,pd,20,20,20,0.75,100,60.73757219314575,5000,-1,50,0.05,0.1
4,870,65.13780283481299,-6.8621971651870135,[18 19 12  8 18 10  1  8  5  3 15  8  8 19  5  0  4 15  9  5],SA,pd,20,20,20,0.75,100,59.79590320587158,5000,-1,50,0.05,0.1
4,885,65.13780283481299,-6.8621971651870135,[18 19 12  8 18 10  1  8  5  3 15  8  8 19  5  0  4 15  9  5],SA,pd,20,20,20,0.75,100,59.351711988449104,5000,-1,50,0.05,0.1
4,900,65.13780283481299,-6.8621971651870135,[18 19 12  8 18 10  1  8  5  3 15  8  8 19  5  0  4 15  9  5],SA,pd,20,20,20,0.75,100,59.349710941314704,5000,-1,50,0.05,0.1
4,915,65.13780283481299,-6.8621971651870135,[18 19 12  8 18 10  1  8  5  3 15  8  8 19  5  0  4 15  9  5],SA,pd,20,20,20,0.75,100,60.61820721626282,5000,-1,50,0.05,0.1
4,930,68.29753071656968,-3.702469283430318,[18 13 17  8 13  0  2 16  5  3 15  8  8 13  0 18  0 15  9  5],SA,pd,20,20,20,0.75,100,60.72231268882752,5000,-1,50,0.05,0.1
4,945,68.29753071656968,-3.702469283430318,[10 12 17  9  8  9  2  7 17  0 15  8 18 13 15  0 17  6  3 15],SA,pd,20,20,20,0.75,100,60.48142337799072,5000,-1,50,0.05,0.1
4,960,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.42490553855896,5000,-1,50,0.05,0.1
4,975,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.70958876609802,5000,-1,50,0.05,0.1
4,990,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.53741097450256,5000,-1,50,0.05,0.1
4,1005,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.6093864440918,5000,-1,50,0.05,0.1
4,1020,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.37436079978943,5000,-1,50,0.05,0.1
4,1035,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.72543334960938,5000,-1,50,0.05,0.1
4,1050,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.681185007095344,5000,-1,50,0.05,0.1
4,1065,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.54091191291809,5000,-1,50,0.05,0.1
4,1080,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.43605780601502,5000,-1,50,0.05,0.1
4,1095,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.62887644767761,5000,-1,50,0.05,0.1
4,1110,69.06750097021296,-2.9324990297870386,[13 13 17  8  1  9  2  7  5  3 15  8  8 13  0  0 11 15 12  5],SA,pd,20,20,20,0.75,100,60.43368172645569,5000,-1,50,0.05,0.1
