ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,22.465227489221054,-8.534772510778943,[28 18 15 19 25  8  0  6 10  9],SA,att,10,30,10,0.95,10000,44.330991983413696,5000,-1,50,0.005,0.1
4,120,22.465227489221054,-8.534772510778943,[28 18 15 19 25  8  0  6 10  9],SA,att,10,30,10,0.95,10000,44.32265853881836,5000,-1,50,0.005,0.1
4,135,23.741039368007986,-7.2589606319920135,[28 18  4 19 14 27  0  5  7  9],SA,att,10,30,10,0.95,10000,44.14469790458679,5000,-1,50,0.005,0.1
4,150,23.741039368007986,-7.2589606319920135,[28 18  4 19 14 27  0  6  7  9],SA,att,10,30,10,0.95,10000,44.2893762588501,5000,-1,50,0.005,0.1
4,165,23.741039368007986,-7.2589606319920135,[28 18  4 19 14 27  0  6  7  9],SA,att,10,30,10,0.95,10000,44.2226128578186,5000,-1,50,0.005,0.1
4,180,23.741039368007986,-7.2589606319920135,[28 18  4 19 14 27  0  6  7  9],SA,att,10,30,10,0.95,10000,44.11613202095032,5000,-1,50,0.005,0.1
4,195,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.298325061798096,5000,-1,50,0.005,0.1
4,210,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.195734739303596,5000,-1,50,0.005,0.1
4,225,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.23467445373535,5000,-1,50,0.005,0.1
4,240,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.19246506690979,5000,-1,50,0.005,0.1
4,255,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.173712253570564,5000,-1,50,0.005,0.1
4,270,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,43.93278551101685,5000,-1,50,0.005,0.1
4,285,24.41100481963689,-6.58899518036311,[14 11 12 19 19 18  3 17 20 15],SA,att,10,30,10,0.95,10000,44.39919376373291,5000,-1,50,0.005,0.1
4,300,29.701821508618764,-1.2981784913812362,[ 3  7  2  9 26 21  1 19  0 19],SA,att,10,30,10,0.95,10000,44.467395067214966,5000,-1,50,0.005,0.1
4,315,29.704631915010573,-1.2953680849894305,[ 3  7  2  9 26 21  1 19  0 19],SA,att,10,30,10,0.95,10000,44.340301752090454,5000,-1,50,0.005,0.1
4,330,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.3454327583313,5000,-1,50,0.005,0.1
4,345,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.11444091796875,5000,-1,50,0.005,0.1
4,360,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.26157307624817,5000,-1,50,0.005,0.1
4,375,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.26315927505493,5000,-1,50,0.005,0.1
4,390,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,43.98128628730774,5000,-1,50,0.005,0.1
4,405,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,43.993807315826416,5000,-1,50,0.005,0.1
4,420,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,43.98986601829529,5000,-1,50,0.005,0.1
4,435,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.00856590270996,5000,-1,50,0.005,0.1
4,450,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.04536008834839,5000,-1,50,0.005,0.1
4,465,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.06932592391968,5000,-1,50,0.005,0.1
4,480,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.010985374450684,5000,-1,50,0.005,0.1
4,495,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.05679321289063,5000,-1,50,0.005,0.1
4,510,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.32133555412293,5000,-1,50,0.005,0.1
4,525,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.27737998962402,5000,-1,50,0.005,0.1
4,540,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.25600075721741,5000,-1,50,0.005,0.1
4,555,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.03981113433838,5000,-1,50,0.005,0.1
4,570,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.0721595287323,5000,-1,50,0.005,0.1
4,585,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.04597473144531,5000,-1,50,0.005,0.1
4,600,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.171808958053596,5000,-1,50,0.005,0.1
4,615,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.30082678794861,5000,-1,50,0.005,0.1
4,630,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.2358033657074,5000,-1,50,0.005,0.1
4,645,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.21910881996155,5000,-1,50,0.005,0.1
4,660,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.20634198188782,5000,-1,50,0.005,0.1
4,675,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.17106676101685,5000,-1,50,0.005,0.1
4,690,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.23453736305237,5000,-1,50,0.005,0.1
4,705,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.20075607299805,5000,-1,50,0.005,0.1
4,720,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.276877164840705,5000,-1,50,0.005,0.1
4,735,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.28566241264343,5000,-1,50,0.005,0.1
4,750,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.30634546279907,5000,-1,50,0.005,0.1
4,765,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.291465044021606,5000,-1,50,0.005,0.1
4,780,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.31105971336365,5000,-1,50,0.005,0.1
4,795,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.308737516403205,5000,-1,50,0.005,0.1
4,810,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.282992839813225,5000,-1,50,0.005,0.1
4,825,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.15283751487732,5000,-1,50,0.005,0.1
4,840,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.58589124679565,5000,-1,50,0.005,0.1
4,855,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.256640195846565,5000,-1,50,0.005,0.1
4,870,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.270424604415894,5000,-1,50,0.005,0.1
4,885,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.25990843772888,5000,-1,50,0.005,0.1
4,900,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.28403377532959,5000,-1,50,0.005,0.1
4,915,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.311964750289924,5000,-1,50,0.005,0.1
4,930,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.35770082473755,5000,-1,50,0.005,0.1
4,945,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.25484085083008,5000,-1,50,0.005,0.1
4,960,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.159668922424316,5000,-1,50,0.005,0.1
4,975,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.1466691493988,5000,-1,50,0.005,0.1
4,990,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.19779706001282,5000,-1,50,0.005,0.1
4,1005,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.185487270355225,5000,-1,50,0.005,0.1
4,1020,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.22050666809082,5000,-1,50,0.005,0.1
4,1035,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.22194528579712,5000,-1,50,0.005,0.1
4,1050,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.342421293258674,5000,-1,50,0.005,0.1
4,1065,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.04765510559082,5000,-1,50,0.005,0.1
4,1080,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.28310513496399,5000,-1,50,0.005,0.1
4,1095,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.362333059310906,5000,-1,50,0.005,0.1
4,1110,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.238561153411865,5000,-1,50,0.005,0.1
4,1125,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.2436683177948,5000,-1,50,0.005,0.1
4,1140,29.704631915010573,-1.2953680849894305,[15 11 11 27 26 22 14 19  0 19],SA,att,10,30,10,0.95,10000,44.2038471698761,5000,-1,50,0.005,0.1
4,1155,31.64363659453085,0.6436365945308467,[ 6  4 20 14  1  0  7  3 23  4],SA,att,10,30,10,0.95,10000,43.953624963760376,5000,-1,50,0.005,0.1
4,1170,31.64363659453085,0.6436365945308467,[ 6  4 20 14  1  0  7  3 23  4],SA,att,10,30,10,0.95,10000,43.295405626297,5000,-1,50,0.005,0.1
4,1185,31.64363659453085,0.6436365945308467,[ 6  4 20 14  1  0  7  3 23  4],SA,att,10,30,10,0.95,10000,41.799015760421746,5000,-1,50,0.005,0.1
4,1200,31.64363659453085,0.6436365945308467,[ 6  4 20 14  1  0  7  3 23  4],SA,att,10,30,10,0.95,10000,39.49035096168518,5000,-1,50,0.005,0.1
5,15,21.767927815706717,-9.232072184293287,[13 15 29 12 15 13 27 13 22 10],SA,att,10,30,10,0.95,10000,43.987107753753655,5000,-1,50,0.005,0.1
5,30,21.767927815706717,-9.232072184293287,[13 15 29 12 15 13 27 13 22 10],SA,att,10,30,10,0.95,10000,43.997180461883545,5000,-1,50,0.005,0.1
5,45,21.767927815706717,-9.232072184293287,[13 15 29 12 15 13 27 13 22 10],SA,att,10,30,10,0.95,10000,43.855124235153205,5000,-1,50,0.005,0.1
5,60,22.59299891653754,-8.407001083462461,[12 17 13 11 20 12  2 12 26 16],SA,att,10,30,10,0.95,10000,43.75715398788452,5000,-1,50,0.005,0.1
5,75,22.732296227852935,-8.267703772147064,[12 17 13 11  7 12  2 12 26 26],SA,att,10,30,10,0.95,10000,43.941638708114624,5000,-1,50,0.005,0.1
5,90,22.793216721627807,-8.206783278372193,[28  1 21 22  9 22  3  9  5 28],SA,att,10,30,10,0.95,10000,43.92179608345032,5000,-1,50,0.005,0.1
5,105,22.793216721627807,-8.206783278372193,[28  1 21 22  9 22  3  9  5 28],SA,att,10,30,10,0.95,10000,43.92803144454956,5000,-1,50,0.005,0.1
5,120,23.315418423690012,-7.6845815763099905,[ 4  1 21 22 16 26  3 22  5 28],SA,att,10,30,10,0.95,10000,43.962536573410034,5000,-1,50,0.005,0.1
5,135,23.315418423690012,-7.6845815763099905,[ 4  1 21 22 16 26  3 22  5 28],SA,att,10,30,10,0.95,10000,43.73647999763489,5000,-1,50,0.005,0.1
5,150,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.7826578617096,5000,-1,50,0.005,0.1
5,165,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.830410957336426,5000,-1,50,0.005,0.1
5,180,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.629292011260986,5000,-1,50,0.005,0.1
5,195,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.730168581008904,5000,-1,50,0.005,0.1
5,210,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.59430527687073,5000,-1,50,0.005,0.1
5,225,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.76227188110352,5000,-1,50,0.005,0.1
5,240,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.6910252571106,5000,-1,50,0.005,0.1
5,255,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.724212646484375,5000,-1,50,0.005,0.1
5,270,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.74291467666626,5000,-1,50,0.005,0.1
5,285,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.68739461898804,5000,-1,50,0.005,0.1
5,300,25.926795642688923,-5.073204357311084,[10  4 21  5  9 22  3 20 19 28],SA,att,10,30,10,0.95,10000,43.572988986968994,5000,-1,50,0.005,0.1
5,315,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.441561460495,5000,-1,50,0.005,0.1
5,330,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.417122602462776,5000,-1,50,0.005,0.1
5,345,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.401625633239746,5000,-1,50,0.005,0.1
5,360,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.595532178878784,5000,-1,50,0.005,0.1
5,375,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.34732151031494,5000,-1,50,0.005,0.1
5,390,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.628247022628784,5000,-1,50,0.005,0.1
5,405,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.56692123413086,5000,-1,50,0.005,0.1
5,420,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.66136693954468,5000,-1,50,0.005,0.1
5,435,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.655150413513184,5000,-1,50,0.005,0.1
5,450,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.40455436706543,5000,-1,50,0.005,0.1
5,465,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.579057455062866,5000,-1,50,0.005,0.1
5,480,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.362927675247185,5000,-1,50,0.005,0.1
5,495,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.32648730278015,5000,-1,50,0.005,0.1
5,510,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.608582973480225,5000,-1,50,0.005,0.1
5,525,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.573485612869256,5000,-1,50,0.005,0.1
5,540,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.55873703956604,5000,-1,50,0.005,0.1
5,555,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.48601913452149,5000,-1,50,0.005,0.1
5,570,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.57494139671326,5000,-1,50,0.005,0.1
5,585,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.708073854446404,5000,-1,50,0.005,0.1
5,600,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.7384467124939,5000,-1,50,0.005,0.1
5,615,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.651750802993774,5000,-1,50,0.005,0.1
5,630,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.57888221740723,5000,-1,50,0.005,0.1
5,645,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.56967997550965,5000,-1,50,0.005,0.1
5,660,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.60067391395569,5000,-1,50,0.005,0.1
5,675,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.54822158813477,5000,-1,50,0.005,0.1
5,690,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.576539039611816,5000,-1,50,0.005,0.1
5,705,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.6173574924469,5000,-1,50,0.005,0.1
5,720,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.60135817527771,5000,-1,50,0.005,0.1
5,735,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.5397253036499,5000,-1,50,0.005,0.1
5,750,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.62879967689514,5000,-1,50,0.005,0.1
5,765,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.48227953910828,5000,-1,50,0.005,0.1
5,780,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.5659499168396,5000,-1,50,0.005,0.1
5,795,27.58579452003927,-3.4142054799607315,[10  8 20 29  9 28  3 27 23 20],SA,att,10,30,10,0.95,10000,43.599892854690545,5000,-1,50,0.005,0.1
5,810,27.58579452003927,-3.4142054799607315,[ 0  9  3  2 13 24 23 27 23  6],SA,att,10,30,10,0.95,10000,43.446253299713135,5000,-1,50,0.005,0.1
5,825,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.59226608276367,5000,-1,50,0.005,0.1
5,840,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.58941292762756,5000,-1,50,0.005,0.1
5,855,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.65548348426819,5000,-1,50,0.005,0.1
5,870,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.73840188980103,5000,-1,50,0.005,0.1
5,885,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.723843097686775,5000,-1,50,0.005,0.1
5,900,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.90001893043518,5000,-1,50,0.005,0.1
5,915,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.883283853530884,5000,-1,50,0.005,0.1
5,930,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.72299456596375,5000,-1,50,0.005,0.1
5,945,28.309065057900828,-2.6909349420991724,[ 0  9  3 13 27 18 23 27 23 28],SA,att,10,30,10,0.95,10000,43.694990396499634,5000,-1,50,0.005,0.1
5,960,28.309065057900828,-2.6909349420991724,[29 29  3 16  3  0 19  3 23  4],SA,att,10,30,10,0.95,10000,43.61939120292664,5000,-1,50,0.005,0.1
5,975,28.309065057900828,-2.6909349420991724,[29 29  3 16  3  0 19  3 23  4],SA,att,10,30,10,0.95,10000,43.631259441375725,5000,-1,50,0.005,0.1
5,990,28.668930886418647,-2.33106911358135,[15  9  3  2 11  9 19  3 23  0],SA,att,10,30,10,0.95,10000,43.66707468032837,5000,-1,50,0.005,0.1
5,1005,28.668930886418647,-2.33106911358135,[15  9  3  2 11  9 19  3 23  0],SA,att,10,30,10,0.95,10000,43.539504766464226,5000,-1,50,0.005,0.1
5,1020,28.668930886418647,-2.33106911358135,[15  9  3  2 11  9 19  3 23  0],SA,att,10,30,10,0.95,10000,43.61122441291809,5000,-1,50,0.005,0.1
5,1035,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.733482360839844,5000,-1,50,0.005,0.1
5,1050,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.72583246231079,5000,-1,50,0.005,0.1
5,1065,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.784728288650506,5000,-1,50,0.005,0.1
5,1080,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.67803478240967,5000,-1,50,0.005,0.1
5,1095,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.735520362854004,5000,-1,50,0.005,0.1
5,1110,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.58407211303711,5000,-1,50,0.005,0.1
5,1125,30.45345978321549,-0.5465402167845106,[22  9  3 24  6  3  3  0 24  0],SA,att,10,30,10,0.95,10000,43.955610036849976,5000,-1,50,0.005,0.1
5,1140,30.84713945830871,-0.15286054169129315,[ 6 20 29  2 22 21 22  6 24  4],SA,att,10,30,10,0.95,10000,43.55924844741821,5000,-1,50,0.005,0.1
5,1155,30.84713945830871,-0.15286054169129315,[ 6 20 29  2 22 21 22  6 24  4],SA,att,10,30,10,0.95,10000,43.581990718841546,5000,-1,50,0.005,0.1
5,1170,30.84713945830871,-0.15286054169129315,[ 6 20 29  2 22 21 22  6 24  4],SA,att,10,30,10,0.95,10000,43.36102986335754,5000,-1,50,0.005,0.1
5,1185,30.84713945830871,-0.15286054169129315,[22 20 29  2  6 27  3  6  0  4],SA,att,10,30,10,0.95,10000,42.66470527648926,5000,-1,50,0.005,0.1
5,1200,32.894823106769955,1.8948231067699552,[17 13  5 26  6 27 23  6  0  4],SA,att,10,30,10,0.95,10000,41.33500838279724,5000,-1,50,0.005,0.1
6,15,22.69409080716525,-8.30590919283475,[17 10  1 27  2 27 28 16  6  7],SA,att,10,30,10,0.95,10000,43.56109285354614,5000,-1,50,0.005,0.1
6,30,22.69409080716525,-8.30590919283475,[17 10  1 27  2 27 28 16  6  7],SA,att,10,30,10,0.95,10000,43.616348028182976,5000,-1,50,0.005,0.1
6,45,22.69409080716525,-8.30590919283475,[17 10  1 27  2 27 28 16  6  7],SA,att,10,30,10,0.95,10000,43.56450414657593,5000,-1,50,0.005,0.1
6,60,22.69409080716525,-8.30590919283475,[17 10  1 27  2 27 28 16  6  7],SA,att,10,30,10,0.95,10000,43.56743359565735,5000,-1,50,0.005,0.1
6,75,22.69409080716525,-8.30590919283475,[ 0 22  9 20 17  3 25 19  7 26],SA,att,10,30,10,0.95,10000,43.49093580245972,5000,-1,50,0.005,0.1
6,90,23.33984990826533,-7.660150091734668,[ 0 22  9 17 17  3 25 19  7 26],SA,att,10,30,10,0.95,10000,43.44969820976257,5000,-1,50,0.005,0.1
6,105,23.33984990826533,-7.660150091734668,[ 0 22  9 17 17  3 25 19 18 26],SA,att,10,30,10,0.95,10000,43.511310338974,5000,-1,50,0.005,0.1
6,120,23.33984990826533,-7.660150091734668,[ 0 22  9 17 17  3 25 19 18 26],SA,att,10,30,10,0.95,10000,43.435394048690796,5000,-1,50,0.005,0.1
6,135,23.33984990826533,-7.660150091734668,[ 0 22  9 17 17  3 25 19 18 26],SA,att,10,30,10,0.95,10000,43.52233338356018,5000,-1,50,0.005,0.1
